P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,214564.12351636976,125472.49587679592,1.7100490590946305
8192,500,53418.494607436915,35906.47308310363,1.4877121037146321
128,700,149645.71585175418,84366.35857819415,1.7737605175059972
8192,600,68632.58793244921,51605.91974697675,1.3299363380975289
1024,800,66021.35135214005,40691.58848042725,1.6224815451452939
1024,100,39908.1354161258,29949.660287541967,1.3325071147042766
2048,1000,225493.17514097464,144736.3339148082,1.5579583166290498
1024,300,152513.57818680757,112940.46682068823,1.350389125174666
2048,300,98753.1490903134,71956.18664862089,1.3724066503488912
8192,400,79394.38753418802,58402.18695491332,1.359442029037042
256,500,127903.10553232204,92391.67103597312,1.3843575302639821
128,200,112858.79950055172,70197.34463110403,1.6077360204098752
1024,500,152600.96177399508,113400.55311449726,1.3456809299679366
256,600,123818.17483937304,75529.50815050988,1.6393351138026333
4096,400,95494.88952661959,49581.84816555354,1.9260050413563172
128,500,142245.4654096387,76779.36590571314,1.8526522553509945
256,100,39634.93177881459,21983.65099314314,1.8029276297725532
256,200,56868.83872130595,34066.44972158685,1.6693503193339791
8192,900,150809.61354529214,93609.5407561437,1.6110496037808446
256,500,172536.05825546346,97714.73167047238,1.7657118359319073
4096,900,86885.56022393562,56406.38672201878,1.5403496886287702
1024,1000,58837.42280535219,34521.97724283392,1.704346839448939
2048,600,180994.6396113667,126162.02460605148,1.4346206013777392
1024,900,170012.16395779172,117796.48203003765,1.4432702999945217
1024,400,53147.455475946335,35417.13644567608,1.50061413229908
128,200,75033.105272619,49550.597225714395,1.5142724704371553
2048,400,75949.857042955,41047.89911254656,1.850273916204896
2048,800,74578.32341419318,46904.488942816286,1.5900039654011688
128,900,287614.806261315,126837.66098671831,2.2675820732095677
8192,600,166507.3111175045,122335.43651839571,1.361071786362299
128,700,149095.1493521904,81043.3533172761,1.8396962027039871
1024,600,71779.1493742933,50672.250334260476,1.4165376295862282
2048,300,112917.67643692544,58052.336132726756,1.9451013337130558
8192,900,129654.38725892533,82738.50381520813,1.567038093273976
4096,900,169229.2097647594,117176.79481012255,1.4442211876420108
4096,800,71212.47609574042,49913.710597319616,1.4267117239639675
128,700,153210.77350450063,72804.41898909131,2.1044158532115618
128,400,123281.3747209074,51922.942566058635,2.3743141014025437
2048,200,84304.283469709,60474.43679577299,1.3940482613242238
1024,600,118431.33016428647,87959.86561730562,1.346424637340348
128,300,69434.36123523029,33764.75863534988,2.056415151226233
128,900,183039.14119090297,105523.65052388472,1.7345793126202835
1024,600,66875.51128183506,44659.388692452354,1.4974569343609787
256,300,72679.64380061948,42533.040330698066,1.7087808262830253
4096,200,52541.615183637616,36308.61704382817,1.4470839007780048
1024,800,91672.8026791512,52787.042678911675,1.7366535048528928
4096,100,18423.286291835484,13656.053678083988,1.349092990268647
128,400,119885.25433155091,61952.60358704614,1.9351124471000938
256,400,130941.37083521707,87047.72589089106,1.5042480374426321
128,700,234682.36455531474,106202.386821974,2.20976544480785
1024,500,137934.04708930175,85195.20001328425,1.6190354276742596
4096,800,156142.97600750762,104968.21922749652,1.4875261975160365
2048,100,32930.59444191084,24573.045278603204,1.3401104368038954
8192,200,37315.13553054509,26333.609866803625,1.4170155827205777
128,100,24782.224975205292,16644.296861294704,1.4889319255555242
512,800,88474.42858093698,47187.54873414491,1.8749528414667762
1024,700,190001.55342137665,125187.67546269397,1.5177336963812966
4096,100,40726.835373373375,30112.015246356947,1.3525111169137258
512,300,158145.69199804068,114260.23915271426,1.3840833274177855
4096,200,36424.62497336555,26987.990151324084,1.349660525631194
1024,400,103006.06957405405,58521.68555589176,1.760135043883468
1024,400,78421.85407704984,38493.05387533014,2.0372988417868743
4096,700,248361.7150946269,184813.77084588126,1.3438485344349105
8192,1000,53656.0129085325,39649.89963564164,1.3532446084756453
128,400,85557.43823580311,44766.77748087496,1.9111815290335459
128,300,67261.50386697297,31178.092564262402,2.157332227054545
256,600,173755.67946213583,112000.7551504031,1.551379535154058
256,400,70910.01446675338,39749.835279202234,1.783907127380089
8192,400,47083.823380868256,35290.91001805836,1.3341629149482248
8192,300,29465.79744999563,15836.270376217375,1.8606525873823696
4096,400,101330.85502145051,70803.73803262875,1.4311512052478617
8192,200,77538.60221572015,50793.10131812073,1.5265577451175996
256,200,64023.528341260404,26445.01249438103,2.4210057890826846
8192,500,112840.5600390336,60201.68467375821,1.874375453951716
512,1000,209331.04854955157,126596.34473591344,1.653531537472326
1024,100,33806.24414553146,25507.764619988688,1.3253315078436871
128,500,143386.98105885737,65960.00138039459,2.173847453882506
4096,200,27622.25230271998,20549.780780359943,1.3441628695679038
8192,900,127951.0880997325,92861.4701047855,1.377870584596083
512,600,164138.5310865991,110469.68987709572,1.485824132114549
2048,700,196534.53630317296,121731.27705290983,1.6144949848653136
128,200,63225.20650583215,30389.288426301457,2.0805096065069995
2048,300,48140.825296817966,32878.61549635522,1.4641986765578572
128,500,227092.1083670708,98454.77186746601,2.3065627400241073
4096,900,315344.64136495476,212138.7154964969,1.486502077788635
4096,900,154165.47329348224,116811.78173220533,1.3197767468945163
512,300,88486.77379886345,60847.63152910381,1.4542353017724223
128,500,133956.7278564908,62082.49517400644,2.1577213912075113
256,800,229010.58638044636,167351.11182094782,1.3684437700388223
4096,500,74504.66559726559,49948.40245750224,1.491632603478292
8192,400,86888.53582837035,62719.23001239291,1.3853571832945295
1024,800,173103.81167617382,106291.70299879521,1.6285731321675776
512,1000,94162.85598181993,60904.48610802627,1.5460742220992276
128,900,214199.0815487655,98276.93251912572,2.179545861457165
128,100,59815.56453198552,22611.811772883277,2.645323830429105
2048,200,27599.49377258216,20637.04520517809,1.3373762327979544
512,300,50956.72086840898,29845.96576160934,1.7073235718160027
4096,900,129671.0271019743,82793.90617256892,1.5661904733869965
8192,300,132982.47428852398,70498.40280997702,1.886318965934135
2048,300,51984.94184045219,36570.36131791679,1.4215047368149298
2048,600,48439.64356182494,36015.17930638649,1.3449785477879113
512,100,36230.441700935604,26337.427059410064,1.3756257063079698
256,400,46626.84915701304,27515.142112125257,1.694588709264406
128,1000,231322.35442376536,114859.14467036695,2.0139654973718892
8192,600,78927.22910314199,59234.86589688568,1.3324454762932392
2048,1000,77883.19430577614,54443.24424942433,1.4305391858898941
8192,900,354318.1386680843,265624.7539023904,1.333904816711044
256,1000,188819.8710312321,115290.31787463636,1.6377773477608921
8192,100,33766.45357807606,25420.922782743324,1.328293778579824
128,1000,229556.4568438679,119286.35685419329,1.9244150202731107
8192,200,42478.97966971442,25605.165505158675,1.6590003943210667
2048,500,209072.86864940083,146468.2748569608,1.4274276723309463
1024,700,276714.9314642738,185661.916745595,1.4904237568733336
2048,100,28474.617993882606,21049.77462938154,1.352727926793923
128,1000,267433.9075040219,109528.88859705196,2.441674620545908
1024,200,37293.96500856034,27015.8166436223,1.3804492938533632
4096,600,126988.98796447447,80220.12446145037,1.5830066185636347
512,300,70642.00790163314,45913.103933716135,1.5386023128302904
256,300,75295.91215853742,37659.431554846815,1.9993905656509239
8192,700,195108.12103598533,121006.12594633322,1.6123821790850215
128,200,90246.91397171527,49280.31765321057,1.8312973265876618
128,500,116379.80412566224,59620.48515455305,1.9520103505359456
1024,300,41659.01017441433,30906.468477812086,1.3479058665121042
8192,1000,311481.7106484147,232924.68675067252,1.3372636236786324
1024,100,43567.28192430586,33600.124238254924,1.296640500950975
512,1000,121979.93025682945,57903.706722017756,2.106599683547493
8192,600,59327.647369243125,44992.30341341965,1.3186176938775653
2048,900,356138.26527751994,239395.88503124096,1.4876540807334437
128,600,130308.91567031792,64781.918301211816,2.0115013430820303
2048,100,49128.92243448172,37123.179833120965,1.3234028619134974
8192,500,58564.5037102796,38611.89650843252,1.5167476608534263
8192,100,49824.122886451594,37519.373379127224,1.3279572231387464
4096,500,49276.803405995925,36783.058235269484,1.33966031564898
1024,600,61623.01371358151,45149.33083087896,1.364871030855583
2048,900,72602.95900959463,49940.48044438356,1.4537897585997244
512,900,208475.4980331945,131232.0275884347,1.5886022784545255
512,900,74487.24310430793,44574.09087554049,1.6710883304898076
1024,600,78330.9730903142,45750.68957447886,1.7121266109617204
512,100,23783.74827286832,17042.361865500796,1.395566439708938
256,600,237596.5950591411,92665.8158205032,2.564015575272911
128,800,204028.30104221427,92812.227955092,2.198291168497055
256,1000,272604.61218663247,172214.76043654312,1.5829340731050783
128,300,66423.8081718907,35572.315455000964,1.8672894165665692
8192,1000,172504.19086307852,95631.5478931527,1.8038418771158462
8192,300,103349.00353574441,76397.32127257086,1.3527830794880251
1024,300,39855.687981696006,30310.406077463795,1.314917651708047
8192,800,398725.02267401095,257545.91031093788,1.548170662825226
512,100,45040.68371874014,33387.0333173869,1.3490471971729334
2048,100,57556.768541017256,36469.62574008183,1.5782111105615122
1024,600,76154.88134073245,51796.13485958143,1.4702811618509224
256,300,113045.83715010958,78913.21787179852,1.432533613491247
128,1000,264965.34885441704,117822.86237593276,2.248844948351387
2048,900,188563.13163382077,92822.15497536311,2.0314453126397383
2048,200,87449.55463350832,63586.376463599685,1.3752875929888728
512,100,34088.83332339897,25607.012433983386,1.331230396801747
1024,300,134290.96537355773,71090.67620702914,1.8890095373755864
128,400,189275.54901950833,112397.13389618693,1.6839891059351069
2048,1000,117425.27233336603,61768.02774248738,1.901068831644022
1024,500,76285.77861289568,56633.02921470252,1.3470192160070984
4096,1000,556404.5728772989,411106.86878239847,1.3534304949105764
128,600,130537.21897946944,69164.13647952555,1.887354135016375
1024,300,63915.23860014814,46727.21827016225,1.3678374396397854
2048,800,122871.05224711538,86046.72307365466,1.4279573684861846
2048,600,682590.0698899513,507720.37876543467,1.3444212571292236
4096,400,64064.46025403043,42610.39720637375,1.5034936178545535
1024,100,41255.98622713879,30390.284377228334,1.3575386697615837
8192,300,133907.9825431845,98554.33931371769,1.3587223401389692
256,700,96447.11110467969,51977.90262439922,1.8555406477560705
512,400,65682.84736037004,37204.030187196215,1.765476670938054
256,200,90321.94522427446,49442.09051923173,1.8268229412577426
4096,300,39137.62680946566,30219.792389250615,1.2950991292510394
1024,700,53444.55267991779,32515.966188398343,1.6436403079723567
1024,200,46916.50206615441,30190.486895646347,1.5540160789165696
512,100,21180.698437002182,14424.377517858551,1.4683960129841829
2048,200,61674.65387252964,46837.16340284668,1.3167888358666306
1024,900,92364.78390316828,62514.166146430616,1.477501654374095
8192,400,380711.3183566407,282212.5761674707,1.3490232204631405
256,500,108900.05415423935,75600.1656836679,1.440473749884457
4096,500,39938.93476270016,26145.461812893736,1.5275666212560117
1024,200,32207.368132739583,22791.60732309358,1.4131240362370359
128,800,370674.9152320201,237180.54124166243,1.5628386430501509
1024,400,44851.96622680591,32158.042781654378,1.3947355730365905
4096,600,166529.77932881744,125586.02149454286,1.3260216172709454
256,400,76565.61289676701,43489.2022727518,1.760566046177841
8192,800,63570.00483047857,47686.12652509306,1.3330922317002871
256,900,601649.0070352416,343820.25913173653,1.7498939956435686
1024,500,75647.78673268418,50101.82887405337,1.5098807455282437
4096,700,68064.41811243734,46042.371477202934,1.4782995733861848
2048,300,44235.740755097075,33932.02103593418,1.3036577075161897
128,400,134286.23557400343,59849.299810246564,2.243739458937042
128,500,114721.69730132238,60922.8209824693,1.8830660736201603
512,200,44835.30777893236,29867.074651031475,1.501161673943315
128,300,132702.81780955926,61169.2481102475,2.1694367988696586
512,700,241703.30523187792,147143.0555334004,1.6426416072147765
4096,700,163213.55151632003,121946.08077930051,1.338407519727558
2048,400,72079.31116002635,47179.063768638705,1.5277817193129544
8192,400,170781.0450296254,125547.26372835398,1.3602928487485282
8192,500,120418.84954098857,89663.19947731083,1.3430130783082352
256,900,121315.77011483934,52393.67892599474,2.3154657699490047
512,800,76932.68213467133,40920.26827468737,1.8800629951456274
512,900,275801.8364293556,143345.24080608017,1.9240390185152008
2048,700,159122.22525582882,115509.75544850226,1.377565250986704
256,600,139425.94151799096,90831.04944903134,1.535003089403123
1024,200,41002.43196838774,29211.5994410747,1.4036352939556551
8192,100,21216.512944542825,15098.571716162805,1.4051999979462197
512,300,68404.64354826882,35603.342115856474,1.9212983805192774
512,600,106920.56175479206,58696.80951314345,1.8215736535194522
512,200,68860.17026287626,39421.25759548457,1.746777613476332
8192,500,131035.72788306639,63681.41641111079,2.0576760893183272
2048,100,12689.04442720443,9133.892705604358,1.3892263502743698
8192,300,41325.530009084774,25225.036160387826,1.6382743614845787
8192,200,87413.85208723873,64611.7479158447,1.3529095699607638
8192,900,177767.83557639996,132141.347879209,1.3452854721816394
4096,1000,373075.851967933,268387.839689966,1.3900624275634084
256,300,68537.82422160542,38815.76325441669,1.7657214099430796
2048,600,89301.18445927977,66795.65269776552,1.3369310853708767
512,500,106510.01305612383,76213.46890328245,1.3975221780193308
128,200,107952.24163810849,71292.92688163197,1.5142068976539873
2048,900,86126.24558519245,62181.83487243323,1.3850708291558371
2048,200,31525.168510161293,23554.90866004437,1.338369380461096
2048,400,115479.91120957231,85886.29064492848,1.3445674547407096
128,1000,262053.39376582095,126747.76651454996,2.0675188287103947
1024,400,51281.41626301837,31219.377219992457,1.642614966392682
8192,700,251322.54301226148,121931.19666189529,2.061183272966288
512,100,77125.3038544473,57766.58148760503,1.3351197503524779
2048,700,205129.3093020907,113418.33678354556,1.8086079827953387
4096,100,21322.721443035767,15943.352460597747,1.3374051345683124
256,1000,347854.55459652195,242442.0499548191,1.4347946433440375
128,600,282649.18566555606,128841.80891373742,2.193769150313593
256,700,116598.10232081794,55882.88191519223,2.0864726070814856
512,800,97647.98267774477,53749.80587503467,1.8167132157606474
2048,900,71365.37701876338,37957.87120531904,1.8801206377654536
8192,800,73341.07953487254,55623.98651009604,1.3185153408873482
128,300,83980.22231090465,32248.612504742956,2.6041499397393695
512,500,74015.11363497758,51734.15737372828,1.4306817273603463
128,700,292318.49101917923,136238.67384537274,2.145635176623584
128,700,243568.24023631794,118558.74846162989,2.0544096778749807
512,700,259966.8438377022,180937.0538816137,1.4367805723630127
4096,400,58538.39982205852,41632.72519662305,1.4060669712490197
8192,100,13785.017536066955,10156.499619973973,1.3572606756127934
1024,600,88348.95542726206,66338.20922801581,1.331795905487764
128,900,206386.41781757135,107176.8948357356,1.9256614789399242
512,100,40851.57763226189,30062.798710806925,1.3588747350251404
512,1000,247396.22266099587,166425.74716737992,1.4865261347583512
4096,100,53502.627651078066,39854.64458597343,1.3424439787855478
4096,700,55122.940041750626,28471.45595964239,1.9360773161683786
1024,900,158240.91474903587,102834.24968773137,1.538795831442866
512,400,375889.19907349115,252853.25683391053,1.4865903005568093
2048,200,89475.26454567786,67302.25007053251,1.329454282017438
512,400,87871.14794614443,57054.61346029367,1.540123446937329
512,700,87335.16675760417,46342.77510126069,1.8845476250995667
256,500,148521.75216320305,87701.2718890411,1.6934959888735879
2048,1000,1059811.3275747816,785859.2991378877,1.3486018791626286
128,600,137959.0710094586,69348.05711601679,1.9893718259281303
128,200,76062.16637071186,41788.26135544644,1.8201802109864127
256,300,55077.45253109693,31594.964796852237,1.743235128927386
512,400,66739.920698557,28381.29905738995,2.3515456626422178
256,1000,632899.6555580933,409096.3277896934,1.5470675549144794
4096,400,77573.61771959088,38251.574536327134,2.027984956434146
1024,900,355566.0280297431,267180.9265761022,1.3308061791172277
1024,300,151738.37693166913,113256.57606223662,1.3397754215021125
128,700,151545.8800520374,81155.12225248374,1.8673606279657764
8192,100,31794.347196362425,23646.547566206886,1.3445661404626992
256,700,127963.44029513016,68004.56774434651,1.881688900313145
128,1000,220519.96366463148,117926.23224716319,1.8699822716496248
128,600,174141.2777022934,73778.9525409219,2.3603110603353303
2048,1000,63307.138308649795,44362.662216365665,1.4270365019999949
8192,100,58761.94944304002,40705.78926599817,1.44357720370071
4096,900,90121.54994154816,60945.76904864849,1.4787170848498246
256,200,62210.611628931605,44333.0689633356,1.4032552467861206
2048,400,86816.91595238865,64516.024844288346,1.3456643703936235
512,800,130273.68007591707,90071.50799523454,1.4463361719536163
4096,500,185756.99012690858,97545.36754486276,1.9043138059987914
256,1000,158231.9378084258,63137.15361199734,2.50616204178008
256,300,114635.26308434324,59498.27550922224,1.9266989186363015
1024,400,126554.89261024399,86952.69630614712,1.4554452936647715
512,700,200513.70168794974,100358.74869088575,1.9979693280707447
1024,600,137448.36100900816,87956.14561386313,1.5626919534698704
1024,800,66492.68548033794,45256.917957947284,1.469226992923445
2048,200,36081.84463200435,26776.78550997178,1.347504711443699
512,800,249005.3722237656,168672.19594525892,1.4762680406709006
4096,900,260637.4006863004,142534.2565804688,1.8285948019741878
2048,100,51983.71168018345,39957.50557921306,1.3009748963715777
256,800,207085.15233596237,126274.855960436,1.6399555617061687
8192,100,40342.472743026476,30343.939115467227,1.329506778586393
256,200,54118.38891620128,38450.4516267042,1.4074838298808316
128,700,407015.982678417,204408.08081748415,1.9911932104183363
8192,600,264291.78537444415,196010.02761450358,1.3483584926289156
256,100,33602.18689769731,23392.69103010603,1.4364395637274832
256,600,141125.59826227417,87487.82051924868,1.6130885124887109
256,1000,137699.3732331549,56458.12841349437,2.438964540670863
1024,600,159989.0821400008,102499.3162885427,1.5608795056702662
128,700,190594.41602914393,86466.88015020516,2.204247634447485
2048,700,137049.6514193794,100116.16441795636,1.3689063321207182
256,900,113483.01623892496,51042.72530563347,2.2232946136675054
8192,300,65596.77745784128,48705.36261121294,1.3468081119005897
4096,800,259943.79018078448,163520.79990504717,1.5896680442593722
4096,700,191758.8684688865,98464.41517584643,1.9474941086729314
512,900,141968.82342069317,61821.0126495833,2.2964493355262126
128,400,87065.42451433287,48051.09897312966,1.8119340946399616
128,500,133977.75425885274,61794.54678124966,2.1681161402984133
256,100,45450.1354669456,32004.864307907977,1.4201008643462822
128,400,131253.71800585304,70435.20404407526,1.8634675626653998
256,1000,137637.86556695815,62272.555582159584,2.2102491905180446
512,300,45087.669903884955,31686.38554754873,1.4229350910417409
128,700,172912.73470285442,85335.45718841201,2.026270678096687
512,900,87853.7755970039,40077.85831593316,2.192077603160675
128,1000,213161.56338100292,108445.31548148034,1.9656133825107955
2048,1000,167925.56434950064,124971.52194910712,1.343710644877046
256,100,20482.30458390201,14899.521024616024,1.374695505316075
1024,700,216369.35061545853,161613.8911316378,1.3388041652881268
128,400,76724.54710160542,39177.38721993352,1.9583885640686076
4096,500,63208.689345565675,34769.26706110624,1.8179471322900698
512,500,62054.51666155443,34730.07929192971,1.7867657640497858
256,1000,149085.3127375513,65034.84385428194,2.292391338273897
2048,600,77157.39577044608,51822.018201801104,1.488892143682749
512,1000,117676.09847823322,82814.68622062249,1.420956883960632
512,600,66931.32183486129,45251.094928080776,1.4791094434562897
128,500,124828.34289799134,61482.8756065851,2.030294479014603
1024,700,65995.41140309769,44403.962041082654,1.4862505139077133
256,700,104433.9803200668,56940.6946678545,1.8340833551337814
128,600,132921.85219636935,70119.83671935719,1.8956383587766559
256,500,82716.71031924096,38723.16598964631,2.136104014360745
2048,200,67853.06463015624,48973.41962369589,1.3855079990641574
128,500,135274.13249369126,62579.58215132287,2.1616336805603247
8192,500,43245.892344584885,32150.815208157874,1.3450947375546414
4096,300,66349.20015493708,49920.300990833304,1.329102566250964
128,1000,280693.6163866469,133190.75993541427,2.1074556262218076
256,200,52371.576502389646,35114.15410637471,1.491466271513628
1024,1000,251985.7078409246,183355.3989897273,1.3743020888904525
1024,100,20681.98675041631,15091.98529907834,1.370395368174613
256,200,37988.20569959782,27253.11227675473,1.3939033939987646
2048,200,42980.75593523085,30693.51786211094,1.4003202933049155
8192,400,36265.18649122992,26894.98737754607,1.3483994612879717
4096,1000,242238.21254955346,179771.9952605869,1.3474746842433338
128,200,51013.3683478451,23316.950421347796,2.1878233399312754
1024,1000,160557.48565265286,113047.4175426054,1.4202667265012208
256,1000,152057.61207056977,72712.55801730376,2.091215275831499
4096,1000,287789.20301958144,217185.90406273838,1.3250823264130802
1024,700,64556.13877504801,35648.69700468068,1.8108975698767273
512,600,75605.38397017235,50905.50173617524,1.4852104662872718
1024,300,131956.22172781365,88620.11330592679,1.4890098512093486
512,800,341297.1011316835,237195.95014153284,1.4388824974795495
512,300,43446.197960786434,24331.991297328557,1.7855586675948076
4096,300,96385.97128180173,69473.1041879998,1.387385412072182
4096,600,161964.17813093102,109130.00776295179,1.4841397105253
4096,900,288201.01688345766,190277.6038713783,1.5146344657475954
8192,300,38632.014716145524,29201.35254647029,1.322952923316395
4096,300,181487.08443242096,134655.81098888023,1.3477850164773655
4096,200,40396.764256217764,25235.892616365454,1.6007662130413607
256,1000,312725.56494088774,167787.85781647245,1.8638152307954798
256,600,103061.15899198776,38275.88614068562,2.6925871451592123
1024,100,35330.65979670498,26198.154357778985,1.348593466326161
512,600,129056.80491508839,80005.07319936834,1.6131077662223465
2048,800,560441.2264007013,416774.44951685163,1.3447110950548824
4096,400,76469.01756700058,40347.35142270925,1.895267343966486
2048,100,40343.55086677106,30406.108724410282,1.3268238705725246
4096,1000,323650.96511353954,227371.27423411873,1.4234470304295517
4096,600,70277.0349622911,50497.31178282441,1.3916985376277862
8192,400,137306.8109796762,72543.1931908356,1.8927594022291012
8192,100,19476.1757585755,14456.016849306623,1.3472712408681002
512,500,112803.78477971262,81782.28709863621,1.379318050174629
2048,400,102415.84684150908,65135.09346714821,1.5723604801943507
2048,200,42638.338215942,25663.59163351026,1.6614330069165748
2048,600,70629.69869380252,43083.11187307334,1.6393824777997434
1024,500,58917.8256694702,34519.45985469113,1.7068003357376804
512,700,84880.1701164386,57489.394116412266,1.4764492028662157
1024,800,98299.0139972795,68260.638030941,1.4400541341662054
256,300,213537.7819249586,141527.8121441578,1.5088043734291088
128,200,63185.638502768794,30362.252514729607,2.0810589883644375
4096,400,156417.31680427876,115305.27186110805,1.3565495686328426
2048,600,44152.02660849594,33114.60734600061,1.333309682557005
2048,1000,91495.0876629224,56313.6919039828,1.624739642695161
128,900,865453.7289261301,426203.60563059355,2.030610997871874
256,800,172050.19055583575,109435.75398208958,1.5721570354784942
256,500,232677.10515168053,151882.27900741552,1.5319568989369738
8192,400,42085.50622949212,31561.339058705962,1.3334512249689592
256,300,57396.31294656791,34579.90467074803,1.6598169802104985
4096,1000,207634.19133027832,123213.00141715335,1.685164625016367
1024,300,81760.14515430387,57306.13157735241,1.4267259524217435
8192,1000,58841.18215080422,43244.65042059604,1.3606580600956841
1024,700,60753.23826877978,41347.32660536675,1.4693389695694186
8192,600,55847.56852706611,41413.23713987529,1.3485439048978023
512,600,117043.70496583442,64691.72469657064,1.8092531234066633
256,1000,133090.91934565478,58412.46821374808,2.2784676528072176
1024,300,63816.80265985944,47056.43352726768,1.3561759333690186
1024,300,67181.37312122744,49213.90607712503,1.365089229372383
8192,500,60318.40212369746,34671.209862081596,1.7397259098727065
8192,200,40903.29143129563,29064.38831792136,1.4073336408760508
256,800,130881.16528216371,48891.62351187926,2.676965007111358
128,200,87170.58861655467,43277.65468223584,2.014217019304781
1024,100,53869.10744464562,40065.96026992153,1.3445105790983982
256,900,210099.04919212623,145193.3384893515,1.4470295357767733
512,500,81200.93482109981,55076.61730325877,1.4743268340899964
512,500,122488.51929881304,90983.42765085713,1.3462728593701108
4096,700,130378.65104435569,78144.18580391303,1.6684370014618164
8192,900,59535.08735164128,44637.9858844058,1.333731488374339
8192,200,40386.534145899124,25217.89480581354,1.6015029984417544
256,600,111363.56201141067,68392.87026023149,1.6282919782088079
256,700,106450.08189379661,55449.776596509095,1.9197567317250166
512,700,194508.0352689316,126544.02279311125,1.5370780142412237
4096,400,79991.86536464543,59330.98018405511,1.3482309767426164
2048,300,80041.70122113546,58242.66924059665,1.3742794117228458
256,200,41621.11449985739,29716.32329188617,1.4006145407370008
256,700,184613.7054639444,94989.86386528314,1.9435095277720147
128,300,73843.3026980677,37256.63379765559,1.9820175676395746
128,1000,247176.25810933512,124089.35917466675,1.9919214649292585
2048,500,151448.9412936442,112812.68568581076,1.3424814804554643
2048,1000,146863.40685237935,109976.24542468748,1.335410263236823
128,700,192835.42438356896,93504.47579775327,2.062312234129464
256,800,253649.3865391397,187531.75749764283,1.352567639336116
1024,100,31717.47137925833,21640.577724822106,1.4656480886311025
128,600,117735.6010956695,63972.02086718295,1.840423352266909
256,900,162573.70051276428,90396.47078751157,1.7984518543308454
256,700,98802.83089167166,46391.38428767831,2.1297668178854923
128,700,191972.4728742234,84246.87798421347,2.278689459687705
512,400,408800.2345893529,290247.646638021,1.4084532271821772
1024,500,156231.45904767307,107421.78053941316,1.4543741340272385
128,800,170844.19420716714,90364.92656588534,1.8906029219489724
4096,700,122551.45681451319,79047.1545819496,1.5503588644353026
1024,400,44439.59050437375,31546.477499055043,1.408702144501075
4096,800,68335.81572618493,44756.555987930624,1.526833649680571
512,600,86096.75414435245,57562.07064372685,1.4957202404555148
1024,400,302159.4605502749,219529.418663486,1.3763962132722243
1024,300,44306.285017243965,33997.42278586126,1.3032248149018497
4096,900,355660.1607377546,238926.75599025315,1.4885740161820282
512,1000,99731.37411780011,60331.696577991024,1.6530510457115517
2048,500,47549.5719423954,32923.858442619094,1.4442284164617745
2048,200,45880.335716673886,33630.160733022785,1.3642615651141439
1024,600,692129.4512681155,510901.3253991859,1.3547223639072172
8192,100,41717.34492968883,30543.015020910498,1.3658554959662008
2048,900,102848.63133142726,57649.82549169011,1.7840232898233541
2048,100,40570.29185833416,29860.459479903715,1.3586626785042686
1024,600,58668.4515078501,42587.3274721714,1.3776035029713212
8192,800,137369.96617760803,55266.23284314115,2.4856039413342503
8192,100,40682.004933952056,30640.2877305179,1.327729207106386
8192,400,82931.67217664735,62013.34375891064,1.3373197952211853
4096,500,72146.9276391989,52378.33293591273,1.3774193181648973
256,100,24792.311425190026,17360.015795293908,1.428127238911322
4096,500,208239.799548283,146081.56027478544,1.4255036649155124
8192,700,65253.22132886643,35700.48821924015,1.8277963295106803
128,700,133372.45252354877,69737.61936348946,1.9124893241390857
1024,300,107275.47369044367,77601.31228624887,1.382392520563768
8192,500,53581.1867019842,40708.47177427006,1.316217100929109
128,400,101443.85439739216,42967.461238325974,2.360945968734746
4096,800,331973.0080935836,233794.29621574885,1.4199363007009973
128,500,195383.78411217642,89847.23411066456,2.1746221355186384
128,500,388996.9809459325,208027.88025411445,1.8699271485666102
4096,900,101701.49355205793,68836.85019009504,1.477428053015299
2048,200,36561.63747177692,28207.122588649727,1.2961845844740283
256,800,138066.20109882034,50006.01314023605,2.7609919773374
4096,600,225612.6995348386,121227.58495235175,1.8610673439012682
4096,400,97156.47349589723,68026.84177306795,1.428207909754261
8192,200,27594.1271862352,20575.854416118607,1.341092652979633
128,500,236180.7273496727,141323.76899859364,1.6712031459621135
512,100,33130.08507392499,22959.26432550392,1.442994191983886
256,300,57471.392639178724,38788.32045596039,1.481667470094014
1024,1000,128887.64768126009,93140.70696961416,1.3837950330708555
8192,600,51984.67561564212,38556.62610136729,1.3482682711649048
128,500,141092.92872821869,61680.22166788071,2.287490623622244
4096,300,94215.38690952389,71028.83980109282,1.3264384885542553
1024,300,64026.501010238266,33520.84293865713,1.9100504461479755
512,500,62061.50814204467,29070.479098205094,2.1348636165365624
128,100,89670.58182458825,59790.7005109521,1.499741281809584
1024,200,35538.59232362865,26545.34670614281,1.338788026279752
128,100,115205.81807992098,57421.40767217122,2.0063217317424713
512,100,19622.584711823347,12862.884096284724,1.525519826264397
4096,700,58711.49193731666,43727.54473384273,1.3426660997016184
256,1000,317418.97409027134,224957.34510990366,1.411018493017844
8192,100,22885.31496786345,16956.594236406323,1.3496410097924019
1024,400,122294.54116064045,90106.72309903121,1.3572188284578215
1024,500,258744.27008273575,178961.26426577708,1.4458115902582815
128,600,128110.7386661382,72089.82396634229,1.777098786174749
256,1000,333101.41569473816,243630.85813855185,1.3672381989694622
8192,600,305454.33934677474,221901.70321370324,1.3765299451199158
