P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,161883.10524570267,84366.35857819415,1.9188110992803236
8192,600,70126.9973376063,51605.91974697675,1.3588944384953932
1024,800,68382.35007911334,40691.58848042725,1.6805033333118813
1024,100,40795.752319613974,29949.660287541967,1.362144075356461
2048,1000,231110.82909286406,144736.3339148082,1.5967713347561774
1024,300,155040.85163653787,112940.46682068823,1.3727661661137898
2048,300,100866.45388480347,71956.18664862089,1.4017759776147987
8192,400,81248.17120767466,58402.18695491332,1.3911837115003676
256,500,129425.02410706073,92391.67103597312,1.4008299953430705
128,200,108521.55573583455,70197.34463110403,1.5459495840779893
1024,500,155876.7967862995,113400.55311449726,1.3745682230395755
256,600,125872.73799069221,75529.50815050988,1.6665372391921565
4096,400,97740.24562541863,49581.84816555354,1.971290890550599
128,500,140670.19407535443,76779.36590571314,1.8321353975246515
256,100,39153.15808193126,21983.65099314314,1.7810125394614122
256,200,50029.12309149676,34066.44972158685,1.4685746093404874
8192,900,153445.8866037936,93609.5407561437,1.6392120436048905
256,500,171169.23880228092,97714.73167047238,1.7517239813902612
4096,900,88922.57139920894,56406.38672201878,1.5764628186066234
1024,1000,60391.25515384572,34521.97724283392,1.7493567859408097
2048,600,184952.01440623004,126162.02460605148,1.4659880022039424
1024,900,174226.796318918,117796.48203003765,1.4790492323403244
1024,400,51441.95822513514,35417.13644567608,1.4524595545446888
128,200,74451.09911656048,49550.597225714395,1.5025267763659549
2048,400,77793.84001816498,41047.89911254656,1.8951966288181306
2048,800,76886.7583785982,46904.488942816286,1.6392196165346746
128,900,285177.2008024041,126837.66098671831,2.24836376344299
8192,600,169845.14149915695,122335.43651839571,1.388356034300962
128,700,146727.9616916343,81043.3533172761,1.8104872970545771
1024,600,74075.6315843491,50672.250334260476,1.4618579418855049
2048,300,115604.32621720426,58052.336132726756,1.991381121216116
8192,900,132524.40773889868,82738.50381520813,1.6017259392904253
4096,900,173487.52291964434,117176.79481012255,1.48056211300855
4096,800,72836.12351649078,49913.710597319616,1.4592408106882382
128,700,140124.59170169497,72804.41898909131,1.9246715192204282
128,400,113845.95320238199,51922.942566058635,2.1925944019359496
2048,200,85523.0798035769,60474.43679577299,1.4142021709502675
1024,600,120499.14671714137,87959.86561730562,1.3699332743572747
128,300,69446.84629947414,33764.75863534988,2.0567849173595762
128,900,200576.330558964,105523.65052388472,1.9007713395355348
1024,600,62910.52660013812,44659.388692452354,1.4086741543502204
256,300,72206.99728438641,42533.040330698066,1.6976683708235
4096,200,53634.331297851095,36308.61704382817,1.4771791289409077
1024,800,93632.79752890853,52787.042678911675,1.773783731330618
4096,100,18919.70261758072,13656.053678083988,1.3854443650836064
128,400,132957.52771215467,61952.60358704614,2.146116870219078
256,400,132441.40420059592,87047.72589089106,1.5214803470753853
128,700,235885.28889326807,106202.386821974,2.221092161409519
1024,500,140824.61667958202,85195.20001328425,1.6529642122751473
4096,800,159675.71907906167,104968.21922749652,1.5211815562289208
2048,100,33567.96254343192,24573.045278603204,1.3660481296821998
8192,200,38216.920130002305,26333.609866803625,1.451260207898002
128,100,24996.25582365191,16644.296861294704,1.5017910358099402
512,800,88790.29686387774,47187.54873414491,1.881646731940307
1024,700,193640.58613848232,125187.67546269397,1.5468023143874685
4096,100,41839.489486858125,30112.015246356947,1.389461620039529
512,300,159416.54733262915,114260.23915271426,1.3952057908749984
4096,200,36518.0628338876,26987.990151324084,1.3531227271511344
1024,400,105382.47429512034,58521.68555589176,1.8007422939736362
1024,400,80204.83368709113,38493.05387533014,2.0836183574017157
4096,700,253700.38208274642,184813.77084588126,1.3727352724939024
8192,1000,54749.027559438415,39649.89963564164,1.380811252047257
128,400,84969.23307390849,44766.77748087496,1.89804220574529
128,300,67698.38860832388,31178.092564262402,2.1713447821988483
256,600,175020.01492968667,112000.7551504031,1.5626681685731185
256,400,65081.82501519405,39749.835279202234,1.6372854015132468
8192,400,47958.98295971325,35290.91001805836,1.3589613567678656
8192,300,30218.949359862836,15836.270376217375,1.9082112544153773
4096,400,103698.7068577188,70803.73803262875,1.4645936745589752
8192,200,79395.95910844818,50793.10131812073,1.5631248545188403
256,200,62574.474667021066,26445.01249438103,2.366210818781679
8192,500,115288.42955621638,60201.68467375821,1.915036600403815
512,1000,212014.8250508148,126596.34473591344,1.6747310160738744
1024,100,34577.74368421391,25507.764619988688,1.3555771820599951
128,500,139637.25819284224,65960.00138039459,2.116999018655977
4096,200,28245.14364717649,20549.780780359943,1.3744742072465923
8192,900,131180.25063668334,92861.4701047855,1.4126445606413367
512,600,167380.05512216507,110469.68987709572,1.5151672400672582
2048,700,200291.52700633646,121731.27705290983,1.6453579708958515
128,200,68962.44661133664,30389.288426301457,2.2693011315016745
2048,300,49233.53622541713,32878.61549635522,1.4974333767452874
128,500,223103.2871973344,98454.77186746601,2.2660484907492635
4096,900,322838.3087490445,212138.7154964969,1.521826452062097
4096,900,157398.05790572122,116811.78173220533,1.3474501935649026
512,300,90229.57520030775,60847.63152910381,1.4828773599371796
128,500,138799.08969209506,62082.49517400644,2.2357202187680336
256,800,232332.6387216143,167351.11182094782,1.3882945634098414
4096,500,76131.20520171557,49948.40245750224,1.5241970004243983
8192,400,88574.09568114638,62719.23001239291,1.4122318731216044
1024,800,176773.6364092926,106291.70299879521,1.6630991076631474
512,1000,96071.60501994018,60904.48610802627,1.577414262219338
128,900,213675.46682759674,98276.93251912572,2.1742179100473376
128,100,57499.453468168635,22611.811772883277,2.542894574114738
2048,200,28135.656126802973,20637.04520517809,1.363356810389861
512,300,50398.0279032587,29845.96576160934,1.6886043596580593
4096,900,132545.03727518642,82793.90617256892,1.6009032959372669
8192,300,136181.17126833633,70498.40280997702,1.9316915822249494
2048,300,52979.30085892841,36570.36131791679,1.4486950347130545
2048,600,49928.669227620936,36015.17930638649,1.3863229390827216
512,100,36941.808388469006,26337.427059410064,1.40263543227432
256,400,49055.54566453464,27515.142112125257,1.7828563437772342
128,1000,248047.26773173778,114859.14467036695,2.1595778763946574
8192,600,80725.1779522182,59234.86589688568,1.362798357520421
2048,1000,79543.37304213044,54443.24424942433,1.461032936937286
8192,900,362296.4814920716,265624.7539023904,1.363940958699976
256,1000,189364.18785181074,115290.31787463636,1.642498618641336
8192,100,34513.079609145556,25420.922782743324,1.3576643107768822
128,1000,221438.93790134654,119286.35685419329,1.856364329845507
8192,200,43378.14799006742,25605.165505158675,1.694117071078022
2048,500,212810.7505357277,146468.2748569608,1.4529477509280162
1024,700,281140.18787961436,185661.916745595,1.5142587818095694
2048,100,29068.951072339485,21049.77462938154,1.3809625796071316
128,1000,260190.31800362127,109528.88859705196,2.3755405659308813
1024,200,37593.16408786823,27015.8166436223,1.3915242535058794
4096,600,129851.31626955084,80220.12446145037,1.6186875443200122
512,300,72558.34399629525,45913.103933716135,1.580340638721493
256,300,74262.19402753573,37659.431554846815,1.9719414489669347
8192,700,199319.05910147983,121006.12594633322,1.647181558311178
128,200,87861.30406090242,49280.31765321057,1.7828883466050127
128,500,118440.79702956417,59620.48515455305,1.9865788868126844
1024,300,42412.83646526566,30906.468477812086,1.3722964335350722
8192,1000,318624.7490763978,232924.68675067252,1.3679303534599594
1024,100,44525.564391618514,33600.124238254924,1.3251607070227613
512,1000,119384.52955605977,57903.706722017756,2.06177697965343
8192,600,60344.25823228828,44992.30341341965,1.3412129109684496
2048,900,363828.91982010275,239395.88503124096,1.5197793386157135
128,600,131204.3559322216,64781.918301211816,2.0253237226191754
2048,100,50144.44345872484,37123.179833120965,1.3507583047610168
8192,500,59988.17532296626,38611.89650843252,1.5536189813899801
8192,100,51109.15853669615,37519.373379127224,1.3622071461654313
4096,500,50272.37733270829,36783.058235269484,1.3667264154915906
1024,600,63035.6471708951,45149.33083087896,1.3961590573072937
2048,900,73354.3384065192,49940.48044438356,1.4688352565652742
512,900,210581.87445704907,131232.0275884347,1.6046530586075267
512,900,75094.51013101857,44574.09087554049,1.684712097453586
1024,600,80223.95657036852,45750.68957447886,1.753502675402731
512,100,23946.511194022827,17042.361865500796,1.4051169305645506
256,600,239926.7677483138,92665.8158205032,2.589161554602401
128,800,192273.73166450794,92812.227955092,2.0716422383216706
256,1000,274803.9806718606,172214.76043654312,1.595705153119666
128,300,63060.15661493876,35572.315455000964,1.7727312885974476
8192,1000,175987.7861352419,95631.5478931527,1.84026913725029
8192,300,105988.95487309345,76397.32127257086,1.387338627946723
1024,300,40700.008539722694,30310.406077463795,1.3427734500061255
8192,800,408132.9537721444,257545.91031093788,1.5846998047043388
512,100,46335.71631567524,33387.0333173869,1.3878356868426847
2048,100,58772.045983854376,36469.62574008183,1.6115341134214367
1024,600,74478.7704330232,51796.13485958143,1.43792139384404
256,300,112852.70509172227,78913.21787179852,1.4300862154051484
128,1000,260023.6346122458,117822.86237593276,2.2069030523346025
2048,900,192428.96143225618,92822.15497536311,2.073093018399872
2048,200,89169.73123798758,63586.376463599685,1.4023401897894465
512,100,34856.341237051696,25607.012433983386,1.3612029644970771
1024,300,137150.39851470434,71090.67620702914,1.9292318744485861
128,400,182512.83146233798,112397.13389618693,1.6238210453917075
2048,1000,119909.93835821934,61768.02774248738,1.9412945943187179
1024,500,77174.26224224875,56633.02921470252,1.3627076515662262
4096,1000,569273.2495000483,411106.86878239847,1.384733004306402
128,600,131361.3636280373,69164.13647952555,1.8992699152243997
1024,300,65147.75251589155,46727.21827016225,1.3942142273316485
2048,800,125267.18119083144,86046.72307365466,1.455804203997457
2048,600,697497.8454115451,507720.37876543467,1.3737834339200063
4096,400,65718.3865525403,42610.39720637375,1.5423087054140392
1024,100,42240.37285950182,30390.284377228334,1.389930161073216
8192,300,136582.5752549502,98554.33931371769,1.385860594328386
256,700,92877.89236051445,51977.90262439922,1.7868726453174768
512,400,61830.49427269756,37204.030187196215,1.661930010313145
256,200,91105.10488925477,49442.09051923173,1.8426628795927869
4096,300,40041.42620129847,30219.792389250615,1.3250066607188697
1024,700,54320.611657661386,32515.966188398343,1.6705827328927079
1024,200,47828.095418526194,30190.486895646347,1.5842108007017037
512,100,21521.370515819213,14424.377517858551,1.4920138140570718
2048,200,62998.58272446598,46837.16340284668,1.34505546765535
1024,900,95830.52894930728,62514.166146430616,1.532941009319996
8192,400,389319.34984819515,282212.5761674707,1.379525161972814
256,500,113075.89385260864,75600.1656836679,1.4957096036766586
4096,500,40995.51904167689,26145.461812893736,1.5679783870354047
1024,200,32912.1959024973,22791.60732309358,1.4440489183555316
128,800,360754.3843751246,237180.54124166243,1.5210117258630977
1024,400,46585.71698089713,32158.042781654378,1.4486490144068562
4096,600,170126.99472156708,125586.02149454286,1.3546650550512078
256,400,77300.48306792512,43489.2022727518,1.7774638077543632
8192,800,64576.976927423624,47686.12652509306,1.3542088995935198
256,900,598524.9466447998,343820.25913173653,1.740807677116757
1024,500,76151.81184704881,50101.82887405337,1.5199407598169765
4096,700,69635.77937457716,46042.371477202934,1.5124281643280708
2048,300,45228.149166456984,33932.02103593418,1.3329046660250548
128,400,133067.0521707686,59849.299810246564,2.223368570604175
128,500,116526.74190331982,60922.8209824693,1.912694455446354
512,200,43979.46646404708,29867.074651031475,1.472506664208181
128,300,130681.34792874452,61169.2481102475,2.136389639663592
512,700,245980.63887955682,147143.0555334004,1.6717108258209374
4096,700,166809.59223264796,121946.08077930051,1.3678962961880012
2048,400,73755.53119506063,47179.063768638705,1.5633106149954605
8192,400,174507.7161072439,125547.26372835398,1.389976260134394
8192,500,122907.26604642949,89663.19947731083,1.370766008383752
256,900,120611.61305874426,52393.67892599474,2.3020260369405685
512,800,83824.19360982963,40920.26827468737,2.0484761499396607
512,900,280333.73801333486,143345.24080608017,1.9556543100902457
2048,700,162763.8699610363,115509.75544850226,1.4090919795393504
256,600,141743.6360000415,90831.04944903134,1.5605196335376383
1024,200,41921.354980907054,29211.5994410747,1.4350927639368165
8192,100,21669.51845740064,15098.571716162805,1.4352032009891196
512,300,68895.25295176111,35603.342115856474,1.9350782498892876
512,600,108208.89102501667,58696.80951314345,1.8435225342322297
512,200,69480.50483394702,39421.25759548457,1.7625136556248662
8192,500,134185.13692413107,63681.41641111079,2.1071317895611252
2048,100,12748.542967766261,9133.892705604358,1.3957403900687417
8192,300,42500.58317949545,25225.036160387826,1.6848571755958988
8192,200,89430.81834522309,64611.7479158447,1.3841262809002575
8192,900,181439.18752754628,132141.347879209,1.3730689934644882
4096,1000,381702.5381313332,268387.839689966,1.4222050394394363
256,300,67082.33769441774,38815.76325441669,1.7282241045919589
2048,600,91265.24614768974,66795.65269776552,1.366335120051051
512,500,107277.76105806905,76213.46890328245,1.4075958305245004
128,200,106193.84286208887,71292.92688163197,1.489542476470395
2048,900,87157.91677335245,62181.83487243323,1.4016620280208512
2048,200,32315.207788496165,23554.90866004437,1.3719097048893119
2048,400,117918.37657019422,85886.29064492848,1.3729592427933923
128,1000,258657.06796480934,126747.76651454996,2.040722886703624
1024,400,52496.80350813086,31219.377219992457,1.6815455074008534
8192,700,256839.26310522592,121931.19666189529,2.1064278063096444
512,100,78747.42583057449,57766.58148760503,1.363200379919856
2048,700,209254.97249345927,113418.33678354556,1.8449836104792663
4096,100,21710.781724788918,15943.352460597747,1.3617450770435353
256,1000,347784.6409927556,242442.0499548191,1.4345062709112049
128,600,279559.1669703425,128841.80891373742,2.169786106911258
256,700,111141.39889594802,55882.88191519223,1.9888272595643157
512,800,98403.09440221456,53749.80587503467,1.8307618567217958
2048,900,71806.62671031224,37957.87120531904,1.8917453595303302
8192,800,74849.24791755978,55623.98651009604,1.3456289743629624
128,300,85550.3441189637,32248.612504742956,2.6528379819870205
512,500,77102.69372799734,51734.15737372828,1.4903633816050466
128,700,289688.3917980381,136238.67384537274,2.126330091313328
128,700,252290.49051773173,118558.74846162989,2.1279786923474693
512,700,261272.17701682387,180937.0538816137,1.4439948667881652
4096,400,59648.28356677751,41632.72519662305,1.4327258973576813
8192,100,14003.94171547081,10156.499619973973,1.3788157573432467
1024,600,90188.42297954395,66338.20922801581,1.3595245338859065
128,900,222375.72526619435,107176.8948357356,2.07484762090764
512,100,41584.59515118582,30062.798710806925,1.3832576118815265
512,1000,246205.22870676534,166425.74716737992,1.479369826467707
4096,100,54698.23432653274,39854.64458597343,1.3724431592543522
4096,700,56566.069449415685,28471.45595964239,1.9867642009455624
1024,900,161670.92703799217,102834.24968773137,1.5721505969939538
512,400,373432.84905772377,252853.25683391053,1.4768757726661093
2048,200,91477.92720998575,67302.25007053251,1.3592105332900046
512,400,89554.29209069427,57054.61346029367,1.5696240261625518
512,700,89139.19148462702,46342.77510126069,1.9234754778895862
256,500,149753.04907547712,87701.2718890411,1.7075356588322161
2048,1000,1081583.9731924394,785859.2991378877,1.3763074056373337
128,600,138744.72957127498,69348.05711601679,2.0007010339043827
128,200,80284.98267201504,41788.26135544644,1.921232902922657
256,300,55651.82152425214,31594.964796852237,1.7614142595846998
512,400,67932.54416821664,28381.29905738995,2.3935671172362456
256,1000,621369.3426506819,409096.3277896934,1.518882718913363
4096,400,79646.05516155773,38251.574536327134,2.0821640972169306
1024,900,363217.9877973294,267180.9265761022,1.3594457974674048
1024,300,154913.79966012624,113256.57606223662,1.3678128462491943
128,700,153762.11632803298,81155.12225248374,1.8946692711479112
8192,100,32556.862069765382,23646.547566206886,1.3768124914899698
256,700,125327.25322628215,68004.56774434651,1.842924047358585
128,1000,227510.99722434557,117926.23224716319,1.9292653796273436
128,600,170174.2486685846,73778.9525409219,2.3065419446582207
2048,1000,64647.01682591163,44362.662216365665,1.4572393448935745
8192,100,60035.69061596611,40705.78926599817,1.4748686046511408
4096,900,91534.40241950768,60945.76904864849,1.5018992105332618
256,200,63738.53437510643,44333.0689633356,1.4377198751527795
2048,400,88523.84249857471,64516.024844288346,1.3721217745859275
512,800,133113.60378806703,90071.50799523454,1.4778658285049446
4096,500,189719.5094752037,97545.36754486276,1.9449361281861846
256,1000,160501.44355567594,63137.15361199734,2.542107687369318
256,300,116650.61765450636,59498.27550922224,1.960571405744785
1024,400,128698.19995094591,86952.69630614712,1.480094412458692
512,700,202238.03294794602,100358.74869088575,2.0151510016416996
1024,600,139875.64883448367,87956.14561386313,1.5902885222887404
1024,800,67452.59107382287,45256.917957947284,1.4904371335339228
2048,200,36684.376987724994,26776.78550997178,1.3700067535762868
512,800,254373.93202672357,168672.19594525892,1.508096403210867
4096,900,266790.5287884991,142534.2565804688,1.8717642704922695
2048,100,53110.78856245232,39957.50557921306,1.3291817843124307
256,800,205266.39050943303,126274.855960436,1.6255523631224444
8192,100,41354.32819952737,30343.939115467227,1.3628529915698326
256,200,55121.93108579297,38450.4516267042,1.433583449706746
128,700,392116.5324628878,204408.08081748415,1.918302500051397
8192,600,270741.1793768574,196010.02761450358,1.3812618806897417
256,100,34287.290956778386,23392.69103010603,1.4657266627704857
256,600,142444.41181718293,87487.82051924868,1.6281627656485391
256,1000,142821.32561832393,56458.12841349437,2.529685797805997
1024,600,162852.10806223738,102499.3162885427,1.5888116522045608
128,700,194770.9951450446,86466.88015020516,2.25255028060108
2048,700,139644.3488987557,100116.16441795636,1.394823200734903
256,900,113322.880796358,51042.72530563347,2.2201573312906713
8192,300,66742.58073059113,48705.36261121294,1.3703333093597718
4096,800,266089.25788966875,163520.79990504717,1.627250221648749
4096,700,195489.97507169348,98464.41517584643,1.9853870530035673
512,900,143353.51607411145,61821.0126495833,2.3188477498205087
128,400,91704.06818614762,48051.09897312966,1.9084697362994518
128,500,122994.8199357354,61794.54678124966,1.990383073301474
256,100,45949.44272456088,32004.864307907977,1.4357018446476395
128,400,130051.35483693435,70435.20404407526,1.8463970766032554
256,1000,136302.4943462075,62272.555582159584,2.1888052139818828
512,300,45150.892532135826,31686.38554754873,1.4249303526393757
128,700,185610.96317463738,85335.45718841201,2.1750743394369736
512,900,82063.7399093226,40077.85831593316,2.0476079151339714
128,1000,218144.45654958603,108445.31548148034,2.011561823404345
2048,1000,171245.69863731426,124971.52194910712,1.3702777718195
256,100,20527.646937001373,14899.521024616024,1.377738714089327
1024,700,220693.83619349325,161613.8911316378,1.365562295717103
128,400,81896.49584793972,39177.38721993352,2.09040218502041
4096,500,64441.63422993085,34769.26706110624,1.8534078994727172
512,500,61652.14325082436,34730.07929192971,1.7751800314821216
256,1000,145697.59186546868,65034.84385428194,2.2403004794156334
2048,600,78715.28879623527,51822.018201801104,1.5189545202525414
512,1000,122610.65654024952,82814.68622062249,1.480542427144004
512,600,65655.9686490237,45251.094928080776,1.450925524639197
128,500,118595.7547058883,61482.8756065851,1.9289233552567628
1024,700,65596.32850218525,44403.962041082654,1.4772629622891618
256,700,111968.78619458029,56940.6946678545,1.9664106110351256
128,600,132561.3507322667,70119.83671935719,1.8904971393875478
256,500,83258.68190882746,38723.16598964631,2.150100070099871
2048,200,69375.1164153107,48973.41962369589,1.4165871394805234
128,500,126073.39116095229,62579.58215132287,2.014609027847068
8192,500,44304.466185766825,32150.815208157874,1.3780199941718776
4096,300,67710.8486859621,49920.300990833304,1.3563790149902264
128,1000,288292.3774958164,133190.75993541427,2.1645073399657204
256,200,52212.00003002645,35114.15410637471,1.4869217658456353
1024,1000,255733.21449946714,183355.3989897273,1.3947405743628791
1024,100,21290.324934616416,15091.98529907834,1.4107040599831888
256,200,37792.76339875118,27253.11227675473,1.386732018529353
2048,200,44135.07000200586,30693.51786211094,1.4379280407114101
8192,400,37328.38502387322,26894.98737754607,1.3879309367156545
4096,1000,247374.80201689046,179771.9952605869,1.3760474853622808
128,200,53057.06666521669,23316.950421347796,2.2754719509391923
1024,1000,164220.50623480012,113047.4175426054,1.452669240966151
256,1000,166254.93338329863,72712.55801730376,2.2864679488202593
4096,1000,293863.0253989555,217185.90406273838,1.353048332796347
1024,700,60767.818370924855,35648.69700468068,1.704629438852871
512,600,77159.62803301505,50905.50173617524,1.5157424129302453
1024,300,134432.56849585284,88620.11330592679,1.5169532454983015
512,800,346938.4319033048,237195.95014153284,1.4626659169192795
512,300,42600.765734255285,24331.991297328557,1.750812961162471
4096,300,98410.46623856087,69473.1041879998,1.4165261130732585
4096,600,165817.4730115735,109130.00776295179,1.5194489252832835
4096,900,294449.58045918134,190277.6038713783,1.5474736619987082
8192,300,39481.665956100296,29201.35254647029,1.3520492207773656
4096,300,185193.27698520804,134655.81098888023,1.3753084670107638
4096,200,41569.67030231848,25235.892616365454,1.6472439051100014
256,1000,309478.0006860919,167787.85781647245,1.8444600504084219
256,600,88666.41770944795,38275.88614068562,2.316508555374747
1024,100,36072.003717496205,26198.154357778985,1.3768910292257053
512,600,131742.42911088158,80005.07319936834,1.6466759399442898
2048,800,571959.328700655,416774.44951685163,1.3723473916496138
4096,400,78474.15993400215,40347.35142270925,1.944964345040836
2048,100,41354.32819952737,30406.108724410282,1.3600664450143127
4096,1000,330818.7567859288,227371.27423411873,1.4549716445063887
4096,600,71814.63664795131,50497.31178282441,1.422147716631077
8192,400,141016.489832233,72543.1931908356,1.9438969202977907
8192,100,19988.18470566362,14456.016849306623,1.3826896380950433
512,500,114526.3369922422,81782.28709863621,1.4003807065717537
2048,400,105205.99144859129,65135.09346714821,1.6151967526023954
2048,200,43514.5973088993,25663.59163351026,1.6955770622565576
2048,600,72863.67028007205,43083.11187307334,1.6912350828959353
1024,500,58340.03900248966,34519.45985469113,1.6900623372460262
512,700,84897.93960666638,57489.394116412266,1.476758294490869
1024,800,100089.05109169023,68260.638030941,1.4662776964716053
256,300,211348.87277438137,141527.8121441578,1.493338090742935
128,200,62188.83609927554,30362.252514729607,2.0482286704224575
4096,400,159910.4209185891,115305.27186110805,1.386843969382515
2048,600,45181.03492682178,33114.60734600061,1.3643838338393732
2048,1000,93304.58522775049,56313.6919039828,1.6568721046888333
128,900,819352.4738333253,426203.60563059355,1.9224437874500022
256,800,180863.7456225485,109435.75398208958,1.6526933752578608
256,500,232387.72594926145,151882.27900741552,1.5300516127883184
8192,400,42934.761455463056,31561.339058705962,1.360359310978595
256,300,55607.00083348268,34579.90467074803,1.6080727047383092
4096,1000,212243.6482673137,123213.00141715335,1.7225751002423495
1024,300,83179.9705111865,57306.13157735241,1.4515021032070419
8192,1000,60117.137711555886,43244.65042059604,1.3901635722998937
1024,700,62616.462420056494,41347.32660536675,1.514401717375582
8192,600,57170.40389320087,41413.23713987529,1.3804862368064819
512,600,118363.46492153795,64691.72469657064,1.8296538773190643
256,1000,133426.86186191998,58412.46821374808,2.2842188652887017
1024,300,65128.28050734933,47056.43352726768,1.3840462530933118
1024,300,68079.86863414122,49213.90607712503,1.3833461730806453
8192,500,61627.5057809811,34671.209862081596,1.7774835670900668
8192,200,41736.512291079256,29064.38831792136,1.4360017432516945
256,800,118632.77633442216,48891.62351187926,2.4264437916568222
128,200,84798.21533465311,43277.65468223584,1.9593995089909573
1024,100,54940.031119588064,40065.96026992153,1.3712395946449547
256,900,215017.13958509156,145193.3384893515,1.4809022357514077
512,500,85005.14569796402,55076.61730325877,1.5433980854327893
512,500,124461.20249058999,90983.42765085713,1.3679546451932059
4096,700,133101.3807920675,78144.18580391303,1.703279385699384
8192,900,60394.86851492017,44637.9858844058,1.352992688140506
8192,200,41478.04836270913,25217.89480581354,1.6447863186877558
256,600,115115.77591205022,68392.87026023149,1.6831546252414964
256,700,110913.68201260458,55449.776596509095,2.0002548039046073
512,700,197381.46701047898,126544.02279311125,1.5597849874994172
4096,400,81270.58934199381,59330.98018405511,1.3697833592143291
2048,300,82143.71143904442,58242.66924059665,1.4103699660418056
256,200,48329.956323933635,29716.32329188617,1.626377390271891
256,700,183763.26542238594,94989.86386528314,1.9345565720886106
128,300,74605.90812152506,37256.63379765559,2.0024865511660828
128,1000,237739.82429818498,124089.35917466675,1.9158759935535257
2048,500,155114.67532972453,112812.68568581076,1.3749754682884425
2048,1000,150277.24159725697,109976.24542468748,1.3664518280010558
128,700,189219.59232487885,93504.47579775327,2.0236420846222787
256,800,258463.24817735728,187531.75749764283,1.3782372203311006
1024,100,32171.169446170596,21640.577724822106,1.4866132436598365
128,600,121634.89647305457,63972.02086718295,1.901376489662407
256,900,169353.55438148536,90396.47078751157,1.8734531658826867
256,700,98824.48778843506,46391.38428767831,2.1302336480328554
128,700,173655.18316824175,84246.87798421347,2.0612655011474965
512,400,410208.48915497155,290247.646638021,1.4133051341034932
1024,500,159097.05974279295,107421.78053941316,1.4810502948647373
128,800,183325.85621259228,90364.92656588534,2.028727994139727
4096,700,124484.54467674275,79047.1545819496,1.574813734094469
1024,400,45220.57549458156,31546.477499055043,1.4334587909517351
4096,800,69797.38054986174,44756.555987930624,1.5594895319622852
512,600,86717.75533698816,57562.07064372685,1.506508615260155
1024,400,306440.9330140314,219529.418663486,1.3958991686839521
1024,300,45259.62354030257,33997.42278586126,1.331266308784
4096,900,363420.35331949906,238926.75599025315,1.5210533948501128
512,1000,99902.19676465822,60331.696577991024,1.6558824371118794
2048,500,48194.60836065197,32923.858442619094,1.4638201790548728
2048,200,46842.284288049974,33630.160733022785,1.3928653109901339
1024,600,704498.8548941369,510901.3253991859,1.3789333083911774
8192,100,42767.00843150524,30543.015020910498,1.400222224368678
2048,900,105472.39297716712,57649.82549169011,1.8295353381836403
2048,100,41406.04342502783,29860.459479903715,1.3866512487155251
1024,600,61211.37702323987,42587.3274721714,1.4373143528022114
8192,800,140423.12495513025,55266.23284314115,2.5408485024424374
8192,100,41536.38224953314,30640.2877305179,1.3556133223958817
8192,400,84706.10484578008,62013.34375891064,1.365933518680949
4096,500,73761.49902456364,52378.33293591273,1.4082444951964048
256,100,24896.897881519955,17360.015795293908,1.4341517988865657
4096,500,212238.79454814427,146081.56027478544,1.4528787490283808
8192,700,66705.24207916055,35700.48821924015,1.8684686234405876
128,700,140722.00706226536,69737.61936348946,2.0178779881886704
1024,300,108907.48641526462,77601.31228624887,1.4034232567296838
8192,500,55030.317174199765,40708.47177427006,1.351814862501959
128,400,105847.11560834802,42967.461238325974,2.4634249396595687
4096,800,340051.03319189127,233794.29621574885,1.4544881491808812
128,500,198361.64662324937,89847.23411066456,2.2077657546912124
128,500,370798.06253680814,208027.88025411445,1.7824440747262498
4096,900,104603.67362764517,68836.85019009504,1.5195883213537367
2048,200,37848.28231130686,28207.122588649727,1.3417987670439182
256,800,121500.31770884324,50006.01314023605,2.429714149938523
4096,600,230803.53518239222,121227.58495235175,1.9038862753317165
4096,400,99193.11509653737,68026.84177306795,1.4581467037296483
8192,200,28131.669038767282,20575.854416118607,1.3672175390553716
128,500,232915.2578024266,141323.76899859364,1.6480968449457671
512,100,33138.72460322014,22959.26432550392,1.443370490160198
256,300,66332.45141151948,38788.32045596039,1.7101140403032462
1024,1000,130785.88131619431,93140.70696961416,1.4041753125071443
8192,600,53148.01997832124,38556.62610136729,1.3784406301161425
128,500,123687.513985759,61680.22166788071,2.005302682791231
4096,300,96348.43736794242,71028.83980109282,1.35646925442896
1024,300,65396.771827385004,33520.84293865713,1.950928619159744
512,500,59673.92123741962,29070.479098205094,2.0527326376641684
128,100,89307.61082780283,59790.7005109521,1.4936705886468749
1024,200,36326.59455639559,26545.34670614281,1.3684731624917643
128,100,108653.06201151329,57421.40767217122,1.892204778953391
512,100,19184.97450997564,12862.884096284724,1.4914986690673027
4096,700,60365.21353288895,43727.54473384273,1.3804848614372252
256,1000,322597.3346247382,224957.34510990366,1.4340377926630143
8192,100,23447.243418853534,16956.594236406323,1.3827802382928753
1024,400,124195.72637526765,90106.72309903121,1.3783180888597086
1024,500,264006.820222632,178961.26426577708,1.4752176752090496
128,600,129921.7936718562,72089.82396634229,1.802220986591878
256,1000,336599.9975600715,243630.85813855185,1.3815983744089122
8192,600,310741.4918665257,221901.70321370324,1.4003564973418208
512,300,107064.84182260165,77385.1304671395,1.3835324845522514
512,300,139019.21495787363,101416.88662297247,1.3707698943144608
