P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,53487.21298597712,35906.47308310363,1.4896259195990595
128,700,236573.6433716818,84366.35857819415,2.8041229627377575
8192,600,68658.57358699753,51605.91974697675,1.3304398782858584
1024,800,73373.10258257552,40691.58848042725,1.8031515928130493
1024,100,40058.177868947554,29949.660287541967,1.3375169362308388
2048,1000,225290.60005790862,144736.3339148082,1.5565587020499956
1024,300,150364.07040583465,112940.46682068823,1.3313569054443755
2048,300,98770.35986631246,71956.18664862089,1.37264583445245
8192,400,79381.96512995576,58402.18695491332,1.35922932460113
256,500,144357.79970571178,92391.67103597312,1.5624546897685767
128,200,122458.72586527218,70197.34463110403,1.7444922811369625
1024,500,151345.19875128477,113400.55311449726,1.334607235984783
256,600,150165.25355324068,75529.50815050988,1.9881667076926006
4096,400,95462.10816038093,49581.84816555354,1.925343884754627
128,500,207536.57187186446,76779.36590571314,2.703025343120497
256,100,40875.96565450856,21983.65099314314,1.859380212470534
256,200,48221.98391422188,34066.44972158685,1.4155271332446806
8192,900,150809.44359298568,93609.5407561437,1.6110477882361354
256,500,206763.9841165343,97714.73167047238,2.1159960282530728
4096,900,86836.9904656107,56406.38672201878,1.5394886202081977
1024,1000,54108.86769278087,34521.97724283392,1.5673745252819435
2048,600,180915.10012437016,126162.02460605148,1.4339901463161238
1024,900,169981.8241590145,117796.48203003765,1.4430127388326401
1024,400,52544.62203639024,35417.13644567608,1.4835931786011227
128,200,77053.69024142642,49550.597225714395,1.5550506866835347
2048,400,77147.32157225427,41047.89911254656,1.8794462869032358
2048,800,73691.95760361769,46904.488942816286,1.5711067163200394
128,900,399383.538380649,126837.66098671831,3.1487772265247784
8192,600,166509.5038158782,122335.43651839571,1.3610897100190589
128,700,221153.32479635105,81043.3533172761,2.7288274206838325
1024,600,76015.09135908372,50672.250334260476,1.5001325352169816
2048,300,112886.60776032157,58052.336132726756,1.9445661497967215
8192,900,129656.49110390965,82738.50381520813,1.5670635209151262
4096,900,169197.6782478628,117176.79481012255,1.443952094115876
4096,800,71106.9099717888,49913.710597319616,1.424596751490707
128,700,215879.44513413394,72804.41898909131,2.9651970049576297
128,400,167472.697140942,51922.942566058635,3.225408439205385
2048,200,84255.99051635858,60474.43679577299,1.3932496932695346
1024,600,119642.34135770991,87959.86561730562,1.360192407276381
128,300,103113.59352553864,33764.75863534988,3.0538821449647293
128,900,276493.90636078955,105523.65052388472,2.620207934317119
1024,600,65005.15071982743,44659.388692452354,1.4555763664273713
256,300,91217.6523903139,42533.040330698066,2.144630425689976
4096,200,52567.709644445225,36308.61704382817,1.4478025858432086
1024,800,90993.74987689257,52787.042678911675,1.7237894994493488
4096,100,18401.2415155973,13656.053678083988,1.3474787042708143
128,400,184942.31308868818,61952.60358704614,2.985222611812207
256,400,132558.52636663153,87047.72589089106,1.5228258407667703
128,700,312390.9584577698,106202.386821974,2.941468339891717
1024,500,138299.67032474504,85195.20001328425,1.6233270219822284
4096,800,156146.15738460582,104968.21922749652,1.4875565055189885
2048,100,32963.52407110541,24573.045278603204,1.3414505079599617
8192,200,37315.07686825197,26333.609866803625,1.4170133550619537
128,100,24635.93606962979,16644.296861294704,1.480142794551998
512,800,93984.41579356862,47187.54873414491,1.991720661801648
1024,700,189629.58389625532,125187.67546269397,1.5147624012937688
4096,100,40704.34372272871,30112.015246356947,1.3517641841541395
512,300,153089.54013768287,114260.23915271426,1.3398321347207351
4096,200,36385.194720059735,26987.990151324084,1.3481994959996904
1024,400,102952.45558101896,58521.68555589176,1.7592189049765685
1024,400,79882.78432041079,38493.05387533014,2.0752519293255394
4096,700,248377.66494352027,184813.77084588126,1.3439348367100081
8192,1000,53800.207114007266,39649.89963564164,1.356881293733359
128,400,132981.63836137363,44766.77748087496,2.970543019724513
128,300,105032.79126663109,31178.092564262402,3.3688010595947726
256,600,196941.28662651216,112000.7551504031,1.758392489068886
256,400,81274.96251966999,39749.835279202234,2.0446616180619595
8192,400,46751.85345480655,35290.91001805836,1.3247562454718118
8192,300,29484.646081968684,15836.270376217375,1.8618428065138488
4096,400,101182.62742509639,70803.73803262875,1.4290577056605123
8192,200,77538.60221572015,50793.10131812073,1.5265577451175996
256,200,65722.06705981394,26445.01249438103,2.4852348651292338
8192,500,112791.73278684275,60201.68467375821,1.8735643927255152
512,1000,218346.66614057324,126596.34473591344,1.7247470027357878
1024,100,33810.483942631334,25507.764619988688,1.3254977237847168
128,500,177692.54230269042,65960.00138039459,2.6939438839294247
4096,200,27622.58419042376,20549.780780359943,1.3441790199934158
8192,900,127961.24832500276,92861.4701047855,1.37797999730793
512,600,171343.79630816047,110469.68987709572,1.5510480431219722
2048,700,195474.1967329251,121731.27705290983,1.6057844907678354
128,200,71972.21256485344,30389.288426301457,2.3683414878040585
2048,300,48653.538457373936,32878.61549635522,1.4797927991453126
128,500,222555.24649773788,98454.77186746601,2.2604820698516126
4096,900,314442.2413646212,212138.7154964969,1.482248257366363
4096,900,154102.14000420258,116811.78173220533,1.3192345645192414
512,300,90117.1948373241,60847.63152910381,1.4810304456011647
128,500,176461.2429282381,62082.49517400644,2.8423671186805217
256,800,248519.72883022274,167351.11182094782,1.4850198849955583
4096,500,74540.6882663978,49948.40245750224,1.4923538011014366
8192,400,86886.33026729558,62719.23001239291,1.385322017667108
1024,800,174934.6136016441,106291.70299879521,1.6457974485894438
512,1000,114162.37003341246,60904.48610802627,1.8744492783490971
128,900,356006.7179444141,98276.93251912572,3.6224850411883938
128,100,54258.160765504945,22611.811772883277,2.3995494616036415
2048,200,27594.1271862352,20637.04520517809,1.3371161865416419
512,300,48407.941469626996,29845.96576160934,1.6219257857587506
4096,900,129663.07353568828,82793.90617256892,1.5660944087530917
8192,300,132965.4324828805,70498.40280997702,1.8860772327180024
2048,300,52065.75386348749,36570.36131791679,1.423714505056834
2048,600,47983.21120700092,36015.17930638649,1.3323052149428607
512,100,35712.82219957363,26337.427059410064,1.3559723248218298
256,400,62648.85311127693,27515.142112125257,2.276886408799215
128,1000,348895.92399714707,114859.14467036695,3.0375981381233492
8192,600,79013.55037616496,59234.86589688568,1.3339027476437515
2048,1000,76277.53287748779,54443.24424942433,1.4010467952283048
8192,900,354315.5838676411,265624.7539023904,1.3338951986298764
256,1000,243602.8087072092,115290.31787463636,2.112951141067166
8192,100,33766.45357807606,25420.922782743324,1.328293778579824
128,1000,334646.12301670917,119286.35685419329,2.8054014879987954
8192,200,42449.46594002246,25605.165505158675,1.6578477468333555
2048,500,208060.3045812811,146468.2748569608,1.4205144751276024
1024,700,271087.75732985395,185661.916745595,1.460115041801031
2048,100,28477.39576526081,21049.77462938154,1.3528598888423111
128,1000,379988.77790072723,109528.88859705196,3.469301868830931
1024,200,37783.35795888321,27015.8166436223,1.3985643468528215
4096,600,126944.35055952113,80220.12446145037,1.5824501820677679
512,300,74079.19607294838,45913.103933716135,1.6134652141988721
256,300,73860.6946880279,37659.431554846815,1.9612801266120528
8192,700,195069.94353909945,121006.12594633322,1.6120666785548847
128,200,101401.48460980726,49280.31765321057,2.057646732786452
128,500,165729.43979064462,59620.48515455305,2.7797398723111253
1024,300,46777.939875243734,30906.468477812086,1.5135323503177291
8192,1000,311357.20851867786,232924.68675067252,1.3367291070008442
1024,100,43451.45905489105,33600.124238254924,1.2931934044880713
512,1000,135038.79378825778,57903.706722017756,2.3321269299139633
8192,600,59152.99495333622,44992.30341341965,1.3147358651500587
2048,900,355455.98334200826,239395.88503124096,1.4848040654317076
128,600,191539.31003562434,64781.918301211816,2.9566785772696296
2048,100,49134.62783426058,37123.179833120965,1.3235565502506634
8192,500,58552.76222688326,38611.89650843252,1.5164435710661304
8192,100,49824.122886451594,37519.373379127224,1.3279572231387464
4096,500,49121.835938366006,36783.058235269484,1.335447303597651
1024,600,62486.67119573764,45149.33083087896,1.383999940769912
2048,900,70202.40085089716,49940.48044438356,1.4057213752494508
512,900,232303.85623267532,131232.0275884347,1.7701765377063179
512,900,119614.71937007253,44574.09087554049,2.683503286787386
1024,600,80725.5128193101,45750.68957447886,1.7644654882828534
512,100,23906.46496211931,17042.361865500796,1.4027671252840639
256,600,245691.92384005076,92665.8158205032,2.651376040501972
128,800,291873.9693535824,92812.227955092,3.14477925790994
256,1000,315181.8200427589,172214.76043654312,1.830167282083208
128,300,99659.15795331783,35572.315455000964,2.801593224354114
8192,1000,172511.37983124563,95631.5478931527,1.8039170507204305
8192,300,103289.35405563908,76397.32127257086,1.3520022997550223
1024,300,39275.27761281393,30310.406077463795,1.2957687703833054
8192,800,398655.60462020047,257545.91031093788,1.5479011262065834
512,100,44599.34760674822,33387.0333173869,1.3358284092741568
2048,100,57322.753796058605,36469.62574008183,1.571794407888815
1024,600,74511.1904049493,51796.13485958143,1.438547308731589
256,300,111994.93502284512,78913.21787179852,1.419216425881793
128,1000,355810.28756318334,117822.86237593276,3.0198747542553623
2048,900,188772.63334502093,92822.15497536311,2.0337023353435937
2048,200,86391.47273473989,63586.376463599685,1.3586475207341793
512,100,34350.564319015924,25607.012433983386,1.3414514640305661
1024,300,133772.82301568054,71090.67620702914,1.881721066010252
128,400,209896.18013784595,112397.13389618693,1.867451356292695
2048,1000,118682.8001144607,61768.02774248738,1.9214277102913595
1024,500,77227.47901126427,56633.02921470252,1.3636473288138227
4096,1000,554827.3428182947,411106.86878239847,1.3495939497716551
128,600,184867.9841774065,69164.13647952555,2.6728879096485563
1024,300,66669.2656676114,46727.21827016225,1.4267758307834724
2048,800,122930.32851125082,86046.72307365466,1.4286462531062847
2048,600,678729.4788841478,507720.37876543467,1.3368174831479807
4096,400,64095.14830122204,42610.39720637375,1.5042138187727232
1024,100,40714.109483821514,30390.284377228334,1.3397080783597042
8192,300,133832.10925726892,98554.33931371769,1.3579524776809189
256,700,139834.78500122484,51977.90262439922,2.690273711344102
512,400,72329.00086272441,37204.030187196215,1.9441173576839121
256,200,90993.20930346733,49442.09051923173,1.8403997150580285
4096,300,39256.0347519759,30219.792389250615,1.2990173541344228
1024,700,54138.50152227952,32515.966188398343,1.6649820955219246
1024,200,47505.50140295178,30190.486895646347,1.5735255137538826
512,100,20435.247303807257,14424.377517858551,1.4167160613001677
2048,200,61620.786976499665,46837.16340284668,1.3156387470884812
1024,900,89507.33871352802,62514.166146430616,1.431792891612274
8192,400,380594.2385308978,282212.5761674707,1.3486083565072784
256,500,134749.5728470217,75600.1656836679,1.7823978509630702
4096,500,39861.26339284968,26145.461812893736,1.524595881232128
1024,200,32848.76450674605,22791.60732309358,1.4412658151345938
128,800,375548.98167319427,237180.54124166243,1.583388669690861
1024,400,45481.630589722976,32158.042781654378,1.4143158804325455
4096,600,166533.4068470127,125586.02149454286,1.3260505019999311
256,400,103143.8680112809,43489.2022727518,2.371712117513496
8192,800,63313.536132314686,47686.12652509306,1.327713965171784
256,900,574729.1996736486,343820.25913173653,1.6715978317421898
1024,500,74987.3245315581,50101.82887405337,1.4966983484786995
4096,700,68121.40393842406,46042.371477202934,1.4795372556375201
2048,300,44731.30805373024,33932.02103593418,1.3182624166818582
128,400,161894.34302676556,59849.299810246564,2.7050332007233986
128,500,182347.8414551763,60922.8209824693,2.993095830339954
512,200,60564.45496479007,29867.074651031475,2.027800033060769
128,300,168120.40117101732,61169.2481102475,2.7484464230786028
512,700,243629.73032558593,147143.0555334004,1.655733798937482
4096,700,163276.0651169927,121946.08077930051,1.3389201528542085
2048,400,72126.75038099987,47179.063768638705,1.528787233564067
8192,400,170732.96572507685,125547.26372835398,1.3599098909434695
8192,500,120390.97221397972,89663.19947731083,1.34270216672833
256,900,180225.7982315451,52393.67892599474,3.4398385821715487
512,800,84224.15710211331,40920.26827468737,2.058250364751715
512,900,284651.7520117611,143345.24080608017,1.9857774866543547
2048,700,158892.95425240087,115509.75544850226,1.3755803883009705
256,600,192729.08641806224,90831.04944903134,2.121841458258276
1024,200,41087.04340196098,29211.5994410747,1.4065317951809277
8192,100,21216.512944542825,15098.571716162805,1.4051999979462197
512,300,73422.62203531596,35603.342115856474,2.062239600888932
512,600,131417.27504490444,58696.80951314345,2.2389168361097607
512,200,68773.50534572167,39421.25759548457,1.7445791824155097
8192,500,131034.19884834415,63681.41641111079,2.057652078628735
2048,100,12712.312178849235,9133.892705604358,1.3917737583067116
8192,300,41325.530009084774,25225.036160387826,1.6382743614845787
8192,200,87380.83082879023,64611.7479158447,1.352398497910964
8192,900,177716.89852701814,132141.347879209,1.3448999982160765
4096,1000,372986.75718620117,268387.839689966,1.3897304647522961
256,300,85686.46713048042,38815.76325441669,2.207517254494036
2048,600,88971.00322650111,66795.65269776552,1.331987930847443
512,500,111887.82743138063,76213.46890328245,1.4680846973829544
128,200,111100.8280837498,71292.92688163197,1.5583709765235352
2048,900,85976.34521248698,62181.83487243323,1.3826601512944812
2048,200,31516.424678261294,23554.90866004437,1.3379981698558592
2048,400,114930.9284227999,85886.29064492848,1.3381754824870469
128,1000,377006.677291279,126747.76651454996,2.974464068745548
1024,400,50676.87930833777,31219.377219992457,1.6232508083436397
8192,700,251219.92557777415,121931.19666189529,2.060341671823212
512,100,77502.73223414668,57766.58148760503,1.3416534307257983
2048,700,205095.91208000496,113418.33678354556,1.808313522278346
4096,100,21335.53940435801,15943.352460597747,1.3382091035800947
256,1000,365460.92099505477,242442.0499548191,1.5074155702905547
128,600,304202.29862300423,128841.80891373742,2.3610526830361
256,700,136783.56350428742,55882.88191519223,2.4476827038353166
512,800,117108.84310147696,53749.80587503467,2.1787770429115327
2048,900,69660.73450952493,37957.87120531904,1.835211836109591
8192,800,73233.04652429704,55623.98651009604,1.3165731390180901
128,300,103037.32265614362,32248.612504742956,3.195093204118144
512,500,77798.38585753868,51734.15737372828,1.5038108245490895
128,700,368290.1455741005,136238.67384537274,2.7032716568578756
128,700,322090.8909417554,118558.74846162989,2.7167197285824605
512,700,249189.51479976389,180937.0538816137,1.3772166035311233
4096,400,58547.94866289283,41632.72519662305,1.4062963302638143
8192,100,13789.123158174918,10156.499619973973,1.357664911546588
1024,600,93939.1857957189,66338.20922801581,1.4160645409168915
128,900,297529.28158850304,107176.8948357356,2.776058049120667
512,100,41555.02138127067,30062.798710806925,1.382273878790019
512,1000,266528.1378990132,166425.74716737992,1.6014837994445472
4096,100,53501.34615951765,39854.64458597343,1.3424118246521028
4096,700,55192.348988519414,28471.45595964239,1.93851515941978
1024,900,160168.81232323195,102834.24968773137,1.557543452785467
512,400,330541.9475899673,252853.25683391053,1.307248131698329
2048,200,89495.26720848029,67302.25007053251,1.32975148846717
512,400,93869.52023683954,57054.61346029367,1.6452573165212427
512,700,94451.9153102432,46342.77510126069,2.038115220848606
256,500,170661.15830068235,87701.2718890411,1.945937095605653
2048,1000,1052484.9364741438,785859.2991378877,1.3392791020335992
128,600,224730.49970120142,69348.05711601679,3.240617099412539
128,200,90023.17500991993,41788.26135544644,2.1542694548641905
256,300,65113.28406613978,31594.964796852237,2.0608753478537483
512,400,79995.56413927476,28381.29905738995,2.818601219680444
256,1000,598148.0151693433,409096.3277896934,1.4621202258183967
4096,400,77556.30482628243,38251.574536327134,2.0275323504037197
1024,900,355541.7141036796,267180.9265761022,1.3307151773890162
1024,300,151773.82409909982,113256.57606223662,1.3400884025992208
128,700,225659.75197459702,81155.12225248374,2.7805977701880766
8192,100,31794.11748744334,23646.547566206886,1.3445564261939063
256,700,181169.2725762603,68004.56774434651,2.6640750553307004
128,1000,366309.3824917574,117926.23224716319,3.106258679782159
128,600,268020.5401579822,73778.9525409219,3.6327506819688598
2048,1000,62353.55668957715,44362.662216365665,1.4055413623615791
8192,100,58763.24092533515,40705.78926599817,1.4436089309394742
4096,900,89724.9987466754,60945.76904864849,1.4722104609928637
256,200,78974.04285460517,44333.0689633356,1.7813800104819812
2048,400,86769.49204448579,64516.024844288346,1.3449292986340518
512,800,135694.68984050822,90071.50799523454,1.50652179430245
4096,500,185381.7157050352,97545.36754486276,1.9004666276927504
256,1000,202276.56425412052,63137.15361199734,3.203764387244785
256,300,124645.32605860873,59498.27550922224,2.094940147286936
1024,400,124978.37227581759,86952.69630614712,1.4373145122008395
512,700,204624.0924429595,100358.74869088575,2.0389263030094233
1024,600,136673.84303142372,87956.14561386313,1.5538862245218938
1024,800,65747.94795375355,45256.917957947284,1.4527712208517276
2048,200,36148.612161585836,26776.78550997178,1.3499981970623005
512,800,253674.31649996544,168672.19594525892,1.5039486210418058
4096,900,260204.0373206568,142534.2565804688,1.8255543864555581
2048,100,51960.56325649764,39957.50557921306,1.300395570326314
256,800,277931.93546415353,126274.855960436,2.201007741012464
8192,100,40342.472743026476,30343.939115467227,1.329506778586393
256,200,60716.22504977535,38450.4516267042,1.5790770324166326
128,700,377103.6514696587,204408.08081748415,1.8448568665265945
8192,600,264163.65958470176,196010.02761450358,1.3477048230626096
256,100,33362.14611762886,23392.69103010603,1.4261782056067125
256,600,170053.34942374437,87487.82051924868,1.9437374072695066
256,1000,197573.77101018265,56458.12841349437,3.499474328358349
1024,600,158860.72914717245,102499.3162885427,1.5498711103591019
128,700,271423.19901636493,86466.88015020516,3.1390423540766657
2048,700,136550.08849866237,100116.16441795636,1.3639164993237736
256,900,152830.392337801,51042.72530563347,2.9941659937372793
8192,300,65588.70525468011,48705.36261121294,1.3466423764922406
4096,800,259889.15881595237,163520.79990504717,1.589333949973729
4096,700,191224.20814599062,98464.41517584643,1.9420641234143887
512,900,155836.4033570708,61821.0126495833,2.520767562323669
128,400,155729.0582636119,48051.09897312966,3.240905236125736
128,500,180067.4339094288,61794.54678124966,2.9139696508635407
256,100,42656.08281841822,32004.864307907977,1.332799989652775
128,400,182778.26178596923,70435.20404407526,2.594984486331503
256,1000,181439.51627596485,62272.555582159584,2.913635301775624
512,300,51382.60023991365,31686.38554754873,1.6215986567104252
128,700,238970.32497052773,85335.45718841201,2.8003637976990685
512,900,81843.96526763949,40077.85831593316,2.0421242228680168
128,1000,298222.7503904264,108445.31548148034,2.7499827822563265
2048,1000,167541.0998367074,124971.52194910712,1.3406342278918244
256,100,31075.110311570956,14899.521024616024,2.0856449183990997
1024,700,217210.7272915501,161613.8911316378,1.3440102566098577
128,400,108098.34065921661,39177.38721993352,2.759202395309711
4096,500,63194.59286373405,34769.26706110624,1.8175417029260612
512,500,60692.54968930919,34730.07929192971,1.7475499891361443
256,1000,191047.18643280966,65034.84385428194,2.9376127489576644
2048,600,77331.06255376521,51822.018201801104,1.4922433598133684
512,1000,122058.844568164,82814.68622062249,1.4738792131988896
512,600,82453.1473511314,45251.094928080776,1.822124911721522
128,500,172518.5013189819,61482.8756065851,2.8059601900029603
1024,700,63558.580152520066,44403.962041082654,1.4313718242916142
256,700,135010.49856270576,56940.6946678545,2.3710722067977343
128,600,210717.7708461101,70119.83671935719,3.0051092630103007
256,500,112431.96065761468,38723.16598964631,2.9034805854375754
2048,200,68938.56706561864,48973.41962369589,1.4076731336168034
128,500,168699.05210908875,62579.58215132287,2.695752293474248
8192,500,43182.132508501556,32150.815208157874,1.3431115892061307
4096,300,66277.80528892069,49920.300990833304,1.3276723892568487
128,1000,438248.23871160246,133190.75993541427,3.2903801954738756
256,200,68083.6018270711,35114.15410637471,1.9389218837742423
1024,1000,252235.57863613855,183355.3989897273,1.3756648564805574
1024,100,20760.716950443355,15091.98529907834,1.3756120575939867
256,200,53197.16692828938,27253.11227675473,1.9519666740471093
2048,200,43123.25610977527,30693.51786211094,1.4049629730780386
8192,400,36098.86571589273,26894.98737754607,1.3422153804775807
4096,1000,242222.11657063296,179771.9952605869,1.347385148724205
128,200,77716.16321419986,23316.950421347796,3.3330329142462367
1024,1000,164043.09020743685,113047.4175426054,1.4510998461827946
256,1000,196165.7791415307,72712.55801730376,2.697825306803925
4096,1000,287813.2016925794,217185.90406273838,1.3251928247122287
1024,700,69746.86208835378,35648.69700468068,1.9565052287660332
512,600,82847.1665456731,50905.50173617524,1.6274697963893947
1024,300,132135.9793545638,88620.11330592679,1.4910382578547972
512,800,342932.2880456988,237195.95014153284,1.4457763205530025
512,300,47251.43749273054,24331.991297328557,1.941946999542053
4096,300,96180.39737306656,69473.1041879998,1.384426368984387
4096,600,161858.92658746868,109130.00776295179,1.4831752503770799
4096,900,288200.6146381922,190277.6038713783,1.514632351755947
8192,300,38639.178560147084,29201.35254647029,1.323198249076226
4096,300,180944.55569473628,134655.81098888023,1.3437560129482904
4096,200,40460.63229164216,25235.892616365454,1.6032970541887421
256,1000,341763.7570908317,167787.85781647245,2.0368801505568737
256,600,103089.19554634934,38275.88614068562,2.6933196312539436
1024,100,35783.111219548446,26198.154357778985,1.365863821201718
512,600,129115.18225540541,80005.07319936834,1.6138374367042614
2048,800,557890.5059048077,416774.44951685163,1.338590949017018
4096,400,76448.96484764192,40347.35142270925,1.8947703418423918
2048,100,40342.472743026476,30406.108724410282,1.3267884131006609
4096,1000,323600.2594997928,227371.27423411873,1.4232240224268147
4096,600,70443.72238584183,50497.31178282441,1.3949994544026751
8192,400,137302.97398866137,72543.1931908356,1.8927065097267717
8192,100,19476.537927846017,14456.016849306623,1.3472962940535174
512,500,126443.55900173634,81782.28709863621,1.5460995710383465
2048,400,102415.57838134843,65135.09346714821,1.5723563586041855
2048,200,42457.76984586062,25663.59163351026,1.6543970326593471
2048,600,69610.48181161791,43083.11187307334,1.6157254846561813
1024,500,56066.27063498781,34519.45985469113,1.6241931615094063
512,700,89973.78128645252,57489.394116412266,1.5650500873997992
1024,800,98937.41542748474,68260.638030941,1.449406543528624
256,300,195620.87385234673,141527.8121441578,1.3822079977685988
128,200,78262.38958294138,30362.252514729607,2.577621325854333
4096,400,156169.19545663174,115305.27186110805,1.3543977039033106
2048,600,49831.134900068115,33114.60734600061,1.50480826722188
2048,1000,91102.96623862413,56313.6919039828,1.6177764795453031
128,900,630164.085820154,426203.60563059355,1.4785517473222425
256,800,202123.61729783902,109435.75398208958,1.8469614357563515
256,500,228936.591532287,151882.27900741552,1.5073291830254232
8192,400,42164.73038875715,31561.339058705962,1.3359613896713396
256,300,62122.081368810716,34579.90467074803,1.796479254651077
4096,1000,207428.53498009767,123213.00141715335,1.6834955126027802
1024,300,81311.51592489023,57306.13157735241,1.4188973097082134
8192,1000,58172.54845221436,43244.65042059604,1.3451964089530168
1024,700,61859.24136753904,41347.32660536675,1.4960880532360685
8192,600,55846.78645227138,41413.23713987529,1.3485250202404138
512,600,130794.35325324058,64691.72469657064,2.021809649792411
256,1000,178389.612568112,58412.46821374808,3.0539646418523683
1024,300,65833.26884420427,47056.43352726768,1.3990280161384525
1024,300,69075.64525907114,49213.90607712503,1.4035798164612256
8192,500,60321.93451902252,34671.209862081596,1.7398277925395969
8192,200,40905.72700272569,29064.38831792136,1.4074174400395985
256,800,148520.53738793818,48891.62351187926,3.0377501649510976
128,200,94352.22387789967,43277.65468223584,2.180160282960721
1024,100,53559.67295994187,40065.96026992153,1.3367874524687329
256,900,236589.70369262737,145193.3384893515,1.6294804303985262
512,500,89680.81555364511,55076.61730325877,1.6282920038435056
512,500,130654.8692276363,90983.42765085713,1.4360293143605853
4096,700,130180.93876562516,78144.18580391303,1.6659069056306735
8192,900,59209.95524338118,44637.9858844058,1.3264477343738321
8192,200,40371.29330708217,25217.89480581354,1.6008986324177734
256,600,152209.44559602631,68392.87026023149,2.2255162711679874
256,700,164313.25756654926,55449.776596509095,2.963280785821846
512,700,195993.61545695498,126544.02279311125,1.5488176456772513
4096,400,80015.88492767664,59330.98018405511,1.3486358168945352
2048,300,80188.78768938717,58242.66924059665,1.3768048191289541
256,200,43967.65616153252,29716.32329188617,1.4795792780171286
256,700,201131.74722049088,94989.86386528314,2.1174022052051855
128,300,110968.48785547151,37256.63379765559,2.978489373413395
128,1000,349720.0262789751,124089.35917466675,2.818291822965362
2048,500,151181.52592478006,112812.68568581076,1.3401110434142887
2048,1000,146659.9004847719,109976.24542468748,1.3335598057419196
128,700,288632.62770115596,93504.47579775327,3.08683221031534
256,800,272156.34301261476,187531.75749764283,1.4512546922407827
1024,100,35257.18337685653,21640.577724822106,1.6292163649779066
128,600,211146.11076727154,63972.02086718295,3.3006009174799655
256,900,209094.45540730425,90396.47078751157,2.3130820659891405
256,700,129898.57301002629,46391.38428767831,2.8000581358924386
128,700,253020.38369934147,84246.87798421347,3.0033205948207775
512,400,383343.98889805196,290247.646638021,1.3207479658780317
1024,500,156020.4129238763,107421.78053941316,1.4524094847472042
128,800,239058.68536813767,90364.92656588534,2.645480879064725
4096,700,122648.01835510472,79047.1545819496,1.5515804332710463
1024,400,45810.21964768474,31546.477499055043,1.4521500744118565
4096,800,68361.46133651568,44756.555987930624,1.5274066519986598
512,600,113789.4965143162,57562.07064372685,1.9768138157955066
1024,400,293429.45128342387,219529.418663486,1.3366292912806295
1024,300,46084.61412116947,33997.42278586126,1.3555325770262503
4096,900,355456.69458936004,238926.75599025315,1.4877224324087865
512,1000,139567.40866946915,60331.696577991024,2.3133347242945472
2048,500,46163.15993749207,32923.858442619094,1.4021187710409737
2048,200,46297.49659142537,33630.160733022785,1.3766659326716815
1024,600,679954.9121019768,510901.3253991859,1.3308928325263263
8192,100,41717.34492968883,30543.015020910498,1.3658554959662008
2048,900,107524.8571628522,57649.82549169011,1.8651376000843451
2048,100,40483.025055044425,29860.459479903715,1.3557401915496232
1024,600,58010.69616880559,42587.3274721714,1.3621586423029846
8192,800,137331.72155800855,55266.23284314115,2.4849119343413357
8192,100,40682.35384620812,30640.2877305179,1.3277405944751708
8192,400,82951.60496155798,62013.34375891064,1.3376412225737908
4096,500,72143.1705854204,52378.33293591273,1.3773475890057603
256,100,28003.916269934372,17360.015795293908,1.6131273496609317
4096,500,207961.00279390212,146081.56027478544,1.4235951642542624
8192,700,65183.64508906479,35700.48821924015,1.8258474418827475
128,700,193699.4387706298,69737.61936348946,2.7775459004561243
1024,300,105699.02328266168,77601.31228624887,1.3620777815298852
8192,500,53458.280458106325,40708.47177427006,1.3131979199448807
128,400,137747.30969740142,42967.461238325974,3.2058517242469526
4096,800,331897.58077817754,233794.29621574885,1.4196136781365167
128,500,247873.46447753184,89847.23411066456,2.758832444104254
128,500,306917.8518849813,208027.88025411445,1.47536883762921
4096,900,101629.81546179902,68836.85019009504,1.4763867780287045
2048,200,36730.77170452335,28207.122588649727,1.302180737829085
256,800,166387.8481920365,50006.01314023605,3.3273568065788632
4096,600,225327.45428761127,121227.58495235175,1.8587143707942029
4096,400,97141.09741262134,68026.84177306795,1.4279818801036832
8192,200,27594.1271862352,20575.854416118607,1.341092652979633
128,500,270059.58645377733,141323.76899859364,1.9109282774397616
512,100,34893.5465526515,22959.26432550392,1.5198024665751413
256,300,59170.32265412187,38788.32045596039,1.5254675108014244
1024,1000,127418.09020101369,93140.70696961416,1.3680172112348477
8192,600,51904.96339545767,38556.62610136729,1.346200864645079
128,500,183709.76687611523,61680.22166788071,2.9784226111460304
4096,300,94128.90398517775,71028.83980109282,1.325220913769304
1024,300,63651.44167154738,33520.84293865713,1.8988616064348083
512,500,73709.12630174804,29070.479098205094,2.535531872479497
128,100,93041.5080174132,59790.7005109521,1.55612005248827
1024,200,35836.31518844982,26545.34670614281,1.3500036592159863
128,100,71231.3386007756,57421.40767217122,1.2405014347166075
512,100,19608.533273803667,12862.884096284724,1.5244274244426517
4096,700,58324.523244912096,43727.54473384273,1.3338165588742077
256,1000,332707.15295107063,224957.34510990366,1.4789788383594473
8192,100,22885.31496786345,16956.594236406323,1.3496410097924019
1024,400,123824.6575007257,90106.72309903121,1.3741999846630426
1024,500,257446.71502550293,178961.26426577708,1.4385611103147236
128,600,205992.40357909136,72089.82396634229,2.857440790468101
256,1000,343740.8406375362,243630.85813855185,1.4109084672765557
8192,600,305310.8686479496,221901.70321370324,1.3758833944321682
512,300,107197.34040123632,77385.1304671395,1.385244681428251
