P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,273809.74406422593,221901.70321370324,1.2339235801202142
512,300,94560.54024004763,77385.1304671395,1.2219471579259198
512,300,123500.69992985371,101416.88662297247,1.2177528224562844
2048,900,103540.7407060742,60913.59330752759,1.699796959659558
8192,700,135205.65154381766,93518.26571533749,1.4457673109055873
128,900,289734.97735694004,115026.20169640075,2.5188606863822582
1024,600,258893.65030051328,215835.29784514845,1.1994963422815907
8192,800,62327.16440336615,40550.8570560135,1.5370122588845094
2048,600,87202.40697336223,57077.39013814643,1.5277924719806415
8192,900,118864.33255476179,61103.09951785541,1.9453077420406066
8192,500,88514.74321282301,69020.58878325314,1.2824397005767045
512,800,169400.3380896222,115219.61290483916,1.4702387364339728
128,300,106615.3478727601,37673.06707845043,2.830015078165635
8192,500,326177.454601919,268694.1920322166,1.2139356349124588
8192,1000,67853.6389466516,54333.158166662026,1.2488440067944646
128,100,38810.17371065213,20307.759048894506,1.9111007579521604
2048,600,56147.6921807166,46853.05201268877,1.1983785424588915
8192,500,166046.59570716,97376.84696003907,1.7051958539518253
512,400,41199.55444940523,27195.062249116647,1.514964520838465
1024,300,39943.5798202077,21215.32220636414,1.8827703596330714
2048,1000,184103.7956319943,151559.9185525759,1.214726145211862
512,400,66934.70585400856,47822.13366640589,1.3996595451162162
1024,800,106257.67098395948,77204.76980332876,1.3763096665483237
8192,1000,194495.1573508231,160428.91747891906,1.2123447593316865
4096,500,127193.9076282741,82814.88909155023,1.5358821224485821
2048,300,53730.56899831805,38091.94992281949,1.4105491870903157
2048,300,59698.22850928022,37156.25575071965,1.60668041768778
128,100,51978.41752432371,22441.082017571185,2.3162170827424915
1024,400,66656.4299258953,44636.678522344155,1.4933107061836721
512,700,254049.27528995348,188339.94018443616,1.348886885283971
512,200,60903.55173386936,46106.15915927805,1.320941775337918
1024,500,113424.769144557,93723.77302880904,1.210202763707477
8192,300,32304.281410483894,24344.939246722264,1.3269403173734868
512,200,32542.34322435664,23791.31654725729,1.3678243975997277
4096,800,81813.492491255,52460.231836759034,1.5595335671758899
2048,200,17753.39385586417,13880.917415397425,1.278978422288659
256,700,217243.32167381133,164863.12097943894,1.317719332153763
128,1000,294828.3705921574,115278.94675509605,2.557521376548525
4096,700,132452.93953194804,105143.99758950417,1.2597289675922494
4096,100,23479.397459873413,19700.801685206585,1.1917990869124981
2048,100,34831.18984513286,29172.62302054964,1.1939683936064727
4096,500,77171.75951062703,38395.89718620483,2.0098959828018783
2048,800,105013.76286600232,86380.91883344318,1.2157055549326392
128,400,123694.54578051792,47371.71703252915,2.6111476114657086
2048,400,139948.76242045514,113205.31673424035,1.236238424640403
2048,600,257902.73918754407,215000.72652305762,1.1995435706580528
512,500,72884.28961476898,51044.656722329884,1.4278534580267865
2048,1000,139593.25831156224,93229.7513317016,1.4973037717852984
1024,900,72005.12977709054,47911.069780799575,1.5028912964482937
256,700,166056.84725737784,69769.77271750802,2.380068628426355
512,600,68949.54829383266,31424.826505849913,2.194110706736831
256,700,163132.21023339033,106527.48919938161,1.5313625756077363
128,600,203531.2698225548,119692.67452086376,1.7004488423147153
4096,100,17044.933844536397,14062.540367087327,1.2120807051639981
