P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,56052.76687445761,35906.47308310363,1.56107693297324
128,700,211555.8370578311,84366.35857819415,2.5075852581897626
8192,600,71922.6072921363,51605.91974697675,1.393689089251234
1024,800,68634.58736342206,40691.58848042725,1.6867020906897126
1024,100,40808.03809269424,29949.660287541967,1.362554289461139
2048,1000,236883.02377751382,144736.3339148082,1.6366520926040806
1024,300,157550.72824807634,112940.46682068823,1.39498917158023
2048,300,103492.4639657031,71956.18664862089,1.438270547480251
8192,400,83507.21271548944,58402.18695491332,1.4298644805879834
256,500,142541.5113049332,92391.67103597312,1.5427961168646251
128,200,103112.27192633672,70197.34463110403,1.4688913443692895
1024,500,159157.49790617483,113400.55311449726,1.4034984269034216
256,600,130876.24780939301,75529.50815050988,1.732783001162831
4096,400,100396.1096668618,49581.84816555354,2.0248561395218605
128,500,165155.1522067636,76779.36590571314,2.151035636444015
256,100,34032.385200864504,21983.65099314314,1.5480770328586209
256,200,54761.442651571364,34066.44972158685,1.6074889840038349
8192,900,157589.25991834342,93609.5407561437,1.6834743408139268
256,500,174376.29511964525,97714.73167047238,1.7845445833868938
4096,900,91145.77618122895,56406.38672201878,1.6158768798719971
1024,1000,56338.256755189825,34521.97724283392,1.6319533599972038
2048,600,189771.72668988883,126162.02460605148,1.5041905619576295
1024,900,177389.75353668848,117796.48203003765,1.5059002652681495
1024,400,53706.6350953581,35417.13644567608,1.5164025238950367
128,200,69970.07497935822,49550.597225714395,1.4120934740832365
2048,400,79643.91305002116,41047.89911254656,1.9402677060682376
2048,800,77763.14269366195,46904.488942816286,1.6579040609197782
128,900,357892.1482222468,126837.66098671831,2.8216552200511105
8192,600,174927.50805003353,122335.43651839571,1.4299005507184297
128,700,211681.78458004454,81043.3533172761,2.6119573773228866
1024,600,75396.11711754971,50672.250334260476,1.4879172845136692
2048,300,118539.40711764374,58052.336132726756,2.041940342359757
8192,900,135963.3423227846,82738.50381520813,1.6432898354851957
4096,900,177322.76439282025,117176.79481012255,1.513292496864762
4096,800,74328.42277540031,49913.710597319616,1.4891383927563937
128,700,187059.0880968891,72804.41898909131,2.5693370085807183
128,400,127378.84792587625,51922.942566058635,2.4532286043653886
2048,200,87614.46410015461,60474.43679577299,1.4487851188434488
1024,600,122462.92258501626,87959.86561730562,1.3922590914113715
128,300,82604.16321462161,33764.75863534988,2.446460941916508
128,900,258701.3735128917,105523.65052388472,2.4515961325118867
1024,600,64637.658941771064,44659.388692452354,1.4473475977671664
256,300,78271.40828006432,42533.040330698066,1.8402495488565445
4096,200,55329.424009454226,36308.61704382817,1.5238648154146444
1024,800,96606.89658850332,52787.042678911675,1.8301251914439525
4096,100,19523.307563741913,13656.053678083988,1.4296449050338773
128,400,148476.50623186657,61952.60358704614,2.3966144703386116
256,400,136160.0901065205,87047.72589089106,1.5642004281328241
128,700,263235.0680039206,106202.386821974,2.478617250337122
1024,500,143590.22866614658,85195.20001328425,1.6854262757028207
4096,800,162992.0150007508,104968.21922749652,1.5527748893929496
2048,100,34312.826358264196,24573.045278603204,1.3963603602741836
8192,200,39304.33670243638,26333.609866803625,1.492554074478933
128,100,24522.009341518646,16644.296861294704,1.4732980038672034
512,800,97438.18417129868,47187.54873414491,2.064913028652247
1024,700,197143.48612536726,125187.67546269397,1.5747835032220578
4096,100,42727.236157267296,30112.015246356947,1.4189430965579954
512,300,159034.83959886772,114260.23915271426,1.391865103540612
4096,200,37395.44629336882,26987.990151324084,1.3856328716473214
1024,400,107937.9135694819,58521.68555589176,1.8444088297216703
1024,400,82033.30587997884,38493.05387533014,2.1311197117709924
4096,700,260741.87202599944,184813.77084588126,1.4108357338990485
8192,1000,56007.768139715525,39649.89963564164,1.412557626990048
128,400,117867.16750715424,44766.77748087496,2.6329160627545476
128,300,88801.11797365217,31178.092564262402,2.8481895674220823
256,600,183117.39894169837,112000.7551504031,1.6349657526486714
256,400,68738.78625466867,39749.835279202234,1.7292848076438174
8192,400,48802.37397207394,35290.91001805836,1.3828596073918682
8192,300,31109.094411908278,15836.270376217375,1.9644205152386987
4096,400,106287.03359068248,70803.73803262875,1.5011500316791442
8192,200,81457.91935867816,50793.10131812073,1.6037201360968596
256,200,64986.533491226844,26445.01249438103,2.457421167981487
8192,500,118409.20444910147,60201.68467375821,1.9668752642185743
512,1000,219039.53436573144,126596.34473591344,1.7302200535304497
1024,100,35433.44503563017,25507.764619988688,1.3891238830024095
128,500,156284.20571724593,65960.00138039459,2.369378448249981
4096,200,28993.9436710939,20549.780780359943,1.4109125533253524
8192,900,134526.51797818666,92861.4701047855,1.4486796065837213
512,600,174329.134259634,110469.68987709572,1.5780720888561
2048,700,204807.501468728,121731.27705290983,1.6824558685908597
128,200,62095.58379170705,30389.288426301457,2.043337866969083
2048,300,50603.86739326523,32878.61549635522,1.5391118704154363
128,500,206332.39538506742,98454.77186746601,2.095707414393483
4096,900,330399.1439571033,212138.7154964969,1.5574674485221875
4096,900,161278.4939394486,116811.78173220533,1.3806697539224648
512,300,91767.62141032594,60847.63152910381,1.5081543702556919
128,500,153184.3271871954,62082.49517400644,2.46743187041446
256,800,239553.2759005283,167351.11182094782,1.431441197455748
4096,500,78221.61293779293,49948.40245750224,1.566048343675185
8192,400,90971.00216722937,62719.23001239291,1.4504483258046073
1024,800,182514.45409862074,106291.70299879521,1.717109134103247
512,1000,108998.0814685358,60904.48610802627,1.7896560406930606
128,900,255448.5443636937,98276.93251912572,2.5992726656784972
128,100,50261.99173210306,22611.811772883277,2.2228201895957165
2048,200,29239.30915850527,20637.04520517809,1.4168360280166838
512,300,53197.01422235128,29845.96576160934,1.782385420101843
4096,900,135965.8063311333,82793.90617256892,1.6422199726600308
8192,300,139797.56540221133,70498.40280997702,1.9829891150729304
2048,300,54358.315289390746,36570.36131791679,1.486403560983117
2048,600,49993.16438938851,36015.17930638649,1.3881137162774957
512,100,37719.400956567006,26337.427059410064,1.4321596741960523
256,400,57996.1605647271,27515.142112125257,2.107790696787628
128,1000,285573.0419702824,114859.14467036695,2.4862891221229746
8192,600,82627.85577731414,59234.86589688568,1.3949192680059457
2048,1000,80748.29946392859,54443.24424942433,1.4831647264441337
8192,900,372107.0055811524,265624.7539023904,1.400874730665694
256,1000,215389.25169790737,115290.31787463636,1.868233652821705
8192,100,35406.6481595889,25420.922782743324,1.3928152200526827
128,1000,277968.0966907743,119286.35685419329,2.3302589166214682
8192,200,44067.56347691825,25605.165505158675,1.7210419307010516
2048,500,217086.75357024587,146468.2748569608,1.4821418070380785
1024,700,283739.6880418919,185661.916745595,1.5282600385446248
2048,100,29776.83651698177,21049.77462938154,1.414591701871187
128,1000,298569.6479389453,109528.88859705196,2.725944285231992
1024,200,38300.60104719864,27015.8166436223,1.4177102825518462
4096,600,133522.88546991194,80220.12446145037,1.664456224249267
512,300,75056.66001399227,45913.103933716135,1.6347546470033942
256,300,69722.42722486846,37659.431554846815,1.8513935114322004
8192,700,204556.2087984407,121006.12594633322,1.6904615960448344
128,200,94455.70003637654,49280.31765321057,1.916702337453842
128,500,153231.27433940547,59620.48515455305,2.5701111613262952
1024,300,43398.102448871905,30906.468477812086,1.404175390663855
8192,1000,327074.0198951941,232924.68675067252,1.4042050435182123
1024,100,46314.90651722011,33600.124238254924,1.3784147400410192
512,1000,119422.14358795168,57903.706722017756,2.06242657592319
8192,600,62402.570334305696,44992.30341341965,1.3869610044391096
2048,900,373103.0295390484,239395.88503124096,1.5585189757558229
128,600,161930.59926707004,64781.918301211816,2.499626493216101
2048,100,51508.62129625546,37123.179833120965,1.3875056373888512
8192,500,61723.91165652541,38611.89650843252,1.5985723892905757
8192,100,52516.498072239185,37519.373379127224,1.399716822068653
4096,500,51315.45551963524,36783.058235269484,1.395083986530281
1024,600,64446.848289672496,45149.33083087896,1.427415359290229
2048,900,72656.66422319564,49940.48044438356,1.4548651429997765
512,900,217562.75660395485,131232.0275884347,1.6578480162347837
512,900,87807.33324918713,44574.09087554049,1.9699186573285867
1024,600,82032.57462061459,45750.68957447886,1.793034714527557
512,100,24855.094949971855,17042.361865500796,1.4584301839222493
256,600,241485.78969723402,92665.8158205032,2.605985686944149
128,800,239357.09523919903,92812.227955092,2.578939225066486
256,1000,292479.25038974464,172214.76043654312,1.6983401982986006
128,300,84684.17596646863,35572.315455000964,2.3806202908999343
8192,1000,180546.62302197062,95631.5478931527,1.8879399842371254
8192,300,109037.89370886277,76397.32127257086,1.4272476036147481
1024,300,41617.4398064062,30310.406077463795,1.373041314591603
8192,800,418749.2541397444,257545.91031093788,1.6259208062523067
512,100,46258.15417197163,33387.0333173869,1.3855125650796252
2048,100,60044.50794824198,36469.62574008183,1.6464251203502276
1024,600,77144.53576742724,51796.13485958143,1.489387885342506
256,300,113514.50180493029,78913.21787179852,1.4384726015018752
128,1000,294471.7419127036,117822.86237593276,2.49927506406307
2048,900,197436.4378998841,92822.15497536311,2.127040014878859
2048,200,90829.10459751388,63586.376463599685,1.4284365558951047
512,100,35459.107360985865,25607.012433983386,1.3847420683065566
1024,300,140070.289166932,71090.67620702914,1.970304639655157
128,400,181042.7177866251,112397.13389618693,1.6107414087074594
2048,1000,123351.01248476106,61768.02774248738,1.9970042268309884
1024,500,79373.27042764124,56633.02921470252,1.401536727387966
4096,1000,583234.7667337024,411106.86878239847,1.4186938020790218
128,600,156731.78254631668,69164.13647952555,2.266084571050974
1024,300,67335.46685835576,46727.21827016225,1.4410330713256463
2048,800,128083.14408608801,86046.72307365466,1.488530178847727
2048,600,712634.8233308486,507720.37876543467,1.4035970450185216
4096,400,67390.88853255515,42610.39720637375,1.5815597354364648
1024,100,42737.62819878721,30390.284377228334,1.4062924738805944
8192,300,140612.0071044198,98554.33931371769,1.4267459767227941
256,700,113262.05011964677,51977.90262439922,2.179042331471063
512,400,68015.95118792103,37204.030187196215,1.8281877217519502
256,200,92655.12507322208,49442.09051923173,1.8740130949192282
4096,300,41040.137745060616,30219.792389250615,1.3580549203130485
1024,700,51838.78281451459,32515.966188398343,1.5942562651885954
1024,200,48935.13639039085,30190.486895646347,1.6208793372407517
512,100,22878.118877763714,14424.377517858551,1.5860732187187103
2048,200,64636.00367905344,46837.16340284668,1.380015333617001
1024,900,94852.00844879104,62514.166146430616,1.5172882291449523
8192,400,399697.2504004404,282212.5761674707,1.4162985074175145
256,500,118782.8123542748,75600.1656836679,1.5711977782071946
4096,500,41611.99898517574,26145.461812893736,1.5915572378474732
1024,200,33021.17415398554,22791.60732309358,1.4488304263002487
128,800,369954.37371796597,237180.54124166243,1.5598006977352359
1024,400,47499.11170393578,32158.042781654378,1.4770523202062913
4096,600,174795.5989662401,125586.02149454286,1.3918396083105122
256,400,84374.29266364849,43489.2022727518,1.9401204955307558
8192,800,66158.64484758701,47686.12652509306,1.3873772031530696
256,900,592906.6535329064,343820.25913173653,1.7244668915967838
1024,500,78995.00051670677,50101.82887405337,1.576688961101309
4096,700,71037.04641455559,46042.371477202934,1.54286245767615
2048,300,46439.94025036569,33932.02103593418,1.368616982795854
128,400,156279.453542606,59849.299810246564,2.611216071668227
128,500,153690.26938201548,60922.8209824693,2.522704413609479
512,200,49076.72770558619,29867.074651031475,1.6431715619625071
128,300,132390.87415724425,61169.2481102475,2.1643371178705926
512,700,252031.6857048759,147143.0555334004,1.7128343895758409
4096,700,170956.13942447712,121946.08077930051,1.4018994159711915
2048,400,75656.11694904808,47179.063768638705,1.6035951310958168
8192,400,179445.77770971495,125547.26372835398,1.4293085518612412
8192,500,126403.64712087801,89663.19947731083,1.4097606136937408
256,900,153483.55423896032,52393.67892599474,2.9294288430433273
512,800,83526.75074753817,40920.26827468737,2.0412073104419624
512,900,287741.3772052765,143345.24080608017,2.0073312206753893
2048,700,167284.0139764586,115509.75544850226,1.4482241203517991
256,600,158392.83984965578,90831.04944903134,1.7438182296741584
1024,200,42761.17233048644,29211.5994410747,1.4638422116099388
8192,100,22441.85565019044,15098.571716162805,1.4863561979287585
512,300,71790.56529040207,35603.342115856474,2.01639961374382
512,600,112807.43353674267,58696.80951314345,1.9218665285628975
512,200,69790.85690382405,39421.25759548457,1.7703863641280209
8192,500,137957.7020310657,63681.41641111079,2.166373014388474
2048,100,12999.965411474468,9133.892705604358,1.4232667090010782
8192,300,43576.17179739586,25225.036160387826,1.7274969011075498
8192,200,91700.44587934756,64611.7479158447,1.4192534459644284
8192,900,186252.21609239426,132141.347879209,1.409492328341075
4096,1000,392438.8452844206,268387.839689966,1.462207996225741
256,300,75803.75175685437,38815.76325441669,1.9529115339044367
2048,600,93421.79267864552,66795.65269776552,1.3986208518892236
512,500,111247.49473093566,76213.46890328245,1.4596828661888177
128,200,107172.56259239712,71292.92688163197,1.503270622769301
2048,900,89096.72433430912,62181.83487243323,1.4328416734098006
2048,200,33212.35584124918,23554.90866004437,1.4099972248071801
2048,400,120291.54572032025,85886.29064492848,1.4005907673627465
128,1000,327283.03283135896,126747.76651454996,2.582160158173585
1024,400,52690.80585183916,31219.377219992457,1.6877596718392158
8192,700,263132.79302931874,121931.19666189529,2.15804322628739
512,100,79748.20277561969,57766.58148760503,1.3805248765279845
2048,700,214213.95288894838,113418.33678354556,1.8887065263332798
4096,100,22162.094424437375,15943.352460597747,1.3900523418276407
256,1000,354310.42324289604,242442.0499548191,1.461423145485383
128,600,273823.5650476488,128841.80891373742,2.1252694863278427
256,700,133195.51268713054,55882.88191519223,2.3834760864564544
512,800,105648.12757288197,53749.80587503467,1.965553658342656
2048,900,73810.11448512133,37957.87120531904,1.9445272387872563
8192,800,76818.37166729232,55623.98651009604,1.3810295968871162
128,300,91280.25612303654,32248.612504742956,2.830517316353115
512,500,76200.48394899447,51734.15737372828,1.472924037372854
128,700,305015.2882303457,136238.67384537274,2.238830426201373
128,700,272715.7909600905,118558.74846162989,2.300258686083817
512,700,253330.3264367793,180937.0538816137,1.4001019747040435
4096,400,60926.183392759885,41632.72519662305,1.4634204968571645
8192,100,14309.244349968729,10156.499619973973,1.408875585622815
1024,600,93572.34052154871,66338.20922801581,1.4105346166328445
128,900,274913.9084405628,107176.8948357356,2.565048267743798
512,100,41485.91892669057,30062.798710806925,1.3799752752819143
512,1000,244801.8064769204,166425.74716737992,1.470937103444187
4096,100,56050.09157415626,39854.64458597343,1.4063628507148376
4096,700,57976.98654177684,28471.45595964239,2.0363196959072916
1024,900,165999.94865493636,102834.24968773137,1.6142476768101608
512,400,348360.0084756396,252853.25683391053,1.3777161221398218
2048,200,94012.55781623085,67302.25007053251,1.3968709473710914
512,400,91530.91404571816,57054.61346029367,1.6042684104663643
512,700,85058.78949431464,46342.77510126069,1.835427190289274
256,500,154018.14687536185,87701.2718890411,1.7561677676718792
2048,1000,1104628.2064533168,785859.2991378877,1.4056310177472338
128,600,181383.89251552624,69348.05711601679,2.615558388493531
128,200,84881.9174060912,41788.26135544644,2.031238310780503
256,300,58883.68706426085,31594.964796852237,1.8637047846980779
512,400,73801.79106403743,28381.29905738995,2.6003669146645647
256,1000,590314.042529431,409096.3277896934,1.4429707685689552
4096,400,81760.63160262557,38251.574536327134,2.1374448658310343
1024,900,373327.35980576114,267180.9265761022,1.3972829744619695
1024,300,159203.92778190007,113256.57606223662,1.4056925727157292
128,700,194321.34443527518,81155.12225248374,2.3944433702005545
8192,100,33394.05895855147,23646.547566206886,1.4122171054803232
256,700,148751.5807956047,68004.56774434651,2.1873763149971794
128,1000,300484.9842935607,117926.23224716319,2.54807584849968
128,600,207297.62020475767,73778.9525409219,2.8097121613346148
2048,1000,65327.42225447176,44362.662216365665,1.4725766892856142
8192,100,61552.87967700893,40705.78926599817,1.512140675489235
4096,900,94090.28200935265,60945.76904864849,1.543836159229484
256,200,68287.12369757057,44333.0689633356,1.5403202461360272
2048,400,90835.7415138538,64516.024844288346,1.4079562671923604
512,800,137495.22349152385,90071.50799523454,1.5265118410008012
4096,500,194439.86523854051,97545.36754486276,1.993327516543667
256,1000,176241.5508068669,63137.15361199734,2.7914079226621555
256,300,123189.76656203199,59498.27550922224,2.070476253432548
1024,400,130491.49396046624,86952.69630614712,1.5007182008597604
512,700,204726.50098491673,100358.74869088575,2.0399467276688883
1024,600,142116.70725938948,87956.14561386313,1.6157677927736511
1024,800,67790.86877490563,45256.917957947284,1.4979117410933038
2048,200,37471.50077102326,26776.78550997178,1.3994025069614395
512,800,262737.8160579492,168672.19594525892,1.5576830228926317
4096,900,273291.84260572237,142534.2565804688,1.9173765602897952
2048,100,54435.98993319195,39957.50557921306,1.3623470520519925
256,800,217202.8147287313,126274.855960436,1.7200796870976793
8192,100,42301.675147908114,30343.939115467227,1.3940732937453617
256,200,55982.618727241315,38450.4516267042,1.455967780840339
128,700,354774.3643903091,204408.08081748415,1.7356180977360034
8192,600,278429.5180585773,196010.02761450358,1.4204860916920516
256,100,34333.664275009934,23392.69103010603,1.467709047703107
256,600,163046.57590516037,87487.82051924868,1.8636488477763324
256,1000,161484.7022197396,56458.12841349437,2.860256029690532
1024,600,166187.43749934007,102499.3162885427,1.621351668644412
128,700,228083.52248087578,86466.88015020516,2.637813716473435
2048,700,141927.0676276233,100116.16441795636,1.4176239017219874
256,900,133851.1585250979,51042.72530563347,2.6223356555439463
8192,300,68817.01539849248,48705.36261121294,1.41292481379965
4096,800,273463.0020332795,163520.79990504717,1.672343837555059
4096,700,200420.7192622882,98464.41517584643,2.0354634606254374
512,900,149415.78530874994,61821.0126495833,2.4169093792700442
128,400,116049.1639029839,48051.09897312966,2.4151198699509244
128,500,151069.62779033618,61794.54678124966,2.444708079583736
256,100,47805.09431879496,32004.864307907977,1.4936821434041498
128,400,142624.07060771692,70435.20404407526,2.0248975287765054
256,1000,161710.28097064793,62272.555582159584,2.596814591257536
512,300,45704.55870962714,31686.38554754873,1.4424036670589229
128,700,211276.94433683486,85335.45718841201,2.4758400704452415
512,900,74020.51453534735,40077.85831593316,1.8469179154196498
128,1000,255236.37558008588,108445.31548148034,2.3535952147575583
2048,1000,176618.19587767124,124971.52194910712,1.4132675438616848
256,100,25503.556340862,14899.521024616024,1.7117031009739625
1024,700,227346.06922328332,161613.8911316378,1.406723565848095
128,400,92845.59490717786,39177.38721993352,2.3698771535213017
4096,500,65983.28914488979,34769.26706110624,1.8977474857012535
512,500,63733.54596695677,34730.07929192971,1.8351108683407655
256,1000,174895.17460805926,65034.84385428194,2.6892533946868857
2048,600,80095.46699279726,51822.018201801104,1.5455875662907603
512,1000,125014.39715866826,82814.68622062249,1.509567962687483
512,600,73150.24578532371,45251.094928080776,1.6165409014209287
128,500,149933.8328394864,61482.8756065851,2.438627526124165
1024,700,66432.22033454712,44403.962041082654,1.4960876750836754
256,700,122961.23524272285,56940.6946678545,2.159461453007875
128,600,179587.05828245985,70119.83671935719,2.5611448440935014
256,500,94910.57187320918,38723.16598964631,2.451002376680308
2048,200,71282.20986075887,48973.41962369589,1.455528537898318
128,500,147791.50871450928,62579.58215132287,2.3616570075066425
8192,500,45146.77534484566,32150.815208157874,1.4042186816274014
4096,300,69489.98090392086,49920.300990833304,1.3920184679311343
128,1000,340127.56914959126,133190.75993541427,2.5536874278254964
256,200,60699.50321820395,35114.15410637471,1.7286335030119495
1024,1000,257680.26205154986,183355.3989897273,1.4053595556571894
1024,100,21561.402023108785,15091.98529907834,1.4286657186464082
256,200,42788.441799465465,27253.11227675473,1.5700387304374568
2048,200,44429.63801855998,30693.51786211094,1.4475251164808756
8192,400,38084.80552670276,26894.98737754607,1.416055898895821
4096,1000,253508.79679838096,179771.9952605869,1.4101684549415472
128,200,63332.56961802556,23316.950421347796,2.716160066971774
1024,1000,168497.14349793695,113047.4175426054,1.490499713842942
256,1000,190505.5860240818,72712.55801730376,2.6199819015959562
4096,1000,300301.27722733305,217185.90406273838,1.3826923000517803
1024,700,63416.68294593893,35648.69700468068,1.7789341062763753
512,600,79712.8922210967,50905.50173617524,1.56589935276976
1024,300,137950.20406199738,88620.11330592679,1.5566466676224784
512,800,353182.51971683465,237195.95014153284,1.4889905139868265
512,300,45582.06084671119,24331.991297328557,1.8733386959461762
4096,300,100603.41344929114,69473.1041879998,1.4480915258522238
4096,600,170601.75081176887,109130.00776295179,1.563289092605434
4096,900,301843.5184458568,190277.6038713783,1.5863323497067663
8192,300,40294.40520643273,29201.35254647029,1.3798814675556292
4096,300,189737.25406221332,134655.81098888023,1.409053591291962
4096,200,42577.34506108961,25235.892616365454,1.6871741256926351
256,1000,319505.3124458501,167787.85781647245,1.9042218942644067
256,600,100886.12262643606,38275.88614068562,2.6357619064813353
1024,100,37434.09751541254,26198.154357778985,1.4288830046646885
512,600,132941.60376873866,80005.07319936834,1.6616646726571367
2048,800,585276.7274781092,416774.44951685163,1.4043008830234072
4096,400,80450.57132348321,40347.35142270925,1.9939492553209357
2048,100,42301.675147908114,30406.108724410282,1.3912229128467193
4096,1000,340021.64057755173,227371.27423411873,1.4954467829011664
4096,600,73823.48540890634,50497.31178282441,1.4619290176554673
8192,400,144780.99299739092,72543.1931908356,1.9957901855315783
8192,100,20620.57482645282,14456.016849306623,1.426435444936679
512,500,118949.53527653406,81782.28709863621,1.454465746758477
2048,400,107836.13252550647,65135.09346714821,1.6555765377061311
2048,200,44087.671794506314,25663.59163351026,1.7179073149269877
2048,600,73154.12455453404,43083.11187307334,1.6979768028375608
1024,500,58467.499243128936,34519.45985469113,1.6937547542530076
512,700,86241.30118242124,57489.394116412266,1.5001254145727863
1024,800,101555.37362968392,68260.638030941,1.487758927533774
256,300,199539.44540111016,141527.8121441578,1.4098956408501724
128,200,80155.04524001614,30362.252514729607,2.639957137604682
4096,400,164374.01650504227,115305.27186110805,1.425555083925741
2048,600,45672.88050502909,33114.60734600061,1.3792366621718435
2048,1000,95097.76479570754,56313.6919039828,1.688714797066639
128,900,603758.1364014483,426203.60563059355,1.4165955623677848
256,800,195049.69780466263,109435.75398208958,1.7823215056076167
256,500,233246.95400050236,151882.27900741552,1.5357088103024468
8192,400,44110.746635616786,31561.339058705962,1.3976196178992337
256,300,53355.73536526033,34579.90467074803,1.5429694174488346
4096,1000,217990.1139550171,123213.00141715335,1.769213568761171
1024,300,84165.74679399,57306.13157735241,1.4687040370258144
8192,1000,61051.46442168878,43244.65042059604,1.4117691744043313
1024,700,60366.38646686752,41347.32660536675,1.459982819276934
8192,600,58544.20780920062,41413.23713987529,1.4136592995970012
512,600,123017.87357865971,64691.72469657064,1.9016013896006234
256,1000,165164.0528254972,58412.46821374808,2.8275479170151527
1024,300,64520.778084331236,47056.43352726768,1.3711361709327914
1024,300,69891.87638297521,49213.90607712503,1.4201651922008574
8192,500,63006.96101223847,34671.209862081596,1.8172703307116622
8192,200,42730.067741025276,29064.38831792136,1.4701863763180434
256,800,139663.97569958708,48891.62351187926,2.8566033538577984
128,200,99601.31873871469,43277.65468223584,2.301449084291483
1024,100,56052.51247176523,40065.96026992153,1.3990058417205884
256,900,228325.420246153,145193.3384893515,1.5725612663896313
512,500,90456.00544855213,55076.61730325877,1.6423667588459545
512,500,131392.5470701515,90983.42765085713,1.4441371408248287
4096,700,136424.14742931986,78144.18580391303,1.7458003564289295
8192,900,62088.33459683807,44637.9858844058,1.3909304680014363
8192,200,42516.83489429855,25217.89480581354,1.6859787552328533
256,600,145709.94980573226,68392.87026023149,2.130484497160495
256,700,124556.84213289386,55449.776596509095,2.2463001616626075
512,700,203107.6355290677,126544.02279311125,1.6050353943712652
4096,400,83646.81399559368,59330.98018405511,1.4098336777195757
2048,300,84284.77540141375,58242.66924059665,1.447131055296227
256,200,45077.136372871566,29716.32329188617,1.5169149941634792
256,700,187565.79855345987,94989.86386528314,1.974587507773146
128,300,92247.85226237927,37256.63379765559,2.4760114604928174
128,1000,307355.9708733521,124089.35917466675,2.4768922405403138
2048,500,158980.22461395615,112812.68568581076,1.4092406687021386
2048,1000,154070.7556079334,109976.24542468748,1.400945767997164
128,700,241948.6970661855,93504.47579775327,2.587562734317784
256,800,269514.7331833936,187531.75749764283,1.4371684923113957
1024,100,34173.13308964637,21640.577724822106,1.5791229570756429
128,600,164040.80227880905,63972.02086718295,2.5642585626517302
256,900,181060.02712193437,90396.47078751157,2.002954601485926
256,700,110680.62884783342,46391.38428767831,2.385801384185695
128,700,223283.44618531995,84246.87798421347,2.650346832165813
512,400,402545.46970539703,290247.646638021,1.386903474905438
1024,500,162421.5378754292,107421.78053941316,1.5119981912405238
128,800,217511.91554380598,90364.92656588534,2.407039144609025
4096,700,127797.23898864814,79047.1545819496,1.6167215589798172
1024,400,45141.31433747056,31546.477499055043,1.4309462709052934
4096,800,71580.56155226426,44756.555987930624,1.5993313152059152
512,600,91959.2739747266,57562.07064372685,1.5975671643901916
1024,400,308141.9693182553,219529.418663486,1.403647726096348
1024,300,46440.79800603007,33997.42278586126,1.3660093677848935
4096,900,372823.5833230251,238926.75599025315,1.5604095145301942
512,1000,110165.28483583067,60331.696577991024,1.825993484095372
2048,500,47720.13005777926,32923.858442619094,1.4494087969958822
2048,200,48045.94727898879,33630.160733022785,1.4286564866700315
1024,600,713457.7133530058,510901.3253991859,1.3964687071335258
8192,100,43943.66955309607,30543.015020910498,1.4387469450220012
2048,900,109454.72515795287,57649.82549169011,1.8986132954336545
2048,100,42543.568371845184,29860.459479903715,1.4247459387045696
1024,600,60752.403233583,42587.3274721714,1.42653711419862
8192,800,144136.63134499046,55266.23284314115,2.608041545984957
8192,100,42554.05221965934,30640.2877305179,1.3888267823697773
8192,400,86362.97695171367,62013.34375891064,1.3926515120272684
4096,500,75567.49021465752,52378.33293591273,1.4427242330739654
256,100,24421.70518400557,17360.015795293908,1.4067789725528936
4096,500,217069.74058059714,146081.56027478544,1.4859489464124014
8192,700,68242.42700309426,35700.48821924015,1.9115264358294182
128,700,169176.50865428703,69737.61936348946,2.425900255821723
1024,300,109629.4935605932,77601.31228624887,1.4127273151799495
8192,500,56343.484772950076,40708.47177427006,1.3840727081423425
128,400,106302.82609659494,42967.461238325974,2.4740308836719285
4096,800,348749.28003970726,233794.29621574885,1.4916928500166498
128,500,217262.20050261443,89847.23411066456,2.418128979184971
128,500,309272.6693115435,208027.88025411445,1.4866885579651845
4096,900,106870.73616352268,68836.85019009504,1.5525221718947908
2048,200,38670.85234567873,28207.122588649727,1.3709605516884416
256,800,132020.04805741613,50006.01314023605,2.6400834573070493
4096,600,237333.62448422957,121227.58495235175,1.9577526400242409
4096,400,101645.22723337766,68026.84177306795,1.49419294772581
8192,200,29239.30915850527,20575.854416118607,1.4210495742815876
128,500,245853.78474341,141323.76899859364,1.7396492216808666
512,100,33944.16463238362,22959.26432550392,1.47845175486208
256,300,62958.11127061131,38788.32045596039,1.6231203241216101
1024,1000,131665.92453303852,93140.70696961416,1.4136238473688274
8192,600,55148.22340989938,38556.62610136729,1.4303176648525198
128,500,150883.66060460793,61680.22166788071,2.446224357250955
4096,300,98931.18262830442,71028.83980109282,1.3928311782277247
1024,300,66061.35492124027,33520.84293865713,1.9707545852033619
512,500,63095.266765750064,29070.479098205094,2.1704240426380097
128,100,92330.63763318534,59790.7005109521,1.5442307389637084
1024,200,37217.282025077606,26545.34670614281,1.4020265938536498
128,100,76804.70009633504,57421.40767217122,1.3375621255199177
512,100,20414.823854167065,12862.884096284724,1.5871109232853633
4096,700,61443.57472708629,43727.54473384273,1.4051457748445757
256,1000,336911.0288959064,224957.34510990366,1.49766627416103
8192,100,24131.559407811394,16956.594236406323,1.4231371625323324
1024,400,127061.31718579009,90106.72309903121,1.4101202753333308
1024,500,270330.89125318493,178961.26426577708,1.5105553280609034
128,600,176779.49624352696,72089.82396634229,2.4522115122109716
256,1000,353654.0157100306,243630.85813855185,1.4515977918893552
8192,600,318486.79935462633,221901.70321370324,1.435260724645752
512,300,108920.58363183436,77385.1304671395,1.407513083900349
512,300,143179.80252409377,101416.88662297247,1.4117944978569414
