P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,124096.77497387525,101416.88662297247,1.2236302957634417
2048,900,102261.17636326658,60913.59330752759,1.6787907396464383
8192,700,135198.22652288357,93518.26571533749,1.4456879144275059
128,900,209322.01348721405,115026.20169640075,1.8197768021558856
1024,600,261228.09258850306,215835.29784514845,1.2103121926605434
8192,800,62347.49209815189,40550.8570560135,1.5375135477908735
2048,600,88012.93208776663,57077.39013814643,1.5419929305587696
8192,900,118908.34547134937,61103.09951785541,1.9460280478341732
8192,500,88598.28699411401,69020.58878325314,1.283650118841222
512,800,169776.3969661367,115219.61290483916,1.473502580731255
128,300,72297.68343702202,37673.06707845043,1.919081429883828
8192,500,326714.94444948307,268694.1920322166,1.2159360125294771
8192,1000,67895.67452378524,54333.158166662026,1.2496176702175388
128,100,51323.50750903168,20307.759048894506,2.5272856244483353
2048,600,56165.27500674252,46853.05201268877,1.1987538184605735
8192,500,166240.03645976784,97376.84696003907,1.7071823708564773
512,400,39306.78846608025,27195.062249116647,1.445364901393341
1024,300,40037.876880553704,21215.32220636414,1.887215121745509
2048,1000,187409.1649844199,151559.9185525759,1.236535139199141
512,400,66837.71835965983,47822.13366640589,1.397631457138685
1024,800,107230.75634655613,77204.76980332876,1.3889136204889347
8192,1000,194977.67201749928,160428.91747891906,1.2153524132774882
4096,500,127349.29687994815,82814.88909155023,1.5377584668279398
2048,300,53905.92791560227,38091.94992281949,1.4151527560238968
2048,300,59615.53797684275,37156.25575071965,1.6044549369237269
128,100,41819.06756078926,22441.082017571185,1.863504956135594
1024,400,65439.16124233186,44636.678522344155,1.4660401133918248
512,700,276177.9304881566,188339.94018443616,1.4663800477886058
512,200,59163.329499289895,46106.15915927805,1.283197962660577
1024,500,112594.16401385533,93723.77302880904,1.201340496388743
8192,300,32299.651378837963,24344.939246722264,1.3267501328099103
512,200,29478.275748091753,23791.31654725729,1.239035077757816
4096,800,81828.03237222081,52460.231836759034,1.5598107272351716
2048,200,17011.245444983684,13880.917415397425,1.225513050464081
256,700,212486.42841341248,164863.12097943894,1.2888657399608061
128,1000,218790.8690953359,115278.94675509605,1.8979256425732738
4096,700,132468.13192954668,105143.99758950417,1.2598734589369474
4096,100,23569.319438474868,19700.801685206585,1.1963634686081415
2048,100,35000.54995008971,29172.62302054964,1.1997738402006153
4096,500,77312.85889011122,38395.89718620483,2.013570838445957
2048,800,104894.87697050248,86380.91883344318,1.2143292568206792
128,400,91557.49400134842,47371.71703252915,1.9327459449797404
2048,400,140277.95991284406,113205.31673424035,1.2391463931164928
2048,600,258584.17112751293,215000.72652305762,1.2027130108315296
512,500,76345.90400859869,51044.656722329884,1.4956688693960907
2048,1000,139385.94137828954,93229.7513317016,1.4950800510275857
1024,900,73503.09124059856,47911.069780799575,1.5341567528524487
256,700,144131.9126016463,69769.77271750802,2.0658217303534063
512,600,62252.81806922224,31424.826505849913,1.9810075342065459
256,700,176727.87372734697,106527.48919938161,1.6589884456637778
128,600,184131.55569539563,119692.67452086376,1.5383694652365667
4096,100,17215.142831485227,14062.540367087327,1.2241844206027246
