P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,201895.56128489546,84366.35857819415,2.3930813737536214
8192,600,71922.6072921363,51605.91974697675,1.393689089251234
1024,800,69711.86970926235,40691.58848042725,1.7131764158775449
1024,100,41504.766192165735,29949.660287541967,1.3858175950473233
2048,1000,236900.0405324379,144736.3339148082,1.6367696633236355
1024,300,157516.99094659436,112940.46682068823,1.3946904540130756
2048,300,103533.82271749275,71956.18664862089,1.4388453243509545
8192,400,83507.21271548944,58402.18695491332,1.4298644805879834
256,500,139828.0445658257,92391.67103597312,1.5134269463681742
128,200,102402.75730413628,70197.34463110403,1.4587839161477658
1024,500,159081.52909665197,113400.55311449726,1.4028285112157428
256,600,132374.8165933524,75529.50815050988,1.7526238398053011
4096,400,100396.1096668618,49581.84816555354,2.0248561395218605
128,500,165616.84177263637,76779.36590571314,2.1570488349176746
256,100,33531.209216081275,21983.65099314314,1.5252793644940916
256,200,49502.02723178541,34066.44972158685,1.4531020296023838
8192,900,157589.25991834342,93609.5407561437,1.6834743408139268
256,500,172107.28514131936,97714.73167047238,1.7613238270123301
4096,900,91145.77618122895,56406.38672201878,1.6158768798719971
1024,1000,59328.16244890267,34521.97724283392,1.7185621215024127
2048,600,189741.70836275347,126162.02460605148,1.5039526272286243
1024,900,177629.85061200007,117796.48203003765,1.5079385016498636
1024,400,52935.07230334847,35417.13644567608,1.4946175104964217
128,200,71851.10195475607,49550.597225714395,1.450055215832369
2048,400,79643.7087980212,41047.89911254656,1.9402627301253907
2048,800,78221.98872576002,46904.488942816286,1.6676866220869506
128,900,353904.26224720123,126837.66098671831,2.79021435348181
8192,600,174927.50805003353,122335.43651839571,1.4299005507184297
128,700,181032.69578008386,81043.3533172761,2.2337759775482158
1024,600,75633.84138143253,50672.250334260476,1.4926086937626104
2048,300,118539.68026711365,58052.336132726756,2.041945047587627
8192,900,135963.3423227846,82738.50381520813,1.6432898354851957
4096,900,177322.76439282025,117176.79481012255,1.513292496864762
4096,800,74328.42277540031,49913.710597319616,1.4891383927563937
128,700,177843.9259710498,72804.41898909131,2.442762794353144
128,400,141996.01550270044,51922.942566058635,2.7347451528203917
2048,200,87615.73897351802,60474.43679577299,1.448806200037933
1024,600,121882.70597898032,87959.86561730562,1.385662712460995
128,300,81802.56499778229,33764.75863534988,2.422720265269109
128,900,245463.91930832414,105523.65052388472,2.3261507547330793
1024,600,69257.31438785078,44659.388692452354,1.5507895745011753
256,300,78674.78018476859,42533.040330698066,1.8497332796589516
4096,200,55329.424009454226,36308.61704382817,1.5238648154146444
1024,800,95517.93607251563,52787.042678911675,1.8094958767348197
4096,100,19523.307563741913,13656.053678083988,1.4296449050338773
128,400,142765.26444226445,61952.60358704614,2.3044271939543743
256,400,135861.8561028743,87047.72589089106,1.560774330545622
128,700,260033.37447976414,106202.386821974,2.4484701545894207
1024,500,143493.81009549432,85195.20001328425,1.684294538578696
4096,800,162992.0150007508,104968.21922749652,1.5527748893929496
2048,100,34315.07194405187,24573.045278603204,1.3964517443807205
8192,200,39304.33670243638,26333.609866803625,1.492554074478933
128,100,25151.05685550496,16644.296861294704,1.5110915808040055
512,800,89432.3108187437,47187.54873414491,1.8952523116342868
1024,700,197570.6490714115,125187.67546269397,1.5781956837299669
4096,100,42727.236157267296,30112.015246356947,1.4189430965579954
512,300,158817.81883667986,114260.23915271426,1.3899657484911463
4096,200,37395.44629336882,26987.990151324084,1.3856328716473214
1024,400,107978.03020813286,58521.68555589176,1.8450943301181455
1024,400,82066.74839737768,38493.05387533014,2.131988505333258
4096,700,260741.87202599944,184813.77084588126,1.4108357338990485
8192,1000,56007.768139715525,39649.89963564164,1.412557626990048
128,400,115680.09889086225,44766.77748087496,2.5840613374568346
128,300,84140.5023562907,31178.092564262402,2.698705900076003
256,600,183017.89998194604,112000.7551504031,1.6340773750692639
256,400,70055.52258321701,39749.835279202234,1.7624103871411816
8192,400,48802.37397207394,35290.91001805836,1.3828596073918682
8192,300,31109.094411908278,15836.270376217375,1.9644205152386987
4096,400,106287.03359068248,70803.73803262875,1.5011500316791442
8192,200,81457.91935867816,50793.10131812073,1.6037201360968596
256,200,65692.71698560621,26445.01249438103,2.4841250122140965
8192,500,118409.20444910147,60201.68467375821,1.9668752642185743
512,1000,219487.30663328854,126596.34473591344,1.7337570613997622
1024,100,35562.710005405366,25507.764619988688,1.3941915544232875
128,500,166269.5521262004,65960.00138039459,2.5207633208998232
4096,200,28993.9436710939,20549.780780359943,1.4109125533253524
8192,900,134526.51797818666,92861.4701047855,1.4486796065837213
512,600,173867.74915044423,110469.68987709572,1.5738955123697977
2048,700,204783.68081632614,121731.27705290983,1.6822601863226823
128,200,60479.52443587605,30389.288426301457,1.990159282029518
2048,300,50566.50092554442,32878.61549635522,1.537975372811851
128,500,205825.93522971586,98454.77186746601,2.0905633249222957
4096,900,330399.1439571033,212138.7154964969,1.5574674485221875
4096,900,161278.4939394486,116811.78173220533,1.3806697539224648
512,300,91940.37191434969,60847.63152910381,1.510993437277407
128,500,150039.75782788917,62082.49517400644,2.4167804049652615
256,800,248190.65115205562,167351.11182094782,1.4830534942462743
4096,500,78221.61293779293,49948.40245750224,1.566048343675185
8192,400,90971.00216722937,62719.23001239291,1.4504483258046073
1024,800,181635.10031421535,106291.70299879521,1.7088361103431953
512,1000,106133.71978374815,60904.48610802627,1.7426256515078182
128,900,249443.59411968692,98276.93251912572,2.5381703287405983
128,100,49115.89636281822,22611.811772883277,2.1721344957293245
2048,200,29239.30915850527,20637.04520517809,1.4168360280166838
512,300,51482.4681718975,29845.96576160934,1.7249389275289944
4096,900,135965.8063311333,82793.90617256892,1.6422199726600308
8192,300,139797.56540221133,70498.40280997702,1.9829891150729304
2048,300,54313.06132642675,36570.36131791679,1.4851661118211963
2048,600,50696.28551865507,36015.17930638649,1.4076366269725948
512,100,37646.23070118482,26337.427059410064,1.4293814887940712
256,400,53258.77325719235,27515.142112125257,1.9356168701641012
128,1000,285556.56520108215,114859.14467036695,2.486145670164948
8192,600,82627.85577731414,59234.86589688568,1.3949192680059457
2048,1000,80676.38441840978,54443.24424942433,1.4818438087341357
8192,900,372107.0055811524,265624.7539023904,1.400874730665694
256,1000,198793.47225070148,115290.31787463636,1.7242859237049224
8192,100,35406.6481595889,25420.922782743324,1.3928152200526827
128,1000,274433.9170164084,119286.35685419329,2.3006312226624197
8192,200,44067.56347691825,25605.165505158675,1.7210419307010516
2048,500,217097.0075263197,146468.2748569608,1.482211815072814
1024,700,283828.2714432386,185661.916745595,1.5287371606324467
2048,100,29799.291553512554,21049.77462938154,1.4156584608710407
128,1000,305732.1210549941,109528.88859705196,2.7913377463342863
1024,200,38169.959994956334,27015.8166436223,1.4128745578367414
4096,600,133522.88546991194,80220.12446145037,1.664456224249267
512,300,75720.73275500214,45913.103933716135,1.6492183334918655
256,300,75592.37595464883,37659.431554846815,2.0072627980206463
8192,700,204556.2087984407,121006.12594633322,1.6904615960448344
128,200,94482.55003595175,49280.31765321057,1.9172471797124524
128,500,152631.22066020817,59620.48515455305,2.560046605869529
1024,300,43210.88808025535,30906.468477812086,1.3981179412742244
8192,1000,327074.0198951941,232924.68675067252,1.4042050435182123
1024,100,46294.2035330912,33600.124238254924,1.3777985820773726
512,1000,118732.70474448841,57903.706722017756,2.0505199315563085
8192,600,62402.570334305696,44992.30341341965,1.3869610044391096
2048,900,372917.274361068,239395.88503124096,1.5577430427110415
128,600,162249.56049038545,64781.918301211816,2.504550108195089
2048,100,51690.97962554275,37123.179833120965,1.3924178870966362
8192,500,61723.91165652541,38611.89650843252,1.5985723892905757
8192,100,52516.498072239185,37519.373379127224,1.399716822068653
4096,500,51315.45551963524,36783.058235269484,1.395083986530281
1024,600,64619.69790290392,45149.33083087896,1.431243757409326
2048,900,74607.30843112827,49940.48044438356,1.4939245230973506
512,900,214649.61218393027,131232.0275884347,1.6356495904879782
512,900,86666.94306817006,44574.09087554049,1.9443345083618415
1024,600,82068.3660113725,45750.68957447886,1.7938170282170514
512,100,24753.77180221154,17042.361865500796,1.452484813875541
256,600,242730.50308202222,92665.8158205032,2.6194179691052346
128,800,234635.05539757345,92812.227955092,2.528061878991889
256,1000,291428.1661227401,172214.76043654312,1.6922368639250533
128,300,83418.65886458744,35572.315455000964,2.345044391898306
8192,1000,180546.62302197062,95631.5478931527,1.8879399842371254
8192,300,109037.89370886277,76397.32127257086,1.4272476036147481
1024,300,41364.53603195565,30310.406077463795,1.3646975209187564
8192,800,418749.2541397444,257545.91031093788,1.6259208062523067
512,100,46215.540937317244,33387.0333173869,1.3842362242245005
2048,100,60045.9210828731,36469.62574008183,1.6464638686127184
1024,600,77464.3622095125,51796.13485958143,1.4955626017176238
256,300,113576.25945982127,78913.21787179852,1.4392552036635475
128,1000,293328.43258279155,117822.86237593276,2.489571435184456
2048,900,197437.81692143693,92822.15497536311,2.127054871478053
2048,200,90690.97222548739,63586.376463599685,1.4262641979198776
512,100,35810.13316685489,25607.012433983386,1.3984502588568597
1024,300,140572.4352677302,71090.67620702914,1.9773680989945486
128,400,178037.5060385629,112397.13389618693,1.5840039676011952
2048,1000,123043.33274445725,61768.02774248738,1.9920230132234158
1024,500,79969.05291854644,56633.02921470252,1.4120567807767141
4096,1000,583234.7667337024,411106.86878239847,1.4186938020790218
128,600,145663.96181322323,69164.13647952555,2.1060620319657093
1024,300,67400.31919685575,46727.21827016225,1.4424209634557754
2048,800,128092.15488050421,86046.72307365466,1.48863489863361
2048,600,712521.598796012,507720.37876543467,1.4033740393256795
4096,400,67390.88853255515,42610.39720637375,1.5815597354364648
1024,100,42742.65408333288,30390.284377228334,1.4064578518837512
8192,300,140612.0071044198,98554.33931371769,1.4267459767227941
256,700,115218.0402262584,51977.90262439922,2.2166735171836907
512,400,63090.36999605017,37204.030187196215,1.6957939685191081
256,200,90961.02584534726,49442.09051923173,1.8397487826685992
4096,300,41040.137745060616,30219.792389250615,1.3580549203130485
1024,700,53965.7135696997,32515.966188398343,1.6596681537008917
1024,200,48922.29570162526,30190.486895646347,1.620454014893021
512,100,22803.674411966967,14424.377517858551,1.5809122011493506
2048,200,64636.00367905344,46837.16340284668,1.380015333617001
1024,900,95255.25813385975,62514.166146430616,1.5237387620389553
8192,400,399697.2504004404,282212.5761674707,1.4162985074175145
256,500,118983.96670340117,75600.1656836679,1.5738585441897461
4096,500,41611.99898517574,26145.461812893736,1.5915572378474732
1024,200,33558.40852835905,22791.60732309358,1.4724020141552725
128,800,359356.8391276709,237180.54124166243,1.5151193991142953
1024,400,49325.34670837631,32158.042781654378,1.5338416906552408
4096,600,174795.5989662401,125586.02149454286,1.3918396083105122
256,400,77840.65043856148,43489.2022727518,1.789884531575614
8192,800,66158.64484758701,47686.12652509306,1.3873772031530696
256,900,588065.9447769152,343820.25913173653,1.7103877074084652
1024,500,78797.3555098084,50101.82887405337,1.572744094988832
4096,700,71037.04641455559,46042.371477202934,1.54286245767615
2048,300,46440.043461373774,33932.02103593418,1.3686200244952558
128,400,139180.71696827147,59849.299810246564,2.325519553437497
128,500,143640.7336914752,60922.8209824693,2.3577492206542474
512,200,48258.791084901946,29867.074651031475,1.6157856652772422
128,300,137094.48086011384,61169.2481102475,2.241232074865848
512,700,253440.21862818618,147143.0555334004,1.7224069305170648
4096,700,170956.13942447712,121946.08077930051,1.4018994159711915
2048,400,75656.3157116879,47179.063768638705,1.6035993440374043
8192,400,179445.77770971495,125547.26372835398,1.4293085518612412
8192,500,126403.64712087801,89663.19947731083,1.4097606136937408
256,900,149051.51490320766,52393.67892599474,2.844837735363852
512,800,84488.29171009989,40920.26827468737,2.0647052248766173
512,900,289267.76433795877,143345.24080608017,2.0179795486149765
2048,700,167280.24985231893,115509.75544850226,1.4481915332848014
256,600,156114.86872648523,90831.04944903134,1.7187390179179538
1024,200,42859.986918217815,29211.5994410747,1.4672249290790969
8192,100,22441.85565019044,15098.571716162805,1.4863561979287585
512,300,70979.57878730437,35603.342115856474,1.9936212324205533
512,600,112170.50844212569,58696.80951314345,1.911015426094128
512,200,70635.7234312309,39421.25759548457,1.7918181138726974
8192,500,137957.7020310657,63681.41641111079,2.166373014388474
2048,100,13130.911661531321,9133.892705604358,1.4376030116353875
8192,300,43576.17179739586,25225.036160387826,1.7274969011075498
8192,200,91700.44587934756,64611.7479158447,1.4192534459644284
8192,900,186252.21609239426,132141.347879209,1.409492328341075
4096,1000,392438.8452844206,268387.839689966,1.462207996225741
256,300,70957.02347049053,38815.76325441669,1.8280465852340702
2048,600,93288.26201347419,66795.65269776552,1.396621759736093
512,500,110289.02837514959,76213.46890328245,1.447106790469152
128,200,107319.85859326903,71292.92688163197,1.5053366902926117
2048,900,89085.32703742651,62181.83487243323,1.4326583835968512
2048,200,33212.35584124918,23554.90866004437,1.4099972248071801
2048,400,120295.01672553361,85886.29064492848,1.4006311813238956
128,1000,313547.224382049,126747.76651454996,2.4737889511138285
1024,400,52745.042474981456,31219.377219992457,1.6894969461852127
8192,700,263132.79302931874,121931.19666189529,2.15804322628739
512,100,79645.62260188605,57766.58148760503,1.3787491063319302
2048,700,214215.89484432846,113418.33678354556,1.8887236483916272
4096,100,22162.094424437375,15943.352460597747,1.3900523418276407
256,1000,349911.12015038874,242442.0499548191,1.443277353147267
128,600,274749.8349658645,128841.80891373742,2.132458689320451
256,700,123104.03160024865,55882.88191519223,2.2028933974284133
512,800,101800.05813428304,53749.80587503467,1.893961410222812
2048,900,74171.54224154781,37957.87120531904,1.9540490519171725
8192,800,76818.37166729232,55623.98651009604,1.3810295968871162
128,300,93321.54813540938,32248.612504742956,2.8938159160082977
512,500,78930.66038399497,51734.15737372828,1.5256972257960784
128,700,285970.52777541516,136238.67384537274,2.0990407474164354
128,700,263824.9469758803,118558.74846162989,2.225267644936924
512,700,254173.16693506835,180937.0538816137,1.4047601720174614
4096,400,60926.183392759885,41632.72519662305,1.4634204968571645
8192,100,14309.244349968729,10156.499619973973,1.408875585622815
1024,600,93323.02268339216,66338.20922801581,1.4067763325148697
128,900,262095.83083072017,107176.8948357356,2.445450871033544
512,100,41971.86344402046,30062.798710806925,1.396139589256954
512,1000,242361.12950158765,166425.74716737992,1.4562718427085504
4096,100,56050.09157415626,39854.64458597343,1.4063628507148376
4096,700,57976.98654177684,28471.45595964239,2.0363196959072916
1024,900,166117.696131072,102834.24968773137,1.6153926987896394
512,400,349256.3781212273,252853.25683391053,1.3812611413213485
2048,200,94014.84335327448,67302.25007053251,1.39690490666727
512,400,91619.95205881896,57054.61346029367,1.6058289856363768
512,700,87346.55578794869,46342.77510126069,1.8847933814298607
256,500,151211.9820405472,87701.2718890411,1.7241709131865193
2048,1000,1104532.417400682,785859.2991378877,1.4055091269040003
128,600,173654.89164380752,69348.05711601679,2.5041060826446686
128,200,94240.54727721147,41788.26135544644,2.2551918701668767
256,300,50906.25788134265,31594.964796852237,1.6112142617868772
512,400,71590.03325135565,28381.29905738995,2.522436802719746
256,1000,586993.7470354356,409096.3277896934,1.434854598199168
4096,400,81760.63160262557,38251.574536327134,2.1374448658310343
1024,900,373035.8106686723,267180.9265761022,1.3961917695588912
1024,300,158905.96507622168,113256.57606223662,1.4030617082128622
128,700,193630.00679474394,81155.12225248374,2.385924651710052
8192,100,33394.05895855147,23646.547566206886,1.4122171054803232
256,700,141355.1169606716,68004.56774434651,2.0786120940004507
128,1000,292283.5639019911,117926.23224716319,2.4785288084960606
128,600,207757.7952249476,73778.9525409219,2.815949374040158
2048,1000,66133.68258215244,44362.662216365665,1.4907509891900785
8192,100,61552.87967700893,40705.78926599817,1.512140675489235
4096,900,94090.28200935265,60945.76904864849,1.543836159229484
256,200,69854.82977439367,44333.0689633356,1.5756822482144224
2048,400,90834.85517379038,64516.024844288346,1.4079425288991911
512,800,137375.16763952363,90071.50799523454,1.5251789461190304
4096,500,194439.86523854051,97545.36754486276,1.993327516543667
256,1000,166049.92399759695,63137.15361199734,2.629987487526585
256,300,126603.08006714635,59498.27550922224,2.127844529670828
1024,400,130733.64725187421,86952.69630614712,1.5035030862249639
512,700,205200.33936526516,100358.74869088575,2.0446681733478087
1024,600,142020.82706757367,87956.14561386313,1.6146777018977192
1024,800,67802.66716677853,45256.917957947284,1.4981724391789284
2048,200,37337.57163891737,26776.78550997178,1.394400818761935
512,800,263108.03508822125,168672.19594525892,1.559877925426492
4096,900,273291.84260572237,142534.2565804688,1.9173765602897952
2048,100,54443.423684059744,39957.50557921306,1.3625330934667412
256,800,214412.71087789675,126274.855960436,1.6979842047499607
8192,100,42301.675147908114,30343.939115467227,1.3940732937453617
256,200,57389.03676165472,38450.4516267042,1.4925451934561285
128,700,344910.16217875946,204408.08081748415,1.6873606992412866
8192,600,278429.5180585773,196010.02761450358,1.4204860916920516
256,100,33926.63327379543,23392.69103010603,1.4503091256210061
256,600,159135.11774266648,87487.82051924868,1.818940245604293
256,1000,158025.4033966558,56458.12841349437,2.7989840938277593
1024,600,166175.8373176435,102499.3162885427,1.6212384953851495
128,700,219002.95122052668,86466.88015020516,2.5327958038972573
2048,700,141940.9912450942,100116.16441795636,1.417762976341474
256,900,132798.11736201023,51042.72530563347,2.60170507289417
8192,300,68817.01539849248,48705.36261121294,1.41292481379965
4096,800,273463.0020332795,163520.79990504717,1.672343837555059
4096,700,200420.7192622882,98464.41517584643,2.0354634606254374
512,900,147734.82831590567,61821.0126495833,2.3897186730554383
128,400,117330.32057067227,48051.09897312966,2.4417822501059505
128,500,150891.4086389526,61794.54678124966,2.441824020056372
256,100,44449.23391493955,32004.864307907977,1.3888274447067952
128,400,141939.2630698273,70435.20404407526,2.015175010794431
256,1000,162459.7548607137,62272.555582159584,2.608849971579722
512,300,44782.173508872154,31686.38554754873,1.4132938400838375
128,700,200720.5201222128,85335.45718841201,2.352135053065249
512,900,85812.82730163068,40077.85831593316,2.1411530183366945
128,1000,244910.89818468332,108445.31548148034,2.2583815363283977
2048,1000,176571.80186989874,124971.52194910712,1.4128963072227376
256,100,24044.660976553205,14899.521024616024,1.613787512821934
1024,700,227652.60245623344,161613.8911316378,1.4086202668730115
128,400,96425.96318872536,39177.38721993352,2.4612657972164023
4096,500,65983.28914488979,34769.26706110624,1.8977474857012535
512,500,60598.284287140734,34730.07929192971,1.7448357597393123
256,1000,172544.76587545313,65034.84385428194,2.6531126339298905
2048,600,80120.00223798542,51822.018201801104,1.5460610184263492
512,1000,124786.22425852994,82814.68622062249,1.506812740026487
512,600,70941.08145057833,45251.094928080776,1.5677207714714438
128,500,154266.02042603618,61482.8756065851,2.509089220438375
1024,700,66296.92678993956,44403.962041082654,1.4930407950669242
256,700,112799.5326893187,56940.6946678545,1.9810002906936601
128,600,167561.51833863268,70119.83671935719,2.389645015992684
256,500,97275.03172435338,38723.16598964631,2.5120629793122418
2048,200,71198.80400233562,48973.41962369589,1.4538254536729538
128,500,169262.46659517998,62579.58215132287,2.704755461388167
8192,500,45146.77534484566,32150.815208157874,1.4042186816274014
4096,300,69489.98090392086,49920.300990833304,1.3920184679311343
128,1000,318304.71224902465,133190.75993541427,2.389840799792525
256,200,56752.7912917386,35114.15410637471,1.6162368918189476
1024,1000,258291.98109520238,183355.3989897273,1.4086958034416728
1024,100,21674.864816444264,15091.98529907834,1.4361838013298314
256,200,41259.65890142202,27253.11227675473,1.5139430125422422
2048,200,44319.06051689286,30693.51786211094,1.4439224827859085
8192,400,38084.80552670276,26894.98737754607,1.416055898895821
4096,1000,253508.79679838096,179771.9952605869,1.4101684549415472
128,200,65519.26978470618,23316.950421347796,2.809941634765416
1024,1000,168845.21099603496,113047.4175426054,1.49357866518623
256,1000,184201.4506719432,72712.55801730376,2.53328249885127
4096,1000,300301.27722733305,217185.90406273838,1.3826923000517803
1024,700,62932.75466802542,35648.69700468068,1.7653591843696934
512,600,79864.99515553273,50905.50173617524,1.5688872996369634
1024,300,137944.0461427421,88620.11330592679,1.556577180922162
512,800,351859.72506828373,237195.95014153284,1.4834137128324998
512,300,43855.18910142801,24331.991297328557,1.8023674497303857
4096,300,100603.41344929114,69473.1041879998,1.4480915258522238
4096,600,170601.75081176887,109130.00776295179,1.563289092605434
4096,900,301843.5184458568,190277.6038713783,1.5863323497067663
8192,300,40294.40520643273,29201.35254647029,1.3798814675556292
4096,300,189737.25406221332,134655.81098888023,1.409053591291962
4096,200,42577.34506108961,25235.892616365454,1.6871741256926351
256,1000,309713.18271168345,167787.85781647245,1.8458617133693305
256,600,103795.25669137738,38275.88614068562,2.7117662621806025
1024,100,37286.14050765394,26198.154357778985,1.4232353927856987
512,600,133849.064058106,80005.07319936834,1.6730072069875037
2048,800,585330.8535679273,416774.44951685163,1.4044307520446027
4096,400,80450.57132348321,40347.35142270925,1.9939492553209357
2048,100,42539.0157855822,30406.108724410282,1.3990286021516303
4096,1000,340021.64057755173,227371.27423411873,1.4954467829011664
4096,600,73823.48540890634,50497.31178282441,1.4619290176554673
8192,400,144780.99299739092,72543.1931908356,1.9957901855315783
8192,100,20620.57482645282,14456.016849306623,1.426435444936679
512,500,118165.71179923983,81782.28709863621,1.4448814772900909
2048,400,107879.54813908182,65135.09346714821,1.6562430848969667
2048,200,44093.27425464188,25663.59163351026,1.718125618748821
2048,600,73041.57442413546,43083.11187307334,1.6953644072722136
1024,500,58777.078646733804,34519.45985469113,1.7027230117201881
512,700,86893.47396513261,57489.394116412266,1.5114696423687994
1024,800,102464.45835284161,68260.638030941,1.5010767743834563
256,300,199186.55681301787,141527.8121441578,1.4074022186545911
128,200,68864.77636917686,30362.252514729607,2.268104987789314
4096,400,164374.01650504227,115305.27186110805,1.425555083925741
2048,600,45726.56987987339,33114.60734600061,1.380857982161639
2048,1000,95250.03743797238,56313.6919039828,1.691418804513433
128,900,600919.3297834041,426203.60563059355,1.4099348805233787
256,800,194990.26821240602,109435.75398208958,1.7817784509833818
256,500,225705.68269404437,151882.27900741552,1.4860567287314967
8192,400,44110.746635616786,31561.339058705962,1.3976196178992337
256,300,54691.256102896514,34579.90467074803,1.5815907135557015
4096,1000,217990.1139550171,123213.00141715335,1.769213568761171
1024,300,84280.58933959043,57306.13157735241,1.470708055486656
8192,1000,61051.46442168878,43244.65042059604,1.4117691744043313
1024,700,61890.85668923307,41347.32660536675,1.4968526811888205
8192,600,58544.20780920062,41413.23713987529,1.4136592995970012
512,600,120837.78573870535,64691.72469657064,1.8679017494970427
256,1000,155609.54682848224,58412.46821374808,2.6639782838667596
1024,300,65687.50798285089,47056.43352726768,1.3959304405164301
1024,300,69950.75229987135,49213.90607712503,1.4213615190440037
8192,500,63006.96101223847,34671.209862081596,1.8172703307116622
8192,200,42730.067741025276,29064.38831792136,1.4701863763180434
256,800,126909.67158124984,48891.62351187926,2.595734452352854
128,200,85200.60955674385,43277.65468223584,1.9686974763841836
1024,100,56060.83500249763,40065.96026992153,1.399213562456004
256,900,230873.70565431405,145193.3384893515,1.5901122465838635
512,500,86748.69758124273,55076.61730325877,1.5750549294556981
512,500,132375.1334956846,90983.42765085713,1.454936760611673
4096,700,136424.14742931986,78144.18580391303,1.7458003564289295
8192,900,62088.33459683807,44637.9858844058,1.3909304680014363
8192,200,42516.83489429855,25217.89480581354,1.6859787552328533
256,600,137281.8394906308,68392.87026023149,2.0072536650133297
256,700,133525.09760369096,55449.776596509095,2.408036709963899
512,700,201945.1794064839,126544.02279311125,1.5958492147562524
4096,400,83646.81399559368,59330.98018405511,1.4098336777195757
2048,300,84278.10472128373,58242.66924059665,1.4470165227684946
256,200,46072.75269554303,29716.32329188617,1.5504190152663626
256,700,185093.74459379964,94989.86386528314,1.9485631104420145
128,300,93929.24476578113,37256.63379765559,2.5211414771371996
128,1000,306228.48299123,124089.35917466675,2.4678061441205954
2048,500,158983.55193450002,112812.68568581076,1.4092701629077207
2048,1000,153839.16166853352,109976.24542468748,1.3988399137874157
128,700,236706.7980979771,93504.47579775327,2.5315023273320643
256,800,270341.9286361577,187531.75749764283,1.4415794542935254
1024,100,32966.14786319088,21640.577724822106,1.523348788668343
128,600,155895.0751038523,63972.02086718295,2.4369259090238464
256,900,192591.94102210717,90396.47078751157,2.1305250010790697
256,700,109949.38607421669,46391.38428767831,2.3700389148210776
128,700,212774.6404686153,84246.87798421347,2.5256086107841993
512,400,401977.5835667218,290247.646638021,1.3849469176507865
1024,500,162237.12356767687,107421.78053941316,1.5102814601751262
128,800,210733.2859799693,90364.92656588534,2.332025200356059
4096,700,127797.23898864814,79047.1545819496,1.6167215589798172
1024,400,46638.34252128709,31546.477499055043,1.4784009568955556
4096,800,71580.56155226426,44756.555987930624,1.5993313152059152
512,600,90094.47129449884,57562.07064372685,1.565170784979699
1024,400,307944.9342660035,219529.418663486,1.4027501923924308
1024,300,46441.00592500203,33997.42278586126,1.3660154835123492
4096,900,372823.5833230251,238926.75599025315,1.5604095145301942
512,1000,106632.46449017053,60331.696577991024,1.7674368621861367
2048,500,46989.95153143292,32923.858442619094,1.4272310037211686
2048,200,48052.05862564655,33630.160733022785,1.428838208865958
1024,600,713369.6655969191,510901.3253991859,1.3962963690484407
8192,100,43943.66955309607,30543.015020910498,1.4387469450220012
2048,900,109806.81915941293,57649.82549169011,1.904720755403517
2048,100,42544.91650238882,29860.459479903715,1.4247910863870608
1024,600,61288.71452809833,42587.3274721714,1.4391303273995608
8192,800,144136.63134499046,55266.23284314115,2.608041545984957
8192,100,42554.05221965934,30640.2877305179,1.3888267823697773
8192,400,86362.97695171367,62013.34375891064,1.3926515120272684
4096,500,75567.49021465752,52378.33293591273,1.4427242330739654
256,100,25710.615748781205,17360.015795293908,1.4810249052740518
4096,500,217069.74058059714,146081.56027478544,1.4859489464124014
8192,700,68242.42700309426,35700.48821924015,1.9115264358294182
128,700,172926.61580061502,69737.61936348946,2.479674777816538
1024,300,109723.28905450353,77601.31228624887,1.4139359995584346
8192,500,56343.484772950076,40708.47177427006,1.3840727081423425
128,400,105664.38908697733,42967.461238325974,2.459172267611826
4096,800,348749.28003970726,233794.29621574885,1.4916928500166498
128,500,210170.79092217714,89847.23411066456,2.3392015681118288
128,500,299366.5542709509,208027.88025411445,1.4390693877439051
4096,900,106870.73616352268,68836.85019009504,1.5525221718947908
2048,200,38469.088128991105,28207.122588649727,1.3638075988818048
256,800,131020.57374481231,50006.01314023605,2.6200963747575785
4096,600,237333.62448422957,121227.58495235175,1.9577526400242409
4096,400,101645.22723337766,68026.84177306795,1.49419294772581
8192,200,29239.30915850527,20575.854416118607,1.4210495742815876
128,500,236397.18415507622,141323.76899859364,1.6727347836118684
512,100,33254.160923152805,22959.26432550392,1.4483983655440114
256,300,63167.138034155265,38788.32045596039,1.62850923400703
1024,1000,132145.49887798712,93140.70696961416,1.4187727705470148
8192,600,55148.22340989938,38556.62610136729,1.4303176648525198
128,500,149499.26883154872,61680.22166788071,2.4237796945110333
4096,300,98931.18262830442,71028.83980109282,1.3928311782277247
1024,300,66264.87607123127,33520.84293865713,1.976826065874759
512,500,61696.45273728653,29070.479098205094,2.122306018035178
128,100,87700.16310813023,59790.7005109521,1.4667860111802145
1024,200,37259.6670431394,26545.34670614281,1.4036232962260466
128,100,78005.49018180382,57421.40767217122,1.3584740142065255
512,100,21049.612043577872,12862.884096284724,1.6364613010590507
4096,700,61443.57472708629,43727.54473384273,1.4051457748445757
256,1000,338361.6950616484,224957.34510990366,1.5041149018554636
8192,100,24131.559407811394,16956.594236406323,1.4231371625323324
1024,400,126890.59369086962,90106.72309903121,1.4082255943478417
1024,500,269803.75806375005,178961.26426577708,1.507609812495859
128,600,167856.40470998318,72089.82396634229,2.328434104490988
256,1000,351995.81491137727,243630.85813855185,1.4447915900341275
8192,600,318486.79935462633,221901.70321370324,1.435260724645752
512,300,109403.52538679398,77385.1304671395,1.413753840387342
512,300,143570.18070940665,101416.88662297247,1.4156437403086857
