P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54300.553825378105,35906.47308310363,1.5122775689971653
128,700,172470.83325515804,84366.35857819415,2.0443081361074165
8192,600,70113.09503430038,51605.91974697675,1.3586250449185695
1024,800,68708.49705627593,40691.58848042725,1.6885184290439994
1024,100,40902.89073963686,29949.660287541967,1.365721358671005
2048,1000,231069.92425201045,144736.3339148082,1.5964887184997942
1024,300,154029.88064971004,112940.46682068823,1.3638148042566363
2048,300,100842.7435094831,71956.18664862089,1.4014464663326605
8192,400,81241.81516613101,58402.18695491332,1.3910748792481
256,500,133512.92132800608,92391.67103597312,1.445075295542844
128,200,101804.54449489714,70197.34463110403,1.4502620438122404
1024,500,155338.4579902371,113400.55311449726,1.369820990497254
256,600,124090.79499088948,75529.50815050988,1.6429445660312005
4096,400,97724.66295583169,49581.84816555354,1.9709766088091256
128,500,147152.13978598194,76779.36590571314,1.9165584144923546
256,100,39063.20392307929,21983.65099314314,1.7769206732431926
256,200,51128.81061841113,34066.44972158685,1.5008552706921026
8192,900,153445.84058204357,93609.5407561437,1.63921155196964
256,500,165682.23477503977,97714.73167047238,1.6955706876807188
4096,900,88887.54997757588,56406.38672201878,1.5758419417224923
1024,1000,63043.3803796461,34521.97724283392,1.8261810421861817
2048,600,184885.9377078924,126162.02460605148,1.4654642574515577
1024,900,174491.97043360694,117796.48203003765,1.4813003531727897
1024,400,51608.77295041613,35417.13644567608,1.457169554901066
128,200,71783.45507509258,49550.597225714395,1.448690007672408
2048,400,77756.36103327334,41047.89911254656,1.8942835739309882
2048,800,76702.84253308369,46904.488942816286,1.6352985452329762
128,900,293182.0035375085,126837.66098671831,2.311474378009925
8192,600,169845.14149915695,122335.43651839571,1.388356034300962
128,700,157938.31600530888,81043.3533172761,1.9488126976557498
1024,600,73645.78318331085,50672.250334260476,1.4533750267159051
2048,300,115595.03855332632,58052.336132726756,1.9912211334447936
8192,900,132524.40773889868,82738.50381520813,1.6017259392904253
4096,900,173467.96028569,117176.79481012255,1.480395163281123
4096,800,73118.10942274539,49913.710597319616,1.4648902785975575
128,700,153723.77657775863,72804.41898909131,2.1114621710090415
128,400,113582.16123386302,51922.942566058635,2.187513950877473
2048,200,85496.00764378057,60474.43679577299,1.413754508082604
1024,600,119690.62185213501,87959.86561730562,1.3607412995931925
128,300,76322.48122197544,33764.75863534988,2.2604183861119007
128,900,213466.87267998257,105523.65052388472,2.0229291881033387
1024,600,64776.203303163806,44659.388692452354,1.4504498426802535
256,300,72455.89046053823,42533.040330698066,1.703520131577414
4096,200,53650.387692116885,36308.61704382817,1.4776213488758176
1024,800,93298.25599332435,52787.042678911675,1.7674461621354822
4096,100,18911.326214115794,13656.053678083988,1.3848309811835147
128,400,127002.56884681957,61952.60358704614,2.049995665934772
256,400,132815.06600758326,87047.72589089106,1.525772955563006
128,700,233286.32751188357,106202.386821974,2.1966203820158876
1024,500,140246.55429245305,85195.20001328425,1.6461790602121338
4096,800,159639.78459915437,104968.21922749652,1.5208392194705023
2048,100,33568.10965853855,24573.045278603204,1.3660541165309996
8192,200,38216.89376150329,26333.609866803625,1.4512592065731116
128,100,29418.47532107275,16644.296861294704,1.7674808113693057
512,800,88886.59722780026,47187.54873414491,1.8836875322468682
1024,700,193062.310775641,125187.67546269397,1.542183046870087
4096,100,41829.171223191566,30112.015246356947,1.389118957365439
512,300,156569.43295645027,114260.23915271426,1.3702879857199297
4096,200,36626.837975629816,26987.990151324084,1.3571532289088535
1024,400,105358.67880217964,58521.68555589176,1.800335684138074
1024,400,79867.09885282756,38493.05387533014,2.0748444410645654
4096,700,253705.52047388564,184813.77084588126,1.3727630755689422
8192,1000,54825.053058986465,39649.89963564164,1.3827286717695433
128,400,92992.86390399195,44766.77748087496,2.077274021873026
128,300,73220.11270798375,31178.092564262402,2.348447473400333
256,600,174693.69591837388,112000.7551504031,1.559754625616425
256,400,65581.02015072385,39749.835279202234,1.6498438217437574
8192,400,47914.12381461098,35290.91001805836,1.3576902321332411
8192,300,30191.4117560864,15836.270376217375,1.9064723598952513
4096,400,103636.03423698661,70803.73803262875,1.4637085147853017
8192,200,79395.95910844818,50793.10131812073,1.5631248545188403
256,200,61826.61385561366,26445.01249438103,2.337930975406059
8192,500,115265.11908474461,60201.68467375821,1.9146493941055513
512,1000,211368.90421390944,126596.34473591344,1.669628808437052
1024,100,34571.63194305745,25507.764619988688,1.3553375788941548
128,500,137721.81115652173,65960.00138039459,2.087959494759153
4096,200,28245.14364717649,20549.780780359943,1.3744742072465923
8192,900,131167.89337098674,92861.4701047855,1.4125114885966807
512,600,167829.10007634142,110469.68987709572,1.5192321103015818
2048,700,199729.39533399246,121731.27705290983,1.6407401628357285
128,200,54071.81689323574,30389.288426301457,1.7793051332665433
2048,300,49382.214523423456,32878.61549635522,1.5019554132046027
128,500,212197.5329745986,98454.77186746601,2.155279312009847
4096,900,322493.7373779266,212138.7154964969,1.5202021781981234
4096,900,157373.85975110106,116811.78173220533,1.347243038479505
512,300,89924.81928823383,60847.63152910381,1.4778688509054327
128,500,137174.3671285068,62082.49517400644,2.2095498375835394
256,800,230626.94091153645,167351.11182094782,1.3781022330959394
4096,500,76036.36712991788,49948.40245750224,1.522298279601878
8192,400,88576.38940664395,62719.23001239291,1.4122684444490443
1024,800,176602.68694061023,106291.70299879521,1.6614908027450832
512,1000,102079.79613280938,60904.48610802627,1.6760636638777393
128,900,224283.2654725509,98276.93251912572,2.28215573811182
128,100,51894.92041809366,22611.811772883277,2.295035928095223
2048,200,28133.60391989383,20637.04520517809,1.3632573675244344
512,300,51063.52714481835,29845.96576160934,1.710902155175056
4096,900,132549.00772420483,82793.90617256892,1.6009512517494995
8192,300,136173.69387880768,70498.40280997702,1.9315855175592178
2048,300,53038.031098077845,36570.36131791679,1.450300986555829
2048,600,49319.171552951106,36015.17930638649,1.3693995838084152
512,100,37894.42507741184,26337.427059410064,1.4388051267093152
256,400,50838.803232468934,27515.142112125257,1.8476663876675201
128,1000,257541.26630753523,114859.14467036695,2.2422356273560125
8192,600,80481.0253530627,59234.86589688568,1.3586765857318173
2048,1000,78196.61318951323,54443.24424942433,1.4362959861698554
8192,900,362296.4814920716,265624.7539023904,1.363940958699976
256,1000,202396.02713199786,115290.31787463636,1.7555336030218769
8192,100,34513.079609145556,25420.922782743324,1.3576643107768822
128,1000,238110.67058668414,119286.35685419329,1.9961266054736904
8192,200,43364.48038110053,25605.165505158675,1.693583287808231
2048,500,212428.3883094702,146468.2748569608,1.450337204537469
1024,700,278791.3643638226,185661.916745595,1.5016077031340742
2048,100,29076.859689154968,21049.77462938154,1.3813382898916704
128,1000,261474.2095751458,109528.88859705196,2.387262510597442
1024,200,37019.35646044251,27015.8166436223,1.3702845614027284
4096,600,129830.40283293596,80220.12446145037,1.6184268436946356
512,300,73320.94148565958,45913.103933716135,1.5969502212595257
256,300,71071.32644743839,37659.431554846815,1.887211875302229
8192,700,199306.18628099698,121006.12594633322,1.6470751767508878
128,200,85887.52190171387,49280.31765321057,1.74283620706569
128,500,124977.61602828195,59620.48515455305,2.0962193733295673
1024,300,42140.28687821922,30906.468477812086,1.363477904584018
8192,1000,318566.4474968236,232924.68675067252,1.367680051182483
1024,100,45329.9447372701,33600.124238254924,1.3491005097433648
512,1000,117231.34587195414,57903.706722017756,2.0245913864332485
8192,600,60462.42908038646,44992.30341341965,1.3438393790337173
2048,900,363590.44690327044,239395.88503124096,1.5187831940211596
128,600,138121.66904149446,64781.918301211816,2.1321021770192123
2048,100,50285.14027821419,37123.179833120965,1.3545483038969157
8192,500,59986.5265699844,38611.89650843252,1.5535762807424869
8192,100,51109.15853669615,37519.373379127224,1.3622071461654313
4096,500,50181.4907033445,36783.058235269484,1.3642555325981
1024,600,63168.00846969482,45149.33083087896,1.3990906909852219
2048,900,72600.18577479092,49940.48044438356,1.45373422780028
512,900,207363.84584995004,131232.0275884347,1.5801313875929532
512,900,77368.03945893043,44574.09087554049,1.7357177216458999
1024,600,79979.80192322914,45750.68957447886,1.7481660422413463
512,100,23649.48130306625,17042.361865500796,1.3876880147076553
256,600,235439.96453183945,92665.8158205032,2.5407423702813405
128,800,211569.1982989811,92812.227955092,2.27954013129984
256,1000,272802.60781962494,172214.76043654312,1.5840837749801706
128,300,72752.20450938771,35572.315455000964,2.0451917053704127
8192,1000,175992.17816752425,95631.5478931527,1.8403150638548373
8192,300,105960.94142575578,76397.32127257086,1.3869719469313282
1024,300,40744.94637987051,30310.406077463795,1.344256037868293
8192,800,408100.50880517054,257545.91031093788,1.5845738272934193
512,100,45214.09258682171,33387.0333173869,1.354241095847101
2048,100,58685.87475042001,36469.62574008183,1.6091712914377807
1024,600,71858.23437381095,51796.13485958143,1.3873281195328104
256,300,109438.75074471849,78913.21787179852,1.3868240796175793
128,1000,262374.0401089027,117822.86237593276,2.2268516892057515
2048,900,192342.82161030726,92822.15497536311,2.0721650091118757
2048,200,88733.67991890255,63586.376463599685,1.3954825680261644
512,100,34554.06044483428,25607.012433983386,1.3493983546076291
1024,300,136830.57944681018,71090.67620702914,1.9247331260197094
128,400,168325.85555234924,112397.13389618693,1.497599179956133
2048,1000,120321.53605441251,61768.02774248738,1.9479581986337065
1024,500,77847.12613080013,56633.02921470252,1.3745887728461859
4096,1000,568694.5446766427,411106.86878239847,1.383325329399097
128,600,133260.6249722354,69164.13647952555,1.9267301199037474
1024,300,65061.7750181641,46727.21827016225,1.392374239827356
2048,800,125253.8761571051,86046.72307365466,1.455649578309795
2048,600,695956.2670065124,507720.37876543467,1.3707471594872542
4096,400,65726.37910565319,42610.39720637375,1.5424962782515836
1024,100,42043.24835170676,30390.284377228334,1.3834437292469062
8192,300,136546.5022243371,98554.33931371769,1.385494572589878
256,700,93871.12549891087,51977.90262439922,1.805981402851879
512,400,66912.75882656149,37204.030187196215,1.798535225616217
256,200,89806.79715999683,49442.09051923173,1.8164037203294274
4096,300,40069.788932007694,30219.792389250615,1.3259452088843864
1024,700,50475.33149377696,32515.966188398343,1.552324516556623
1024,200,47722.72418774,30190.486895646347,1.580720587670347
512,100,21155.71730190723,14424.377517858551,1.4666641437881622
2048,200,62970.002949439135,46837.16340284668,1.34444527325094
1024,900,94253.1338994998,62514.166146430616,1.5077084077027456
8192,400,389275.166384096,282212.5761674707,1.3793686010402746
256,500,115162.88833789687,75600.1656836679,1.5233152903364047
4096,500,40943.42979210339,26145.461812893736,1.5659861005748987
1024,200,33168.813451731236,22791.60732309358,1.4553082185705684
128,800,338545.35875003727,237180.54124166243,1.4273740880163293
1024,400,46929.60188870883,32158.042781654378,1.459342603881396
4096,600,170108.69398262154,125586.02149454286,1.3545193323128988
256,400,79733.1603483211,43489.2022727518,1.83340130840427
8192,800,64697.0340417366,47686.12652509306,1.3567265524846557
256,900,580710.9302777506,343820.25913173653,1.6889956739147478
1024,500,76306.13900127822,50101.82887405337,1.523021029693299
4096,700,69686.6612608865,46042.371477202934,1.513533274353399
2048,300,45226.3313590233,33932.02103593418,1.3328510939896092
128,400,129700.70618254367,59849.299810246564,2.16712153013924
128,500,127822.99403265845,60922.8209824693,2.098113514300985
512,200,44163.07625189952,29867.074651031475,1.478654229378113
128,300,141330.47783048637,61169.2481102475,2.310482508723361
512,700,245035.0422609779,147143.0555334004,1.6652844496990669
4096,700,166834.8964915354,121946.08077930051,1.3681037998545866
2048,400,73758.74736037801,47179.063768638705,1.5633787843286453
8192,400,174491.1796107429,125547.26372835398,1.3898445448264698
8192,500,122895.41330490755,89663.19947731083,1.3706338165637966
256,900,127271.75964792722,52393.67892599474,2.4291434054038583
512,800,79776.69455711677,40920.26827468737,1.9495643093441148
512,900,278811.125205139,143345.24080608017,1.9450323124596745
2048,700,162647.41779403787,115509.75544850226,1.4080838208210995
256,600,142637.45187739556,90831.04944903134,1.5703600557586281
1024,200,41916.51918791825,29211.5994410747,1.4349272203486074
8192,100,21669.51845740064,15098.571716162805,1.4352032009891196
512,300,69187.98331879443,35603.342115856474,1.9433002411304678
512,600,105869.8559570546,58696.80951314345,1.8036730928850249
512,200,69111.2590100279,39421.25759548457,1.753146987830853
8192,500,134184.38738446467,63681.41641111079,2.10712001941359
2048,100,12923.722163676617,9133.892705604358,1.4149194193782135
8192,300,42500.58317949545,25225.036160387826,1.6848571755958988
8192,200,89415.54976485958,64611.7479158447,1.3838899681420358
8192,900,181425.40109115018,132141.347879209,1.3729646624839331
4096,1000,381688.35488510085,268387.839689966,1.422152193355766
256,300,67033.09443860348,38815.76325441669,1.72695546392421
2048,600,91342.67539858936,66795.65269776552,1.3674943160132487
512,500,106632.46921247782,76213.46890328245,1.3991289301868433
128,200,104521.1119039383,71292.92688163197,1.4660796866633807
2048,900,87231.07424060533,62181.83487243323,1.402838536681346
2048,200,32312.3336847333,23554.90866004437,1.3717876876994197
2048,400,117729.18955579879,85886.29064492848,1.3707564812935673
128,1000,266767.3298411815,126747.76651454996,2.1047103012308943
1024,400,52411.969321910976,31219.377219992457,1.6788281506252174
8192,700,256789.51191857914,121931.19666189529,2.106019779586305
512,100,78528.7510259563,57766.58148760503,1.3594148901265035
2048,700,209144.45992288357,113418.33678354556,1.8440092303771618
4096,100,21714.62366112137,15943.352460597747,1.3619860512264714
256,1000,339187.7084148721,242442.0499548191,1.3990465287605114
128,600,268392.29347904556,128841.80891373742,2.0831149123243096
256,700,125270.00644802234,55882.88191519223,2.2416525804472984
512,800,99731.6677357325,53749.80587503467,1.8554795894073202
2048,900,71874.01290611325,37957.87120531904,1.8935206486511693
8192,800,74927.28085636183,55623.98651009604,1.3470318392724718
128,300,87129.96866228573,32248.612504742956,2.7018206953701065
512,500,77590.43821976235,51734.15737372828,1.4997912821745203
128,700,282298.2341877795,136238.67384537274,2.0720858932330803
128,700,243304.34572944616,118558.74846162989,2.052183823517576
512,700,254093.3217836674,180937.0538816137,1.4043188851185755
4096,400,59616.984293035246,41632.72519662305,1.4319741023792254
8192,100,14004.593122056176,10156.499619973973,1.3788798942614509
1024,600,90064.1550986031,66338.20922801581,1.357651286440928
128,900,222450.51056581104,107176.8948357356,2.0755453953648244
512,100,41351.65806243474,30062.798710806925,1.3755092618030176
512,1000,237921.34611877205,166425.74716737992,1.429594579974976
4096,100,54697.76220823227,39854.64458597343,1.3724313132498183
4096,700,56569.21203920686,28471.45595964239,1.9868745778014434
1024,900,161548.1135117416,102834.24968773137,1.570956310784607
512,400,358739.1915257063,252853.25683391053,1.418764369570087
2048,200,91486.97089986199,67302.25007053251,1.3593449075474295
512,400,90616.03733314332,57054.61346029367,1.5882333055539186
512,700,81601.78321403317,46342.77510126069,1.7608307451534837
256,500,149115.01295787696,87701.2718890411,1.7002605520537488
2048,1000,1078839.573368269,785859.2991378877,1.372815177668305
128,600,153554.23437948013,69348.05711601679,2.214254310291483
128,200,75961.046779974,41788.26135544644,1.8177604024694287
256,300,51849.659829841105,31594.964796852237,1.6410735116567312
512,400,68144.57877806197,28381.29905738995,2.401038044110191
256,1000,587575.7876376583,409096.3277896934,1.4362773452704198
4096,400,79637.10706453494,38251.574536327134,2.0819301696693397
1024,900,363111.17916345334,267180.9265761022,1.3590460360201908
1024,300,154614.72176532433,113256.57606223662,1.3651721351735076
128,700,168159.23695087567,81155.12225248374,2.072071759410469
8192,100,32556.862069765382,23646.547566206886,1.3768124914899698
256,700,131096.95965822734,68004.56774434651,1.927766972228508
128,1000,250130.78869060922,117926.23224716319,2.1210784396668987
128,600,191478.33176023062,73778.9525409219,2.5952975091917456
2048,1000,62701.63256727264,44362.662216365665,1.4133875073020665
8192,100,60048.06301988051,40705.78926599817,1.47517255168515
4096,900,91846.22887982917,60945.76904864849,1.507015668413588
256,200,63937.5352597704,44333.0689633356,1.44220864367969
2048,400,88470.36679746381,64516.024844288346,1.3712928998801475
512,800,132686.3312342867,90071.50799523454,1.473122124715696
4096,500,189578.55636044097,97545.36754486276,1.9434911275848192
256,1000,156619.4675808538,63137.15361199734,2.4806228760856417
256,300,118211.17321851327,59498.27550922224,1.9867999905340201
1024,400,128142.3870606045,86952.69630614712,1.4737022830141435
512,700,199948.28892042473,100358.74869088575,1.9923354119956596
1024,600,139235.48415099087,87956.14561386313,1.583010296543115
1024,800,67769.96551581749,45256.917957947284,1.4974498612298195
2048,200,36492.03167233806,26776.78550997178,1.3628234673182964
512,800,255278.17416273998,168672.19594525892,1.5134573468503858
4096,900,266613.8594300332,142534.2565804688,1.870524783489605
2048,100,53102.16018668901,39957.50557921306,1.3289658455134934
256,800,203070.93731346063,126274.855960436,1.6081660578340797
8192,100,41354.32819952737,30343.939115467227,1.3628529915698326
256,200,56877.20652397917,38450.4516267042,1.4792337701562241
128,700,353572.31754565326,204408.08081748415,1.7297374748181202
8192,600,270696.7042514313,196010.02761450358,1.3810349783931224
256,100,33290.6182786913,23392.69103010603,1.4231205052829017
256,600,142098.77293655876,87487.82051924868,1.6242120570976486
256,1000,139457.09247270972,56458.12841349437,2.470097688172343
1024,600,162384.65741871,102499.3162885427,1.5842511277010465
128,700,202615.14627732438,86466.88015020516,2.343268843808789
2048,700,138863.66488055748,100116.16441795636,1.387025418800918
256,900,119348.13718117193,51042.72530563347,2.3382007223662047
8192,300,66739.39369430038,48705.36261121294,1.370267874341534
4096,800,266066.1793590212,163520.79990504717,1.627109086510828
4096,700,195249.99698072707,98464.41517584643,1.982949846724143
512,900,145598.64141577136,61821.0126495833,2.3551642908384607
128,400,110901.33063957606,48051.09897312966,2.307987392787675
128,500,128938.12822065505,61794.54678124966,2.086561597046599
256,100,45230.737021621244,32004.864307907977,1.413245704980081
128,400,131138.73329327293,70435.20404407526,1.861835073427374
256,1000,141093.27546458336,62272.555582159584,2.265737677626403
512,300,44561.4496894728,31686.38554754873,1.4063279518771143
128,700,190396.7181403678,85335.45718841201,2.231156009629048
512,900,81493.50664048635,40077.85831593316,2.0333797778831952
128,1000,236201.86953985484,108445.31548148034,2.1780735155885274
2048,1000,171388.31327049687,124971.52194910712,1.3714189488729467
256,100,21719.464560229884,14899.521024616024,1.4577290454066538
1024,700,221001.33210403062,161613.8911316378,1.3674649533932732
128,400,82014.78198687792,39177.38721993352,2.093421430236386
4096,500,64679.952203102104,34769.26706110624,1.8602621703077167
512,500,63078.28979792712,34730.07929192971,1.8162437599900538
256,1000,153804.94396830647,65034.84385428194,2.364962147259462
2048,600,78420.94860125404,51822.018201801104,1.5132746913845296
512,1000,124112.82701955648,82814.68622062249,1.4986813653910813
512,600,69625.70180878435,45251.094928080776,1.5386523114952915
128,500,132197.2081144291,61482.8756065851,2.150146797952797
1024,700,64727.76157656127,44403.962041082654,1.4577023896352985
256,700,111882.61785931769,56940.6946678545,1.9648973113508623
128,600,144906.86414707176,70119.83671935719,2.0665602050249636
256,500,74467.38509980962,38723.16598964631,1.9230706786661116
2048,200,69175.20156141129,48973.41962369589,1.4125050301355866
128,500,136876.54917709623,62579.58215132287,2.1872397429263244
8192,500,44234.204158916764,32150.815208157874,1.375834605515473
4096,300,67824.40880464617,49920.300990833304,1.358653843395306
128,1000,291463.79596646625,133190.75993541427,2.1883184397160913
256,200,51801.19246308023,35114.15410637471,1.4752225642729098
1024,1000,253286.99821989133,183355.3989897273,1.3813991822192375
1024,100,21156.99887749058,15091.98529907834,1.4018698307891029
256,200,42756.35372104605,27253.11227675473,1.568861320749581
2048,200,43835.31723292993,30693.51786211094,1.4281620448284178
8192,400,37268.87734277639,26894.98737754607,1.3857183429612319
4096,1000,247372.8936568885,179771.9952605869,1.3760368699157581
128,200,58129.158466981076,23316.950421347796,2.4930000457418746
1024,1000,164426.34497366133,113047.4175426054,1.4544900586666847
256,1000,170684.2442317421,72712.55801730376,2.3473832978221387
4096,1000,293840.73903999955,217185.90406273838,1.3529457185910092
1024,700,61693.433492737386,35648.69700468068,1.7305943463974862
512,600,79197.88037293067,50905.50173617524,1.5557823353433302
1024,300,134367.52529562844,88620.11330592679,1.5162192902166165
512,800,343519.15666952636,237195.95014153284,1.4482505138243353
512,300,43544.4378541749,24331.991297328557,1.7895961461631669
4096,300,98321.070507457,69473.1041879998,1.4152393455946966
4096,600,165779.1400844311,109130.00776295179,1.5190976660107134
4096,900,294446.8652728176,190277.6038713783,1.547459392393098
8192,300,39343.96212752252,29201.35254647029,1.347333554667084
4096,300,184975.37633771927,134655.81098888023,1.3736902624499019
4096,200,41598.31982130425,25235.892616365454,1.6483791738092821
256,1000,302958.83933177806,167787.85781647245,1.8056064561188725
256,600,98371.26980852358,38275.88614068562,2.5700585858927805
1024,100,35954.90519027746,26198.154357778985,1.3724213049230094
512,600,132467.50523298894,80005.07319936834,1.6557388167483709
2048,800,570889.9120696235,416774.44951685163,1.369781455488529
4096,400,78491.04888705426,40347.35142270925,1.9453829339309758
2048,100,41354.32819952737,30406.108724410282,1.3600664450143127
4096,1000,330791.40287172,227371.27423411873,1.4548513394489406
4096,600,71876.26924806896,50497.31178282441,1.4233682291285088
8192,400,141015.24400611265,72543.1931908356,1.9438797467207045
8192,100,19988.45052250715,14456.016849306623,1.3827080260677678
512,500,115057.38907436625,81782.28709863621,1.4068741919090317
2048,400,105201.4123614328,65135.09346714821,1.6151264512193046
2048,200,43459.99258940459,25663.59163351026,1.6934493507392263
2048,600,72781.68696014938,43083.11187307334,1.6893321720717545
1024,500,57228.540461317185,34519.45985469113,1.6578631502989736
512,700,83068.74080129669,57489.394116412266,1.4449402725150995
1024,800,100946.3670689225,68260.638030941,1.4788371451079287
256,300,201232.0508137168,141527.8121441578,1.421855165886019
128,200,60806.06362394602,30362.252514729607,2.002686183920223
4096,400,159812.90047420055,115305.27186110805,1.3859982106169833
2048,600,45188.88550611685,33114.60734600061,1.3646209068390027
2048,1000,92686.50939795363,56313.6919039828,1.6458965175998053
128,900,703101.642194646,426203.60563059355,1.6496848757400007
256,800,181876.00593153283,109435.75398208958,1.6619431887068548
256,500,225385.51788683352,151882.27900741552,1.48394874872683
8192,400,42888.39793565337,31561.339058705962,1.358890313743609
256,300,56724.54396467233,34579.90467074803,1.6403904089607564
4096,1000,212156.76606138647,123213.00141715335,1.721869961945839
1024,300,82608.74330761324,57306.13157735241,1.441534108721108
8192,1000,60138.02563786956,43244.65042059604,1.3906465898780338
1024,700,62948.239752157904,41347.32660536675,1.5224258717608947
8192,600,57170.33032068373,41413.23713987529,1.3804844602605701
512,600,117991.08413704147,64691.72469657064,1.8238976420935684
256,1000,150790.7127742398,58412.46821374808,2.5814816148917568
1024,300,65525.416084392025,47056.43352726768,1.3924858127299886
1024,300,67535.09875475024,49213.90607712503,1.372276743262633
8192,500,61624.655125289086,34671.209862081596,1.7774013474126067
8192,200,41739.19964591881,29064.38831792136,1.4360942053675374
256,800,112841.74679788506,48891.62351187926,2.307997540119889
128,200,89839.9361006157,43277.65468223584,2.0758965974533794
1024,100,54754.5024360179,40065.96026992153,1.3666090134153956
256,900,219792.1110890547,145193.3384893515,1.5137892232237244
512,500,87802.32474695289,55076.61730325877,1.5941851378326717
512,500,125396.20218142202,90983.42765085713,1.3782312385792017
4096,700,133015.9993663718,78144.18580391303,1.7021867717727388
8192,900,60944.23850918856,44637.9858844058,1.3652999189302426
8192,200,41477.03277898082,25217.89480581354,1.6447460463440042
256,600,118483.92480077014,68392.87026023149,1.7324017013753723
256,700,112323.09910640762,55449.776596509095,2.0256727078225785
512,700,196199.34583187813,126544.02279311125,1.5504434069766175
4096,400,81272.79417868644,59330.98018405511,1.3698205208571301
2048,300,82140.48307406917,58242.66924059665,1.4103145364913172
256,200,43741.066143829,29716.32329188617,1.4719541752923446
256,700,180646.61333211118,94989.86386528314,1.9017462072406848
128,300,77685.78218279267,37256.63379765559,2.085153012070595
128,1000,261504.34384300248,124089.35917466675,2.1073873342750686
2048,500,155004.61755047465,112812.68568581076,1.3739998884715023
2048,1000,150348.5180111724,109976.24542468748,1.3670999353595148
128,700,210450.3687446522,93504.47579775327,2.2506983430381298
256,800,259247.1750974574,187531.75749764283,1.3824174558845905
1024,100,32142.031289441336,21640.577724822106,1.4852667843785836
128,600,136705.63498412224,63972.02086718295,2.136959769771021
256,900,178672.77320266239,90396.47078751157,1.9765458943928853
256,700,106193.76878434217,46391.38428767831,2.289083855006835
128,700,203849.85734516132,84246.87798421347,2.4196725412585565
512,400,400811.4782371761,290247.646638021,1.3809292956543537
1024,500,158644.48172182034,107421.78053941316,1.4768372012192958
128,800,186503.12975839083,90364.92656588534,2.0638884669751913
4096,700,124497.70078499883,79047.1545819496,1.5749801677672008
1024,400,45729.275283180206,31546.477499055043,1.4495841979362039
4096,800,69799.041588393,44756.555987930624,1.559526644704644
512,600,83859.29507646788,57562.07064372685,1.4568498689962766
1024,400,303216.04777721444,219529.418663486,1.381209177445191
1024,300,45240.64433670421,33997.42278586126,1.3307080545975605
4096,900,363300.9834314794,238926.75599025315,1.5205537861414735
512,1000,98707.63075596959,60331.696577991024,1.6360824633593694
2048,500,46536.204524601795,32923.858442619094,1.4134492956135987
2048,200,46748.41716689352,33630.160733022785,1.3900741521282531
1024,600,699875.2934183993,510901.3253991859,1.3698834953531607
8192,100,42767.00843150524,30543.015020910498,1.400222224368678
2048,900,105703.05652227721,57649.82549169011,1.8335364525520323
2048,100,41282.56994763304,29860.459479903715,1.3825162327263076
1024,600,61415.959950225224,42587.3274721714,1.4421181979629354
8192,800,140404.65826528985,55266.23284314115,2.540514361885168
8192,100,41537.15146424237,30640.2877305179,1.3556384270788402
8192,400,84717.08687024839,62013.34375891064,1.366110609993925
4096,500,73762.0540640332,52378.33293591273,1.4082550919343773
256,100,25374.81978576938,17360.015795293908,1.4616818374467258
4096,500,212127.06847558692,146081.56027478544,1.45211392920891
8192,700,66739.88390358834,35700.48821924015,1.8694389693981848
128,700,147606.5821541874,69737.61936348946,2.1165990967490007
1024,300,107545.3664007941,77601.31228624887,1.3858704605933756
8192,500,55156.979283097986,40708.47177427006,1.3549263059774246
128,400,96529.92785229217,42967.461238325974,2.246582066296012
4096,800,340023.9877664693,233794.29621574885,1.4543724687478694
128,500,193733.01968397986,89847.23411066456,2.1562491222084756
128,500,323899.9899452693,208027.88025411445,1.5570027899607128
4096,900,104291.46149195943,68836.85019009504,1.5150527835593206
2048,200,37369.9511513382,28207.122588649727,1.3248409522769085
256,800,125998.21093332431,50006.01314023605,2.519661197143971
4096,600,230662.69371326,121227.58495235175,1.9027244814282285
4096,400,99184.39205944382,68026.84177306795,1.4580184743886089
8192,200,28131.669038767282,20575.854416118607,1.3672175390553716
128,500,219530.0300124942,141323.76899859364,1.5533836350959391
512,100,32007.733040953513,22959.26432550392,1.3941096973825182
256,300,57760.620677607585,38788.32045596039,1.4891240455535584
1024,1000,128556.95840559174,93140.70696961416,1.380244606126209
8192,600,52843.01962517866,38556.62610136729,1.3705301777767518
128,500,132403.2422672091,61680.22166788071,2.146607756699367
4096,300,96315.5413681043,71028.83980109282,1.3560061186107453
1024,300,64990.071598290844,33520.84293865713,1.938795862539082
512,500,63058.693247485775,29070.479098205094,2.1691659444091935
128,100,85724.02405437165,59790.7005109521,1.433735067858408
1024,200,36325.95755263706,26545.34670614281,1.3684491656773479
128,100,93733.21815401575,57421.40767217122,1.6323740910211564
512,100,20194.030027754885,12862.884096284724,1.5699457350772263
4096,700,60458.74239875347,43727.54473384273,1.382623761904512
256,1000,323655.3322217922,224957.34510990366,1.438740895807022
8192,100,23447.243418853534,16956.594236406323,1.3827802382928753
1024,400,123505.51890948435,90106.72309903121,1.3706582002071745
1024,500,263186.52807047474,178961.26426577708,1.4706340455866131
128,600,141136.79015215774,72089.82396634229,1.9577907447527199
256,1000,335832.6030341664,243630.85813855185,1.378448549580611
8192,600,310681.0630498643,221901.70321370324,1.4000841748864892
512,300,105718.56852830754,77385.1304671395,1.3661354305424274
512,300,139320.5469319602,101416.88662297247,1.3737411152237244
