P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,83280.74085509834,29949.660287541967,2.780690667457763
2048,1000,478219.59680040315,144736.3339148082,3.304074269850466
1024,300,318303.15455389104,112940.46682068823,2.818326889504098
2048,300,210079.00589324598,71956.18664862089,2.9195405659712286
8192,400,171651.31784890982,58402.18695491332,2.9391248307434994
256,500,268311.55696416297,92391.67103597312,2.9040665024847816
128,200,192816.59405687387,70197.34463110403,2.7467790280408693
1024,500,327814.9622380773,113400.55311449726,2.8907703995684395
256,600,227857.67004719563,75529.50815050988,3.016803308094327
4096,400,206109.39575220455,49581.84816555354,4.1569526626761935
128,500,246843.69551722845,76779.36590571314,3.2149743958599277
256,100,69598.89725131259,21983.65099314314,3.1659389640520126
256,200,92475.3365640517,34066.44972158685,2.7145574992351773
8192,900,308419.97484870115,93609.5407561437,3.2947493637656713
256,500,309756.41862204106,97714.73167047238,3.1700073604729946
4096,900,186561.18335164577,56406.38672201878,3.307447865275508
1024,1000,91885.52266712178,34521.97724283392,2.6616529528648423
2048,600,388376.4821831571,126162.02460605148,3.0783944962510397
1024,900,357254.5903660142,117796.48203003765,3.0328120518481674
1024,400,86174.73777063748,35417.13644567608,2.433136792490692
128,200,135490.4585842105,49550.597225714395,2.7343859846334486
2048,400,152418.31226648594,41047.89911254656,3.713181808612911
2048,800,145900.46306400248,46904.488942816286,3.110586350101317
128,900,457916.40620407,126837.66098671831,3.6102558391708306
8192,600,349899.42417775036,122335.43651839571,2.8601641040054293
128,700,121175.43049649784,81043.3533172761,1.4951927028748297
1024,600,145417.98888479784,50672.250334260476,2.869775625229692
2048,300,239938.70255534851,58052.336132726756,4.133144650833166
8192,900,276922.74710089987,82738.50381520813,3.3469634369917
4096,900,357231.60874905484,117176.79481012255,3.048654892190264
4096,800,143634.4044876406,49913.710597319616,2.8776543111854687
128,700,185301.7755633275,72804.41898909131,2.5451995653051265
128,400,199705.94469043158,51922.942566058635,3.846198516895628
2048,200,182690.20355432783,60474.43679577299,3.0209492346540947
1024,600,244877.60532180706,87959.86561730562,2.783969752605315
128,300,96416.52630444638,33764.75863534988,2.8555372584095267
128,900,182239.6433598219,105523.65052388472,1.7270028325884434
1024,600,113401.13100869043,44659.388692452354,2.539245035117459
256,300,146356.82443312238,42533.040330698066,3.4410148744407976
4096,200,114321.04292528243,36308.61704382817,3.148592599582776
1024,800,187426.37728404265,52787.042678911675,3.5506133280491414
4096,100,38707.46513747095,13656.053678083988,2.8344546711610317
128,400,214384.6894329426,61952.60358704614,3.4604629510319556
256,400,265072.6511543948,87047.72589089106,3.0451415983761247
128,700,419799.1754507695,106202.386821974,3.9528224177717837
1024,500,274437.3271119627,85195.20001328425,3.2212768685227626
4096,800,333197.81517057185,104968.21922749652,3.1742732955051443
2048,100,72883.80050837553,24573.045278603204,2.9660060314884356
8192,200,79214.36805134841,26333.609866803625,3.008108969944403
128,100,43683.75344194282,16644.296861294704,2.624547843984129
512,800,146748.1374409525,47187.54873414491,3.1098910915617353
1024,700,406263.8330387861,125187.67546269397,3.245238251586939
4096,100,90876.34898786033,30112.015246356947,3.0179431115575985
512,300,318591.12025768997,114260.23915271426,2.7882938336220158
4096,200,77294.79467722622,26987.990151324084,2.864044126436514
1024,400,208040.89225478942,58521.68555589176,3.5549367773438063
1024,400,170016.9742219886,38493.05387533014,4.416822182324978
4096,700,519409.3739611219,184813.77084588126,2.81044735781223
8192,1000,103530.04177836626,39649.89963564164,2.6111047626789503
128,400,118499.65363059603,44766.77748087496,2.6470445338894644
128,300,109206.46859457424,31178.092564262402,3.5026667641544926
256,600,349032.15945076,112000.7551504031,3.1163375548857073
256,400,118436.94129184935,39749.835279202234,2.9795580399251995
8192,400,84546.50923375733,35290.91001805836,2.3957021564616743
8192,300,62309.14728319962,15836.270376217375,3.9345847098426896
4096,400,214779.1964908154,70803.73803262875,3.033444313234393
8192,200,168167.10308143334,50793.10131812073,3.3108256577638575
256,200,110812.49534562347,26445.01249438103,4.19029846815798
8192,500,248880.74736340027,60201.68467375821,4.134115992137457
512,1000,421228.1889460071,126596.34473591344,3.327332948077695
1024,100,72865.37732638563,25507.764619988688,2.8565959586002303
128,500,155572.5133551162,65960.00138039459,2.358588691621182
4096,200,61122.4420732612,20549.780780359943,2.9743598107712077
8192,900,260652.6435241542,92861.4701047855,2.806897664123043
512,600,345465.4113905054,110469.68987709572,3.1272416150969264
2048,700,417795.6023076571,121731.27705290983,3.432113852925937
128,200,98001.71463374884,30389.288426301457,3.2248769125153283
2048,300,105101.85712951861,32878.61549635522,3.196663105877124
128,500,394646.09375190653,98454.77186746601,4.008399859817417
4096,900,684356.3233946245,212138.7154964969,3.225985043762205
4096,900,311941.4208639311,116811.78173220533,2.670461970857243
512,300,170675.4177838638,60847.63152910381,2.804964030559327
128,500,155020.62621325327,62082.49517400644,2.497010240628335
256,800,454520.74556103454,167351.11182094782,2.7159708747399005
4096,500,150774.85048986232,49948.40245750224,3.0186120690876264
8192,400,182184.83120793058,62719.23001239291,2.9047683010765923
1024,800,362645.68796064524,106291.70299879521,3.41179676051249
512,1000,171651.11755460722,60904.48610802627,2.8183657481347053
128,900,328128.59244138707,98276.93251912572,3.3388159767555807
128,100,87812.84750643735,22611.811772883277,3.8834945376533248
2048,200,56388.53474404123,20637.04520517809,2.7323938181757073
512,300,99225.32074521674,29845.96576160934,3.3245806665385107
4096,900,276922.74710089987,82793.90617256892,3.3447237834594308
8192,300,284350.8349464948,70498.40280997702,4.033436554767636
2048,300,106778.4334882651,36570.36131791679,2.919807998614209
2048,600,97378.93424506273,36015.17930638649,2.7038303326673914
512,100,72518.8014837082,26337.427059410064,2.7534504915808795
256,400,80071.35783487902,27515.142112125257,2.9100833827637587
128,1000,330544.18575290893,114859.14467036695,2.8778221072561023
8192,600,154236.9318729032,59234.86589688568,2.603820056609807
2048,1000,154165.16270404682,54443.24424942433,2.8316674516632414
8192,900,751140.4454862162,265624.7539023904,2.8278254735333856
256,1000,330110.3318279518,115290.31787463636,2.863296223945753
8192,100,72865.37732638563,25420.922782743324,2.8663545359513614
128,1000,228679.4617845051,119286.35685419329,1.917063005487088
8192,200,85548.13310691045,25605.165505158675,3.341049800661318
2048,500,438118.07846203394,146468.2748569608,2.9912148476514444
1024,700,577613.2276464332,185661.916745595,3.1111023616001616
2048,100,58651.57340238919,21049.77462938154,2.7863278555259487
128,1000,403402.465809216,109528.88859705196,3.683069106026461
1024,200,69700.34022513316,27015.8166436223,2.5799827243640814
4096,600,269372.5086487837,80220.12446145037,3.3579168625976163
512,300,144470.563789219,45913.103933716135,3.146608515028485
256,300,147496.948211716,37659.431554846815,3.9166004934753977
8192,700,417795.6023076571,121006.12594633322,3.4526814162528545
128,200,165771.17431748583,49280.31765321057,3.3638414322738437
128,500,152989.4653899753,59620.48515455305,2.5660553582109173
1024,300,80625.64532124222,30906.468477812086,2.6086980911171973
8192,1000,673419.2577950968,232924.68675067252,2.8911459201228378
1024,100,88787.90666956075,33600.124238254924,2.642487451533664
512,1000,212068.16229852912,57903.706722017756,3.662428094916602
8192,600,120861.55763404426,44992.30341341965,2.6862718390629325
2048,900,743007.9432979693,239395.88503124096,3.103678842270022
128,600,189254.23249289277,64781.918301211816,2.921405192308925
2048,100,98976.05620589068,37123.179833120965,2.6661524322758887
8192,500,126821.39379479075,38611.89650843252,3.2845160497903545
8192,100,106380.74562369572,37519.373379127224,2.83535507239781
4096,500,97157.23412901036,36783.058235269484,2.641358244536911
1024,600,121644.40104329643,45149.33083087896,2.6942680833732364
2048,900,142463.9842646841,49940.48044438356,2.852675484837191
512,900,421284.88169201254,131232.0275884347,3.2102291600129162
512,900,131765.3711251175,44574.09087554049,2.956097780951539
1024,600,152456.78385704872,45750.68957447886,3.332338490961102
512,100,48003.97224737702,17042.361865500796,2.816744100743011
256,600,474822.9527926241,92665.8158205032,5.124035747037205
128,800,282581.57835150644,92812.227955092,3.0446589267120703
256,1000,551866.402182065,172214.76043654312,3.2045244018756107
128,300,79453.94245132753,35572.315455000964,2.233589279613718
8192,1000,367715.11114649585,95631.5478931527,3.845123489555318
8192,300,220561.81963149825,76397.32127257086,2.8870360368340187
1024,300,78974.09948355381,30310.406077463795,2.6055111001060505
8192,800,847996.3475623713,257545.91031093788,3.292602653012725
512,100,87029.92740269632,33387.0333173869,2.6066984321537165
2048,100,108787.21997947252,36469.62574008183,2.9829541096691394
1024,600,141761.7272796658,51796.13485958143,2.736917101323869
256,300,225137.45601387584,78913.21787179852,2.8529752313437715
128,1000,375659.23471569153,117822.86237593276,3.1883390637471565
2048,900,370626.321184615,92822.15497536311,3.99286486381389
2048,200,186592.33670639375,63586.376463599685,2.934470354875614
512,100,72875.23968353255,25607.012433983386,2.8459094894966706
1024,300,284350.8349464948,71090.67620702914,3.9998330318087394
128,400,315271.3990053032,112397.13389618693,2.804977209619033
2048,1000,231652.65562822972,61768.02774248738,3.750365101408063
1024,500,159643.91005474943,56633.02921470252,2.818918787648114
4096,1000,1204548.4443425552,411106.86878239847,2.930012937779764
128,600,197171.91077814324,69164.13647952555,2.8507825126467305
1024,300,122728.81884916275,46727.21827016225,2.6264952931626033
2048,800,254298.6981725353,86046.72307365466,2.955355986710378
2048,600,1437607.8913337295,507720.37876543467,2.831495349525649
4096,400,131551.44966487496,42610.39720637375,3.08730869200152
1024,100,90876.34898786033,30390.284377228334,2.99030926660083
8192,300,295018.9833959105,98554.33931371769,2.9934651832712054
256,700,160459.62150129088,51977.90262439922,3.0870738025117754
512,400,115611.60615107689,37204.030187196215,3.1075022133184023
256,200,182457.43266710834,49442.09051923173,3.6903260107122087
4096,300,78894.23414465027,30219.792389250615,2.6106808785593603
1024,700,87593.09603124164,32515.966188398343,2.693848785661942
1024,200,100454.7347535328,30190.486895646347,3.3273638514262913
512,100,43981.50924067576,14424.377517858551,3.0491096885271536
2048,200,135630.38603395896,46837.16340284668,2.8957856577991565
1024,900,171872.50056108175,62514.166146430616,2.749336848843103
8192,400,824832.3757481755,282212.5761674707,2.922734298200457
256,500,211432.0256411317,75600.1656836679,2.79671378665785
4096,500,84736.23010138684,26145.461812893736,3.240953657953704
1024,200,60360.86802400471,22791.60732309358,2.648381361100588
128,800,659692.608323303,237180.54124166243,2.7813943119859252
1024,400,88659.18742192112,32158.042781654378,2.7569833159280357
4096,600,346540.56799626746,125586.02149454286,2.7593880582587436
256,400,132910.8677510817,43489.2022727518,3.0561808634130117
8192,800,132200.65570277537,47686.12652509306,2.7723085378555474
256,900,1155398.8439690059,343820.25913173653,3.360473425524087
1024,500,150940.2605630352,50101.82887405337,3.0126696760405856
4096,700,140849.18591554216,46042.371477202934,3.059121009552715
2048,300,91930.75058242389,33932.02103593418,2.7092624540421206
128,400,211837.97298585114,59849.299810246564,3.5395229962169616
128,500,163166.48423421753,60922.8209824693,2.678248997714159
512,200,84592.21090566582,29867.074651031475,2.832289800526025
128,300,241078.9402042047,61169.2481102475,3.9411787401685827
512,700,490544.29439405975,147143.0555334004,3.333791680591476
4096,700,338295.84546010604,121946.08077930051,2.7741428285207292
2048,400,160504.35137107768,47179.063768638705,3.402024935428447
8192,400,368755.7702404802,125547.26372835398,2.937186835376638
8192,500,260929.11151868082,89663.19947731083,2.910102617793698
256,900,158188.10323549501,52393.67892599474,3.019221144194384
512,800,147987.780131742,40920.26827468737,3.6164909559814618
512,900,551488.0262942404,143345.24080608017,3.847271267556783
2048,700,333575.8147923368,115509.75544850226,2.887858376092355
256,600,248551.80054771082,90831.04944903134,2.7364189014152305
1024,200,82828.15614724677,29211.5994410747,2.8354543308840987
8192,100,48909.18001609681,15098.571716162805,3.2393249464610108
512,300,135372.0604676447,35603.342115856474,3.802229016229203
512,600,209893.2838958308,58696.80951314345,3.57588914349478
512,200,144955.79088593362,39421.25759548457,3.677097072178065
8192,500,294745.4978686777,63681.41641111079,4.628438161077901
2048,100,27697.80120019179,9133.892705604358,3.0324202498237165
8192,300,81963.58978067541,25225.036160387826,3.249295234287396
8192,200,188033.36916396595,64611.7479158447,2.9102040299060636
8192,900,365287.35356877965,132141.347879209,2.7643683028168478
4096,1000,794469.3484651891,268387.839689966,2.9601540419377326
256,300,130624.00367537775,38815.76325441669,3.365230842408195
2048,600,189174.57046152375,66795.65269776552,2.832138961460468
512,500,209860.16427362902,76213.46890328245,2.7535836813824717
128,200,189064.02564285364,71292.92688163197,2.651932441443422
2048,900,172440.17354900687,62181.83487243323,2.7731599413682457
2048,200,69381.65276513269,23554.90866004437,2.945528414755568
2048,400,239257.4547386166,85886.29064492848,2.7857467465646635
128,1000,379786.6249815139,126747.76651454996,2.996396981385202
1024,400,108916.47557167645,31219.377219992457,3.488745941476624
8192,700,535434.4162965483,121931.19666189529,4.391283206883156
512,100,164974.69082624407,57766.58148760503,2.855884606251846
2048,700,417127.190026123,113418.33678354556,3.6777755859900667
4096,100,42953.026194515565,15943.352460597747,2.6941025296072
256,1000,680730.6815357822,242442.0499548191,2.807807810825892
128,600,489676.70536987094,128841.80891373742,3.8006040857259373
256,700,161509.05356818534,55882.88191519223,2.8901346536367116
512,800,179623.78966552313,53749.80587503467,3.3418500167821725
2048,900,141180.2980695441,37957.87120531904,3.719394517829559
8192,800,146302.55539330008,55623.98651009604,2.630206221676424
128,300,98656.48136381146,32248.612504742956,3.0592473195335637
512,500,135755.66030530445,51734.15737372828,2.624101119973863
128,700,462268.8549080669,136238.67384537274,3.3930809942610693
128,700,432626.0955219624,118558.74846162989,3.649044048925471
512,700,507985.4431015743,180937.0538816137,2.8075257787382064
4096,400,116334.11766940985,41632.72519662305,2.794295043622224
8192,100,30158.142619453127,10156.499619973973,2.9693441390125717
1024,600,179876.0965581591,66338.20922801581,2.711500636682761
128,900,292908.03773172403,107176.8948357356,2.7329401377101736
512,100,83357.24558680107,30062.798710806925,2.772770638843946
512,1000,473708.440080898,166425.74716737992,2.84636510962738
4096,100,106011.99574736766,39854.64458597343,2.6599659048189794
4096,700,112652.43062674547,28471.45595964239,3.9566796579151977
1024,900,326455.71810714126,102834.24968773137,3.1745816116562673
512,400,703230.5237220479,252853.25683391053,2.7811804068791277
2048,200,177213.42891862823,67302.25007053251,2.633098131680727
512,400,183888.2838784259,57054.61346029367,3.2230221664090366
512,700,141863.6727150091,46342.77510126069,3.0611820808104757
256,500,277430.0742810416,87701.2718890411,3.1633529172991217
2048,1000,2251077.6367848655,785859.2991378877,2.8644792258033576
128,600,180167.24364234332,69348.05711601679,2.5980142939106434
128,200,120699.8969565976,41788.26135544644,2.8883684805629337
256,300,91957.79306197098,31594.964796852237,2.9105205102533493
512,400,143134.97299411704,28381.29905738995,5.043284759611714
256,1000,1129232.70949433,409096.3277896934,2.760310060946921
4096,400,170016.9742219886,38251.574536327134,4.444705251558343
1024,900,751145.0363366496,267180.9265761022,2.8113722261633742
1024,300,316453.79703036504,113256.57606223662,2.794131767293298
128,700,171315.9598884261,81155.12225248374,2.110969155532053
8192,100,70748.48626698091,23646.547566206886,2.9919160955270727
256,700,219127.5328554189,68004.56774434651,3.222247271377382
128,1000,281902.7331616387,117926.23224716319,2.3905006357770757
128,600,283731.1640118673,73778.9525409219,3.8456924941363764
2048,1000,125760.67430766988,44362.662216365665,2.834831545823595
8192,100,120352.94801296372,40705.78926599817,2.956654328122692
4096,900,183238.76515016163,60945.76904864849,3.0065871349313142
256,200,124637.13757431538,44333.0689633356,2.811380770354359
2048,400,180863.8489144462,64516.024844288346,2.8033941854131177
512,800,265723.15472956275,90071.50799523454,2.9501355161459215
4096,500,396697.6490532259,97545.36754486276,4.0668015205414845
256,1000,221829.11953351035,63137.15361199734,3.5134482130242617
256,300,240155.97069507564,59498.27550922224,4.03635178733628
1024,400,264756.7563201815,86952.69630614712,3.044836647595303
512,700,396282.2770153606,100358.74869088575,3.948657014805423
1024,600,285296.6018863944,87956.14561386313,3.2436232840269845
1024,800,127678.36087493581,45256.917957947284,2.821189922689267
2048,200,69700.34022513316,26776.78550997178,2.6030137261687543
512,800,518918.61383775447,168672.19594525892,3.076491717734943
4096,900,557609.9860138443,142534.2565804688,3.912112073205653
2048,100,100681.21052193211,39957.50557921306,2.519707100392901
256,800,372814.3853446438,126274.855960436,2.952403964423865
8192,100,85816.95738071589,30343.939115467227,2.8281416283547833
256,200,104597.56080945882,38450.4516267042,2.720320734459588
128,700,610531.5842028547,204408.08081748415,2.9868270459816015
8192,600,568185.4807900725,196010.02761450358,2.8987572100521968
256,100,66289.56863813919,23392.69103010603,2.8337726750986256
256,600,294592.2660888881,87487.82051924868,3.3672374547731847
256,1000,199000.214606836,56458.12841349437,3.5247398416996027
1024,600,337997.0579882136,102499.3162885427,3.2975542689155937
128,700,305845.4606382549,86466.88015020516,3.5371400021251858
2048,700,290062.4869219321,100116.16441795636,2.8972592848344063
256,900,127376.15601513715,51042.72530563347,2.495481094562146
8192,300,142058.22691118676,48705.36261121294,2.916685541285389
4096,800,550854.0683780626,163520.79990504717,3.3687094773137796
4096,700,396216.28152149345,98464.41517584643,4.023954042827508
512,900,287206.478572928,61821.0126495833,4.645774410084236
128,400,126720.10475722748,48051.09897312966,2.637194725308776
128,500,158437.01051861522,61794.54678124966,2.563931912624527
256,100,81736.79792482099,32004.864307907977,2.5538867197954316
128,400,232871.43846181105,70435.20404407526,3.3061796529486918
256,1000,134374.5310986021,62272.555582159584,2.1578451348654615
512,300,87345.45049215191,31686.38554754873,2.756560869370252
128,700,132928.34290878524,85335.45718841201,1.55771524860168
512,900,115372.44591648245,40077.85831593316,2.878707864252705
128,1000,288826.6712255281,108445.31548148034,2.6633393055585906
2048,1000,356845.77192192466,124971.52194910712,2.8554167089942704
256,100,42066.606404386905,14899.521024616024,2.823352934291457
1024,700,455394.2441060396,161613.8911316378,2.8177914714961707
128,400,78000.11535234374,39177.38721993352,1.9909473522179437
4096,500,126510.74140010026,34769.26706110624,3.6385794724335243
512,500,112767.28856150854,34730.07929192971,3.2469631760303086
256,1000,167427.6219622487,65034.84385428194,2.5744295217712763
2048,600,156529.73825097337,51822.018201801104,3.02052570861729
512,1000,223119.19072270027,82814.68622062249,2.6941983469972888
512,600,130483.18226716311,45251.094928080776,2.8835364641351733
128,500,142898.25007759908,61482.8756065851,2.3241959434684283
1024,700,120287.5735652136,44403.962041082654,2.7089378523007306
256,700,194495.07428759325,56940.6946678545,3.415748181895543
128,600,180629.758074249,70119.83671935719,2.5760150982266135
256,500,109715.13585412473,38723.16598964631,2.8333203923320744
2048,200,139664.9822917587,48973.41962369589,2.851852767581325
128,500,199929.2844253346,62579.58215132287,3.1948005651729696
8192,500,87655.9031694588,32150.815208157874,2.7263975299518126
4096,300,140170.17849167308,49920.300990833304,2.807879273753018
128,1000,459181.28951670346,133190.75993541427,3.4475461341264646
256,200,107943.32069076676,35114.15410637471,3.074068660852931
1024,1000,531573.1241440516,183355.3989897273,2.8991408329014274
1024,100,42022.56420420029,15091.98529907834,2.7844291769066714
256,200,72542.9035959378,27253.11227675473,2.661820890739607
2048,200,91387.32081605186,30693.51786211094,2.9774143591687574
8192,400,79124.13273694958,26894.98737754607,2.9419657881307755
4096,1000,498239.6476622918,179771.9952605869,2.7715086932203925
128,200,88995.2089242331,23316.950421347796,3.8167602244740237
1024,1000,327943.92197761085,113047.4175426054,2.9009412961955996
256,1000,202492.94646482344,72712.55801730376,2.784841463239888
4096,1000,593682.6022887826,217185.90406273838,2.733522715715868
1024,700,121051.48132997635,35648.69700468068,3.3956775843471156
512,600,145542.05157542654,50905.50173617524,2.8590632959423172
1024,300,280035.01319147676,88620.11330592679,3.159948715307594
512,800,692944.200981315,237195.95014153284,2.9213997986383875
512,300,74392.61421505333,24331.991297328557,3.0573993433583464
4096,300,193404.60621506456,69473.1041879998,2.783877422429494
4096,600,345192.16644923476,109130.00776295179,3.1631278465502226
4096,900,612438.3853593046,190277.6038713783,3.2186572297457237
8192,300,72149.4646067673,29201.35254647029,2.4707576298717835
4096,300,394679.8591454037,134655.81098888023,2.9310273076740527
4096,200,85704.53841207182,25235.892616365454,3.396136594609398
256,1000,591488.7774465806,167787.85781647245,3.525218005307364
256,600,136089.90443193336,38275.88614068562,3.5554997716245067
1024,100,73566.69480382114,26198.154357778985,2.8080869285349896
512,600,254183.38553195345,80005.07319936834,3.177090843958634
2048,800,1218089.415216297,416774.44951685163,2.9226585665900937
4096,400,162643.99176915007,40347.35142270925,4.031094632833989
2048,100,85816.95738071589,30406.108724410282,2.8223590910145404
4096,1000,676996.143529026,227371.27423411873,2.9774919712678365
4096,600,145293.43867792198,50497.31178282441,2.8772509574923646
8192,400,278561.20536196063,72543.1931908356,3.839935810781918
8192,100,39554.04506155298,14456.016849306623,2.7361648422158673
512,500,232855.13664276912,81782.28709863621,2.847256354691164
2048,400,220008.5780751946,65135.09346714821,3.377727218372059
2048,200,85548.13310691045,25663.59163351026,3.3334435151783626
2048,600,142896.51466543862,43083.11187307334,3.3167640045692237
1024,500,112540.75305033298,34519.45985469113,3.2602118782875134
512,700,154193.76879518654,57489.394116412266,2.682125480100803
1024,800,197519.500125751,68260.638030941,2.8936075873802976
256,300,397442.0335145467,141527.8121441578,2.808225658923626
128,200,85578.47035620143,30362.252514729607,2.8185810757843095
4096,400,343445.2289617377,115305.27186110805,2.9785735154888457
2048,600,94208.8205319624,33114.60734600061,2.8449324356352483
2048,1000,191170.85599100223,56313.6919039828,3.39474911921876
128,900,1099238.757412183,426203.60563059355,2.579139976504408
256,800,341064.292545445,109435.75398208958,3.116570957250992
256,500,440014.615273138,151882.27900741552,2.897076723820128
8192,400,89067.43807604394,31561.339058705962,2.8220424333192335
256,300,86209.15135623723,34579.90467074803,2.4930419032983515
4096,1000,438067.5972887547,123213.00141715335,3.555368282975438
1024,300,161838.36891560676,57306.13157735241,2.824102141620843
8192,1000,122858.54269386292,43244.65042059604,2.8410113505126025
1024,700,106028.80599922175,41347.32660536675,2.564344897342397
8192,600,119067.79182295987,41413.23713987529,2.875114336529705
512,600,232120.47250312293,64691.72469657064,3.588101470348151
256,1000,148268.10735114323,58412.46821374808,2.5382955366410376
1024,300,133096.0071933558,47056.43352726768,2.8284338020694015
1024,300,142058.22691118676,49213.90607712503,2.8865464710027644
8192,500,127136.93472408455,34671.209862081596,3.666931013651437
8192,200,82813.28894097134,29064.38831792136,2.849304380161613
256,800,151256.3743258951,48891.62351187926,3.093707335964087
128,200,161635.15580463305,43277.65468223584,3.734840924061889
1024,100,106011.99574736766,40065.96026992153,2.6459367261678586
256,900,399893.8552902529,145193.3384893515,2.7542162708765123
512,500,155601.50996624772,55076.61730325877,2.8251827651194747
512,500,261734.28178905742,90983.42765085713,2.8767247898534376
4096,700,258708.55939228,78144.18580391303,3.310656534850291
8192,900,117098.47827927666,44637.9858844058,2.623292157099427
8192,200,85704.53841207182,25217.89480581354,3.3985603902318666
256,600,194245.7974156908,68392.87026023149,2.8401468848521074
256,700,189900.29032397887,55449.776596509095,3.4247259769110463
512,700,406263.8330387861,126544.02279311125,3.2104545443682713
4096,400,160974.80295291467,59330.98018405511,2.713166080410986
2048,300,167699.28194506466,58242.66924059665,2.8793199922261445
256,200,82835.28201938371,29716.32329188617,2.7875346894614417
256,700,343641.97120532556,94989.86386528314,3.6176698988924407
128,300,96729.41767359576,37256.63379765559,2.596300519229479
128,1000,266760.2780656181,124089.35917466675,2.149743377191024
2048,500,327814.9622380773,112812.68568581076,2.9058342175370164
2048,1000,281087.72057819297,109976.24542468748,2.5558948615924866
128,700,293100.12528469577,93504.47579775327,3.1346106460043743
256,800,515231.37510276097,187531.75749764283,2.747435324970157
1024,100,60153.102159190894,21640.577724822106,2.779644006000555
128,600,181537.6774223894,63972.02086718295,2.8377668074499818
256,900,306156.8809632174,90396.47078751157,3.386823382550832
256,700,138337.42992967227,46391.38428767831,2.981963829141764
128,700,275767.87048649805,84246.87798421347,3.2733304436298827
512,400,824835.6362907289,290247.646638021,2.841834019482725
1024,500,311991.8429414604,107421.78053941316,2.904362982765774
128,800,200603.17432645906,90364.92656588534,2.219922949643507
4096,700,263548.45095267857,79047.1545819496,3.3340662588866903
1024,400,85464.02179598289,31546.477499055043,2.709146268344633
4096,800,147105.45167393843,44756.555987930624,3.2867911399082614
512,600,160566.67997111334,57562.07064372685,2.7894528145959248
1024,400,654946.0153160879,219529.418663486,2.9834088720475624
1024,300,91930.75058242389,33997.42278586126,2.7040505735233484
4096,900,743007.9432979693,238926.75599025315,3.1097728683357664
512,1000,162367.1506339858,60331.696577991024,2.6912412520024716
2048,500,86657.5325682553,32923.858442619094,2.6320588371890015
2048,200,103573.43952302236,33630.160733022785,3.079778308086393
1024,600,1437607.8913337295,510901.3253991859,2.813866043918508
8192,100,91361.20118710486,30543.015020910498,2.991230601319377
2048,900,218862.9703262694,57649.82549169011,3.7964203440271858
2048,100,86462.39320489984,29860.459479903715,2.8955479825449304
1024,600,122139.6168675673,42587.3274721714,2.867980315209476
8192,800,289908.4264304224,55266.23284314115,5.245670122898591
8192,100,80496.75100870726,30640.2877305179,2.627153886956879
8192,400,177994.7408867193,62013.34375891064,2.8702651735521583
4096,500,156488.78212123664,52378.33293591273,2.987662519017315
256,100,47789.184371408766,17360.015795293908,2.7528306964077673
4096,500,438118.07846203394,146081.56027478544,2.9991333446734534
8192,700,140642.73357397044,35700.48821924015,3.939518493704339
128,700,160938.94533699247,69737.61936348946,2.307778022908116
1024,300,220561.81963149825,77601.31228624887,2.8422434251873123
8192,500,111201.89815416282,40708.47177427006,2.731664769210236
128,400,137918.9129429324,42967.461238325974,3.2098455195652087
4096,800,692870.8629787866,233794.29621574885,2.9635918163691857
128,500,351800.61142659065,89847.23411066456,3.9155419185556557
128,500,564553.3536446373,208027.88025411445,2.713835054008206
4096,900,207355.21998705386,68836.85019009504,3.012270599459972
2048,200,75572.34352289027,28207.122588649727,2.679193642860256
256,800,217070.69085277058,50006.01314023605,4.340891769236253
4096,600,472182.0001465884,121227.58495235175,3.8950045926608086
4096,400,205824.15620235854,68026.84177306795,3.025631513057321
8192,200,56388.53474404123,20575.854416118607,2.7405197180957828
128,500,427567.25545395934,141323.76899859364,3.0254447534456443
512,100,64620.333857339654,22959.26432550392,2.8145646542148666
256,300,102371.75275825911,38788.32045596039,2.6392416983996583
1024,1000,249534.4522150398,93140.70696961416,2.6791127138045763
8192,600,108709.64624248788,38556.62610136729,2.819480261490847
128,500,169072.73240279898,61680.22166788071,2.741117457605405
4096,300,193958.89320326762,71028.83980109282,2.7307061997130275
1024,300,124414.32072964849,33520.84293865713,3.7115510775586906
512,500,121928.20041883831,29070.479098205094,4.1942274156178785
128,100,166713.6446252129,59790.7005109521,2.7882871951746964
1024,200,71761.7610185554,26545.34670614281,2.703364993230589
128,100,148287.6282264367,57421.40767217122,2.5824450189907657
512,100,39189.49753607147,12862.884096284724,3.046711549503182
4096,700,119857.57199080085,43727.54473384273,2.7410085043727057
256,1000,642629.3252195059,224957.34510990366,2.8566718944231284
8192,100,47273.34159069149,16956.594236406323,2.7879030972619603
1024,400,253911.57577946677,90106.72309903121,2.8178982327479263
1024,500,533898.3142336739,178961.26426577708,2.98331773875254
128,600,158318.6625687309,72089.82396634229,2.196130519650702
256,1000,654310.1823228446,243630.85813855185,2.6856621830340606
8192,600,638000.1285230559,221901.70321370324,2.8751475057792937
512,300,222444.68092132435,77385.1304671395,2.8745145169172046
512,300,284280.04171720194,101416.88662297247,2.8030838964130473
2048,900,235914.46460411153,60913.59330752759,3.8729362658524638
8192,700,309803.7924466138,93518.26571533749,3.3127623793798
128,900,228074.2908658271,115026.20169640075,1.9828029396972056
1024,600,583485.0310992408,215835.29784514845,2.703380943361097
8192,800,142777.9292598192,40550.8570560135,3.5209595955665733
2048,600,208122.0865648844,57077.39013814643,3.6463139968586358
