P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,118558.95954247503,60913.59330752759,1.9463465066642807
8192,700,155897.73305037696,93518.26571533749,1.6670297706858448
128,900,248969.322275418,115026.20169640075,2.1644574766760156
1024,600,299017.4233539069,215835.29784514845,1.3853963014355402
8192,800,71969.68707596467,40550.8570560135,1.7748006405031558
2048,600,101927.20976142975,57077.39013814643,1.785772080936632
8192,900,138747.3964092447,61103.09951785541,2.2707096285467525
8192,500,102503.10761484888,69020.58878325314,1.4851091452833243
512,800,193644.59112503522,115219.61290483916,1.680656497995423
128,300,88101.76152371941,37673.06707845043,2.338587440737337
8192,500,381882.70788034104,268694.1920322166,1.4212540471829518
8192,1000,78626.51315382805,54333.158166662026,1.4471184044308334
128,100,38287.43355939708,20307.759048894506,1.8853598502529672
2048,600,64929.03033440661,46853.05201268877,1.3858015122861687
8192,500,194438.64860227282,97376.84696003907,1.9967646794115792
512,400,41870.58916801797,27195.062249116647,1.539639394257243
1024,300,44394.02364686283,21215.32220636414,2.092545341288551
2048,1000,213653.76089901972,151559.9185525759,1.4096983090216135
512,400,79127.28077130848,47822.13366640589,1.6546162771255402
1024,800,122946.8031893304,77204.76980332876,1.592476779641009
8192,1000,227329.5128270494,160428.91747891906,1.4170108257254888
4096,500,147659.99442868584,82814.88909155023,1.783012644808962
2048,300,62251.458113408786,38091.94992281949,1.6342418342862575
2048,300,68924.64054267679,37156.25575071965,1.8549942439058018
128,100,44907.9289209633,22441.082017571185,2.0011481124573565
1024,400,74493.29466492661,44636.678522344155,1.6688807754285946
512,700,287231.08873533737,188339.94018443616,1.525067324827967
512,200,67905.96039852231,46106.15915927805,1.4728175505562022
1024,500,131295.3958242494,93723.77302880904,1.4008761233277656
8192,300,37736.91325792498,24344.939246722264,1.5500927266846958
512,200,33226.19949194544,23791.31654725729,1.3965683414764962
4096,800,95141.39970800385,52460.231836759034,1.8135909121419094
2048,200,19793.30898775784,13880.917415397425,1.4259366578899235
256,700,241620.5593920951,164863.12097943894,1.4655828299054767
128,1000,241525.1813549779,115278.94675509605,2.0951369539147957
4096,700,153092.5127233897,105143.99758950417,1.4560271269224778
4096,100,27422.73522849377,19700.801685206585,1.3919603712921804
2048,100,40500.108788889076,29172.62302054964,1.388291644544962
4096,500,89251.29614816503,38395.89718620483,2.3245008630826294
2048,800,121162.4777177503,86380.91883344318,1.4026532636376763
128,400,101928.54728937418,47371.71703252915,2.1516751697934446
2048,400,162690.52731648445,113205.31673424035,1.4371279725175372
2048,600,298652.0558022176,215000.72652305762,1.3890746353835641
512,500,76524.92556543999,51044.656722329884,1.499176025058144
2048,1000,160251.6509644697,93229.7513317016,1.718889610617015
1024,900,72116.29148598049,47911.069780799575,1.5052114639878316
256,700,159008.87081825614,69769.77271750802,2.27905100769168
512,600,62293.68124327467,31424.826505849913,1.9823078810531647
256,700,170152.88907276638,106527.48919938161,1.5972674316419926
128,600,190336.48902756776,119692.67452086376,1.5902100090042688
4096,100,20255.151625474384,14062.540367087327,1.4403622031820476
