P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,131294.1477843044,60913.59330752759,2.155416232325262
8192,700,175267.8386509362,93518.26571533749,1.8741562122680742
128,900,229277.136869804,115026.20169640075,1.9932600876012256
1024,600,333044.7731912874,215835.29784514845,1.5430505413912008
8192,800,79422.31408987897,40550.8570560135,1.9585853384102772
2048,600,114434.41521937441,57077.39013814643,2.0048992244110098
8192,900,155626.81746186753,61103.09951785541,2.546954552058208
8192,500,115104.3962160773,69020.58878325314,1.6676820387253162
512,800,215945.60663211416,115219.61290483916,1.8742087496029467
128,300,78061.48115456842,37673.06707845043,2.0720766109117985
8192,500,428329.10688183765,268694.1920322166,1.594113753044877
8192,1000,87390.50834967349,54333.158166662026,1.6084194495304514
128,100,35207.11277236718,20307.759048894506,1.7336778857578454
2048,600,72902.94521149347,46853.05201268877,1.555991383266769
8192,500,217919.02590289165,97376.84696003907,2.2378936339181323
512,400,45921.63232771255,27195.062249116647,1.6886018464327721
1024,300,48753.95593156926,21215.32220636414,2.298053994058319
2048,1000,239560.4313306687,151559.9185525759,1.5806318294342814
512,400,86122.86151944456,47822.13366640589,1.800899602686364
1024,800,135899.59307773324,77204.76980332876,1.7602486662925558
8192,1000,255435.63440333508,160428.91747891906,1.5922044380614875
4096,500,163824.14786713728,82814.88909155023,1.9781967912319838
2048,300,69241.55207924858,38091.94992281949,1.8177476401061974
2048,300,76370.14083131177,37156.25575071965,2.0553777362196306
128,100,49002.09716309604,22441.082017571185,2.1835888806398818
1024,400,78914.64373221717,44636.678522344155,1.7679327034316454
512,700,318142.95874255133,188339.94018443616,1.6891953901599557
512,200,75360.57778583933,46106.15915927805,1.6345013152255676
1024,500,146084.8952201269,93723.77302880904,1.5586749284540964
8192,300,42523.87399374682,24344.939246722264,1.7467233564557825
512,200,37102.19630822534,23791.31654725729,1.559484790786097
4096,800,106659.9131223281,52460.231836759034,2.0331574868792552
2048,200,21636.253780467934,13880.917415397425,1.5587048847699283
256,700,260154.74024415645,164863.12097943894,1.578004460297715
128,1000,223912.23246524288,115278.94675509605,1.9423514767265564
4096,700,171127.2811716116,105143.99758950417,1.6275515968083574
4096,100,30715.245018689086,19700.801685206585,1.5590860468258656
2048,100,44105.89509574491,29172.62302054964,1.5118933619604946
4096,500,100329.68690668057,38395.89718620483,2.613031450212545
2048,800,134154.75185450466,86380.91883344318,1.5530600237441026
128,400,101111.58146048406,47371.71703252915,2.1344293134034573
2048,400,182492.92584764832,113205.31673424035,1.6120526059395854
2048,600,332908.5722906621,215000.72652305762,1.5484067318021808
512,500,80814.73679858749,51044.656722329884,1.583216383219097
2048,1000,177273.6411361839,93229.7513317016,1.9014707065501335
1024,900,77754.52879670062,47911.069780799575,1.6228927709700367
256,700,168272.58411137853,69769.77271750802,2.4118264623377828
512,600,66922.57348719417,31424.826505849913,2.1296083679168807
256,700,183208.720609508,106527.48919938161,1.7198257650342847
128,600,207017.09204345077,119692.67452086376,1.7295719464215449
4096,100,22334.831824621127,14062.540367087327,1.58825014837964
