P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,53435.855276237606,35906.47308310363,1.488195600625078
128,700,161408.6872850565,84366.35857819415,1.9131877919734608
8192,600,68607.62288990631,51605.91974697675,1.3294525749427337
1024,800,66697.86490019034,40691.58848042725,1.6391069356329544
1024,100,39939.10563923314,29949.660287541967,1.3335411906440366
2048,1000,225431.88401703513,144736.3339148082,1.5575348491949805
1024,300,151862.68343967205,112940.46682068823,1.3446259583890272
2048,300,98730.86873885506,71956.18664862089,1.3720970126027008
8192,400,79389.93659336882,58402.18695491332,1.359365817150959
256,500,127164.1751339763,92391.67103597312,1.3763597271064005
128,200,107958.38165432643,70197.34463110403,1.5379268577987022
1024,500,152189.04236671003,113400.55311449726,1.3420485014129442
256,600,124069.56227531917,75529.50815050988,1.642663447881616
4096,400,95483.87250463305,49581.84816555354,1.925782842660743
128,500,140916.75974841494,76779.36590571314,1.835346750863559
256,100,39114.12934328766,21983.65099314314,1.7792371865568484
256,200,51871.72444289528,34066.44972158685,1.5226630560808274
8192,900,150809.5234923492,93609.5407561437,1.6110486417748118
256,500,167422.1346149125,97714.73167047238,1.71337659893001
4096,900,86850.8663079873,56406.38672201878,1.5397346179255302
1024,1000,54133.63445547747,34521.97724283392,1.5680919454494613
2048,600,180958.7697667311,126162.02460605148,1.4343362856753905
1024,900,170362.2496210702,117796.48203003765,1.4462422534624462
1024,400,52965.646642490115,35417.13644567608,1.4954807745039043
128,200,73296.99407295971,49550.597225714395,1.4792353306878423
2048,400,75928.94479502583,41047.89911254656,1.8497644565642983
2048,800,74445.4550642438,46904.488942816286,1.5871712226734662
128,900,290658.3135019001,126837.66098671831,2.2915773693771926
8192,600,166506.09290788055,122335.43651839571,1.3610618284166816
128,700,146714.4066296049,81043.3533172761,1.8103200401300477
1024,600,72091.96474410155,50672.250334260476,1.4227109368252944
2048,300,112905.9436117948,58052.336132726756,1.9448992259959124
8192,900,129654.38725892533,82738.50381520813,1.567038093273976
4096,900,169163.36470418613,117176.79481012255,1.4436592584590189
4096,800,71054.401603309,49913.710597319616,1.423544768621643
128,700,158682.5976013921,72804.41898909131,2.179573710012965
128,400,123576.52521826675,51922.942566058635,2.379998496060721
2048,200,84278.61241728738,60474.43679577299,1.3936237670456195
1024,600,117863.87508037307,87959.86561730562,1.3399733418554018
128,300,72843.84905612489,33764.75863534988,2.1573928557529007
128,900,200486.56852644807,105523.65052388472,1.8999207052742078
1024,600,63652.15535761926,44659.388692452354,1.4252804890806035
256,300,72760.83461557287,42533.040330698066,1.7106897143926483
4096,200,52559.0945116361,36308.61704382817,1.4475653106862199
1024,800,91530.69240326909,52787.042678911675,1.733961361692941
4096,100,18418.632734354967,13656.053678083988,1.3487522214352625
128,400,129547.07125664268,61952.60358704614,2.0910674250295767
256,400,129520.29831808133,87047.72589089106,1.487922826156619
128,700,233916.7941703719,106202.386821974,2.2025568461326985
1024,500,137554.88303819485,85195.20001328425,1.6145848946507115
4096,800,156122.40559346898,104968.21922749652,1.4873302294964776
2048,100,32930.52969350471,24573.045278603204,1.3401078018677124
8192,200,37315.12097958111,26333.609866803625,1.4170150301581277
128,100,24839.50436501632,16644.296861294704,1.4923733079274182
512,800,87553.70089481359,47187.54873414491,1.8554407517138038
1024,700,189398.24186405196,125187.67546269397,1.51291443957271
4096,100,40719.91802690192,30112.015246356947,1.3522813964378673
512,300,156446.49847474034,114260.23915271426,1.3692120691751934
4096,200,36388.51034822849,26987.990151324084,1.3483223516903202
1024,400,102998.73560791151,58521.68555589176,1.7600097233963208
1024,400,78190.99640309719,38493.05387533014,2.0313014565261374
4096,700,248359.57604118294,184813.77084588126,1.3438369603328608
8192,1000,53704.20120138762,39649.89963564164,1.3544599531120238
128,400,85085.13968139325,44766.77748087496,1.900631326830324
128,300,66785.78629541026,31178.092564262402,2.1420741553626295
256,600,173142.8113784309,112000.7551504031,1.545907535586895
256,400,72900.15441971544,39749.835279202234,1.83397374876313
8192,400,47093.60491240034,35290.91001805836,1.334440083531497
8192,300,29407.400166524287,15836.270376217375,1.856965021933939
4096,400,101296.03028942292,70803.73803262875,1.4306593564698844
8192,200,77538.60221572015,50793.10131812073,1.5265577451175996
256,200,61707.714884584624,26445.01249438103,2.33343489240915
8192,500,112824.34617435286,60201.68467375821,1.8741061281883489
512,1000,207946.58471333963,126596.34473591344,1.6425954884173553
1024,100,33833.05596578001,25507.764619988688,1.3263826317131437
128,500,132789.06872557348,65960.00138039459,2.013175651100617
4096,200,27622.25230271998,20549.780780359943,1.3441628695679038
8192,900,127966.1638341856,92861.4701047855,1.3780329310938941
512,600,163782.92731634728,110469.68987709572,1.4826051154716358
2048,700,196149.53157181863,121731.27705290983,1.6113322419723184
128,200,53801.06462028664,30389.288426301457,1.770395669209637
2048,300,48167.86948578492,32878.61549635522,1.465021223023354
128,500,219780.02028812966,98454.77186746601,2.2322942415019202
4096,900,315079.5522999706,212138.7154964969,1.4852524753086551
4096,900,154176.6084264662,116811.78173220533,1.3198720723216166
512,300,88310.65619686738,60847.63152910381,1.4513408982012361
128,500,140637.19625918427,62082.49517400644,2.265327704129846
256,800,227471.42849773445,167351.11182094782,1.3592465925240491
4096,500,74539.89935120723,49948.40245750224,1.4923380064983711
8192,400,86898.81588205871,62719.23001239291,1.38552108922396
1024,800,172952.38201335067,106291.70299879521,1.6271484709894153
512,1000,99734.76564864648,60904.48610802627,1.6375602524869344
128,900,207478.8592041065,98276.93251912572,2.111165396454849
128,100,57058.06442556074,22611.811772883277,2.523374287680317
2048,200,27598.353657632637,20637.04520517809,1.3373209867616063
512,300,50779.344073001324,29845.96576160934,1.7013804974043911
4096,900,129665.76625930352,82793.90617256892,1.56612693196331
8192,300,132975.6769699221,70498.40280997702,1.8862225478830736
2048,300,51956.66188406837,36570.36131791679,1.420731434190491
2048,600,48041.7355421441,36015.17930638649,1.3339302057459137
512,100,36216.58799707321,26337.427059410064,1.375099698060044
256,400,50993.43897204254,27515.142112125257,1.8532864109602751
128,1000,241098.31822455904,114859.14467036695,2.0990781266610035
8192,600,78997.23351812242,59234.86589688568,1.3336272872743307
2048,1000,78222.35532895279,54443.24424942433,1.436768811399036
8192,900,354315.8853765903,265624.7539023904,1.3338963337234426
256,1000,185097.41695150026,115290.31787463636,1.6054896921419741
8192,100,33766.45357807606,25420.922782743324,1.328293778579824
128,1000,238308.18052041656,119286.35685419329,1.9977823684539768
8192,200,42471.43745482751,25605.165505158675,1.6587058359873044
2048,500,208792.4192994505,146468.2748569608,1.425512927651771
1024,700,275164.8833190531,185661.916745595,1.48207498954188
2048,100,28492.399664409542,21049.77462938154,1.353572670780023
128,1000,264519.3163256877,109528.88859705196,2.415064369901836
1024,200,36901.99002183172,27015.8166436223,1.3659402012022197
4096,600,126974.18728027951,80220.12446145037,1.5828221176756803
512,300,71119.5233322644,45913.103933716135,1.549002729916459
256,300,71057.74981062264,37659.431554846815,1.8868513643689724
8192,700,195091.04445573236,121006.12594633322,1.612241057467257
128,200,87093.66854212387,49280.31765321057,1.7673114275563073
128,500,133537.20872352488,59620.48515455305,2.2397873545872518
1024,300,41514.86117292808,30906.468477812086,1.343241826633535
8192,1000,311445.5840061727,232924.68675067252,1.3371085235784845
1024,100,44025.18233472656,33600.124238254924,1.3102684389661374
512,1000,118217.1164968205,57903.706722017756,2.041615695940735
8192,600,59213.31094097166,44992.30341341965,1.3160764497180728
2048,900,356002.25631601096,239395.88503124096,1.4870859466508914
128,600,125428.50899381976,64781.918301211816,1.9361654036026514
2048,100,49042.66620605119,37123.179833120965,1.3210793479036989
8192,500,58557.70424488384,38611.89650843252,1.5165715631734205
8192,100,49824.122886451594,37519.373379127224,1.3279572231387464
4096,500,49216.0003112254,36783.058235269484,1.3380072966318655
1024,600,59944.41913935777,45149.33083087896,1.327692305427482
2048,900,71505.18985741018,49940.48044438356,1.431808208914655
512,900,207148.17586478422,131232.0275884347,1.5784879626674297
512,900,74904.20195934984,44574.09087554049,1.6804426178538763
1024,600,78232.7233241926,45750.68957447886,1.7099791074588133
512,100,23604.61109133241,17042.361865500796,1.3850551512531668
256,600,234792.44847614501,92665.8158205032,2.533754722787375
128,800,201972.20437996357,92812.227955092,2.176137873532026
256,1000,270694.5695300556,172214.76043654312,1.5718430223046989
128,300,67205.59109792046,35572.315455000964,1.8892667018804452
8192,1000,172512.20329178747,95631.5478931527,1.8039256614828827
8192,300,103327.92583923858,76397.32127257086,1.3525071837346827
1024,300,39891.70265612795,30310.406077463795,1.316105846756965
8192,800,398699.61530252395,257545.91031093788,1.5480720110102688
512,100,44789.425286613245,33387.0333173869,1.3415215679941332
2048,100,57508.89563355372,36469.62574008183,1.5768984316817036
1024,600,76103.27800093927,51796.13485958143,1.4692848840411386
256,300,110798.07279684204,78913.21787179852,1.4040496102546887
128,1000,267784.6256638796,117822.86237593276,2.2727730447548438
2048,900,188502.94135404675,92822.15497536311,2.0307968652966446
2048,200,87198.22237621027,63586.376463599685,1.3713349812617062
512,100,34021.35381700144,25607.012433983386,1.3285952004245243
1024,300,134002.59000255598,71090.67620702914,1.884953093037345
128,400,181235.1030275287,112397.13389618693,1.6124530648167807
2048,1000,117208.88842352785,61768.02774248738,1.8975656615130236
1024,500,75526.8188486699,56633.02921470252,1.3336178533261709
4096,1000,555975.5877656419,411106.86878239847,1.352387006844012
128,600,132391.1095301786,69164.13647952555,1.9141583524196812
1024,300,63845.68858145185,46727.21827016225,1.366349013380508
2048,800,122786.02732623098,86046.72307365466,1.4269692434554195
2048,600,681603.2228214275,507720.37876543467,1.342477574917918
4096,400,64074.41273431429,42610.39720637375,1.5037271871460025
1024,100,41139.135863307616,30390.284377228334,1.3536936789618683
8192,300,133880.15292180996,98554.33931371769,1.358439961691015
256,700,94003.47022687174,51977.90262439922,1.8085275757691899
512,400,66462.35623901086,37204.030187196215,1.7864289407517981
256,200,89066.93531580588,49442.09051923173,1.8014395099487366
4096,300,39076.94030442829,30219.792389250615,1.2930909584384909
1024,700,58542.39756683471,32515.966188398343,1.800420052956094
1024,200,46906.30516923951,30190.486895646347,1.553678326930318
512,100,21487.408128921208,14424.377517858551,1.4896593008826933
2048,200,61658.776219736945,46837.16340284668,1.3164498389752919
1024,900,95255.93649022802,62514.166146430616,1.5237496132813229
8192,400,380663.4194941783,282212.5761674707,1.3488534942832768
256,500,113212.74301572563,75600.1656836679,1.4975197738248247
4096,500,40132.50867800589,26145.461812893736,1.534970350311976
1024,200,32223.872946160238,22791.60732309358,1.4138481981263964
128,800,357524.4208394931,237180.54124166243,1.5073935617476002
1024,400,45436.09561332767,32158.042781654378,1.4128999056885452
4096,600,166512.26801677037,125586.02149454286,1.3258821804782301
256,400,72601.7226552557,43489.2022727518,1.669419507856652
8192,800,63486.681124217575,47686.12652509306,1.331344895266552
256,900,589105.0161136052,343820.25913173653,1.7134098426930875
1024,500,74571.59710811343,50101.82887405337,1.4884006988162546
4096,700,68140.49279754132,46042.371477202934,1.4799518489459187
2048,300,44230.56501330376,33932.02103593418,1.3035051748454174
128,400,130261.77465209359,59849.299810246564,2.176496217417601
128,500,119004.62947407043,60922.8209824693,1.9533670233082991
512,200,44873.733191896936,29867.074651031475,1.502448221535054
128,300,136404.58370307653,61169.2481102475,2.2299535782625566
512,700,240958.08507620875,147143.0555334004,1.6375770110436034
4096,700,163238.8206669907,121946.08077930051,1.3386147354946347
2048,400,72076.9565862665,47179.063768638705,1.5277318121386323
8192,400,170758.4034634299,125547.26372835398,1.3601125057802856
8192,500,120406.89798080763,89663.19947731083,1.342879784378835
256,900,125593.30870728532,52393.67892599474,2.3971080344383515
512,800,77934.83248043152,40920.26827468737,1.9045533122430864
512,900,274326.5633988289,143345.24080608017,1.9137472709675967
2048,700,159062.86872609257,115509.75544850226,1.377051385040873
256,600,137767.18516445675,90831.04944903134,1.516741092392233
1024,200,41050.882887459295,29211.5994410747,1.4052939131342896
8192,100,21216.512944542825,15098.571716162805,1.4051999979462197
512,300,67963.08208484692,35603.342115856474,1.9088961329441754
512,600,106851.44260590953,58696.80951314345,1.820396091238711
512,200,69891.14267439385,39421.25759548457,1.7729303157086342
8192,500,131035.31106197753,63681.41641111079,2.057669543906614
2048,100,12451.75845983599,9133.892705604358,1.3632477259335292
8192,300,41325.530009084774,25225.036160387826,1.6382743614845787
8192,200,87402.46566016073,64611.7479158447,1.3527333415279277
8192,900,177739.82697170647,132141.347879209,1.345073512752263
4096,1000,373024.67169403285,268387.839689966,1.3898717323591872
256,300,67497.46940466989,38815.76325441669,1.7389190304531656
2048,600,89319.26197126987,66795.65269776552,1.3372017244208743
512,500,105909.51964505046,76213.46890328245,1.3896430797481916
128,200,104781.90302183716,71292.92688163197,1.4697377089848915
2048,900,86043.25300476987,62181.83487243323,1.383736153513138
2048,200,31523.57178584859,23554.90866004437,1.3383015931333784
2048,400,115373.82730942735,85886.29064492848,1.343332287878241
128,1000,293609.7939919596,126747.76651454996,2.316488898116045
1024,400,50805.5280884603,31219.377219992457,1.6273716073978932
8192,700,251291.19302910558,121931.19666189529,2.0609261608898537
512,100,76977.01674032297,57766.58148760503,1.3325527451687604
2048,700,205066.26012954654,113418.33678354556,1.8080520835083964
4096,100,21324.486514414664,15943.352460597747,1.3375158434912482
256,1000,341776.4711496738,242442.0499548191,1.4097243906878631
128,600,276665.93014495086,128841.80891373742,2.147330377286034
256,700,124519.63809163042,55882.88191519223,2.2282250632778964
512,800,97387.96213011921,53749.80587503467,1.8118756067052753
2048,900,70728.58359410585,37957.87120531904,1.8633443169540722
8192,800,73280.34617906473,55623.98651009604,1.3174234853836657
128,300,82009.3833139551,32248.612504742956,2.543036023701596
512,500,75078.74461988834,51734.15737372828,1.4512412771608212
128,700,287076.78931815526,136238.67384537274,2.107160773188234
128,700,249102.77390687514,118558.74846162989,2.101091460049397
512,700,255917.84723079286,180937.0538816137,1.4144026430221348
4096,400,58547.60009252656,41632.72519662305,1.4062879577548175
8192,100,13785.441128432713,10156.499619973973,1.3573023821437449
1024,600,88531.81496380988,66338.20922801581,1.334552379300907
128,900,214628.87402229934,107176.8948357356,2.0025666385581498
512,100,40617.49324900756,30062.798710806925,1.3510882216833142
512,1000,241918.33136108235,166425.74716737992,1.4536112078726438
4096,100,53502.36536313336,39854.64458597343,1.3424373976719177
4096,700,55098.98568551332,28471.45595964239,1.9352359697942676
1024,900,158214.85369612373,102834.24968773137,1.5385424036890651
512,400,367210.9187269911,252853.25683391053,1.4522688903635426
2048,200,89432.24713569655,67302.25007053251,1.3288151145314144
512,400,88846.37574922088,57054.61346029367,1.5572163294218482
512,700,84745.67660397367,46342.77510126069,1.8286707349484619
256,500,147160.14069566302,87701.2718890411,1.6779704276335783
2048,1000,1058003.5408844508,785859.2991378877,1.3463014843052872
128,600,141043.10605996952,69348.05711601679,2.03384365655709
128,200,70752.92132050473,41788.26135544644,1.6931290995499433
256,300,53600.00102925799,31594.964796852237,1.6964728833816611
512,400,66917.64818715275,28381.29905738995,2.357807796318212
256,1000,612422.5312380046,409096.3277896934,1.4970130251397327
4096,400,77568.64655457821,38251.574536327134,2.027854996685484
1024,900,355279.2640303882,267180.9265761022,1.329732883942195
1024,300,151560.63887116418,113256.57606223662,1.338206081630781
128,700,159560.76337835324,81155.12225248374,1.9661206705097398
8192,100,31794.11748744334,23646.547566206886,1.3445564261939063
256,700,127710.50502305273,68004.56774434651,1.8779695138003405
128,1000,226244.5047783843,117926.23224716319,1.9185256788684248
128,600,172654.78088084314,73778.9525409219,2.3401630808607536
2048,1000,62289.35280890163,44362.662216365665,1.4040941119607266
8192,100,58761.541143368064,40705.78926599817,1.4435671731945015
4096,900,90206.25876104893,60945.76904864849,1.4801069896918349
256,200,61807.390468759164,44333.0689633356,1.3941599784096879
2048,400,86731.83512218406,64516.024844288346,1.3443456153957771
512,800,130766.21794136746,90071.50799523454,1.4518044701581545
4096,500,185648.4112411952,97545.36754486276,1.9032006943416595
256,1000,156041.79429843934,63137.15361199734,2.4714733777416953
256,300,114284.24846054609,59498.27550922224,1.9207993422066831
1024,400,126208.56991655205,86952.69630614712,1.4514624074702758
512,700,199635.94199928927,100358.74869088575,1.9892231081336662
1024,600,136838.65126156845,87956.14561386313,1.5557599790957728
1024,800,66811.75960304128,45256.917957947284,1.4762772768822383
2048,200,35936.333165055155,26776.78550997178,1.342070471889627
512,800,248974.58087748312,168672.19594525892,1.476085489266326
4096,900,260486.1150706476,142534.2565804688,1.8275334036880333
2048,100,51978.53343263103,39957.50557921306,1.3008453025073625
256,800,204293.3224949311,126274.855960436,1.6178464108400137
8192,100,40342.472743026476,30343.939115467227,1.329506778586393
256,200,54215.178375997166,38450.4516267042,1.4100010814526875
128,700,388477.2640483804,204408.08081748415,1.900498563925423
8192,600,264233.1865626633,196010.02761450358,1.3480595343945128
256,100,33837.932320627464,23392.69103010603,1.4465173022239541
256,600,141058.58717568047,87487.82051924868,1.6123225648837074
256,1000,143177.15293335443,56458.12841349437,2.5359882971099847
1024,600,159497.6854729313,102499.3162885427,1.5560853598665403
128,700,199942.80950053735,86466.88015020516,2.3123629435132678
2048,700,136554.71616872627,100116.16441795636,1.3639627223297266
256,900,117009.36804839749,51042.72530563347,2.292380889691316
8192,300,65593.3474254,48705.36261121294,1.3467376877777133
4096,800,259922.36010135125,163520.79990504717,1.5895369901094067
4096,700,191622.3340928811,98464.41517584643,1.9461074719294786
512,900,141179.13600938502,61821.0126495833,2.2836755652907703
128,400,93024.29478733479,48051.09897312966,1.935945207816252
128,500,134985.3167148656,61794.54678124966,2.1844211786633614
256,100,45555.13401821679,32004.864307907977,1.4233815703746233
128,400,128673.07769076426,70435.20404407526,1.826829061363211
256,1000,149097.8374179669,62272.555582159584,2.394278442953156
512,300,44352.546017193556,31686.38554754873,1.3997350991844093
128,700,171546.57790748894,85335.45718841201,2.010261426604085
512,900,79710.75537057102,40077.85831593316,1.9888975788629302
128,1000,202618.48393179564,108445.31548148034,1.8683931438827124
2048,1000,167853.69041246275,124971.52194910712,1.343135522353795
256,100,20697.021850626876,14899.521024616024,1.389106523386396
1024,700,216548.48734817337,161613.8911316378,1.3399125893936321
128,400,81018.56777146812,39177.38721993352,2.0679931338107647
4096,500,63213.76890154678,34769.26706110624,1.8180932255618139
512,500,65297.16738508534,34730.07929192971,1.8801329774176059
256,1000,150666.5479197507,65034.84385428194,2.3167049998203497
2048,600,76993.86628833604,51822.018201801104,1.4857365451980808
512,1000,119843.27538346498,82814.68622062249,1.447125876492443
512,600,67840.4915833403,45251.094928080776,1.4992011064298374
128,500,127866.99107564084,61482.8756065851,2.0797171539898778
1024,700,63658.36756516596,44403.962041082654,1.4336190880054596
256,700,106836.37789755501,56940.6946678545,1.8762745786778887
128,600,134174.6361089312,70119.83671935719,1.913504685499234
256,500,75165.34731413909,38723.16598964631,1.9410950885120444
2048,200,67802.0342882519,48973.41962369589,1.3844659982748224
128,500,132433.3241928029,62579.58215132287,2.1162385500204777
8192,500,43263.18015420853,32150.815208157874,1.3456324473922214
4096,300,66311.16798879215,49920.300990833304,1.3283407085419747
128,1000,291943.0977470316,133190.75993541427,2.1919170510671924
256,200,53774.780437452384,35114.15410637471,1.5314274772089689
1024,1000,250293.288039354,183355.3989897273,1.3650718190925861
1024,100,20740.2015192206,15091.98529907834,1.374252698250852
256,200,36742.61562071512,27253.11227675473,1.3481988863361622
2048,200,43097.88073611534,30693.51786211094,1.404136239115059
8192,400,36236.11456750083,26894.98737754607,1.3473185192030774
4096,1000,242231.4794210783,179771.9952605869,1.347437230531673
128,200,58436.364994119656,23316.950421347796,2.5061752904281316
1024,1000,161002.65341301603,113047.4175426054,1.4242046117713147
256,1000,169464.98756936833,72712.55801730376,2.330615126056216
4096,1000,287779.7004015694,217185.90406273838,1.3250385730302214
1024,700,60382.96291632391,35648.69700468068,1.6938336598500532
512,600,75240.56664014357,50905.50173617524,1.4780439063362572
1024,300,131925.29150523507,88620.11330592679,1.4886608308636873
512,800,339212.72346280096,237195.95014153284,1.4300949205093745
512,300,43279.59275372129,24331.991297328557,1.778711500627284
4096,300,96336.08696837978,69473.1041879998,1.3866673742933178
4096,600,161926.6391083593,109130.00776295179,1.483795726103955
4096,900,288200.729328164,190277.6038713783,1.5146329545067148
8192,300,38676.88663051307,29201.35254647029,1.3244895615353316
4096,300,181328.54121641,134655.81098888023,1.3466076204567508
4096,200,40476.76831740231,25235.892616365454,1.6039364619562997
256,1000,305066.65040353173,167787.85781647245,1.8181688137243865
256,600,105360.54901191164,38275.88614068562,2.75266126105224
1024,100,35225.99709293178,26198.154357778985,1.3445984252120482
512,600,129067.52197812311,80005.07319936834,1.6132417210155383
2048,800,559718.7051617567,416774.44951685163,1.3429774925277067
4096,400,76463.66180922635,40347.35142270925,1.8951346027186622
2048,100,40342.66822700214,30406.108724410282,1.326794842202702
4096,1000,323640.5803216005,227371.27423411873,1.423401357149257
4096,600,70490.97516505525,50497.31178282441,1.3959352028127419
8192,400,137304.88964154338,72543.1931908356,1.8927329167926557
8192,100,19476.1757585755,14456.016849306623,1.3472712408681002
512,500,112521.1104370341,81782.28709863621,1.3758616251624796
2048,400,102411.59586144263,65135.09346714821,1.5722952161432815
2048,200,42607.92732476457,25663.59163351026,1.6602480250320546
2048,600,70715.74465769986,43083.11187307334,1.6413796864542816
1024,500,58158.816016361714,34519.45985469113,1.6848124582823691
512,700,84527.08274686248,57489.394116412266,1.4703074201077968
1024,800,98137.75014614164,68260.638030941,1.437691662091673
256,300,208039.05221658546,141527.8121441578,1.469951729379385
128,200,57752.94787304885,30362.252514729607,1.9021298846332704
4096,400,156359.808131893,115305.27186110805,1.35605081717545
2048,600,44134.48645458274,33114.60734600061,1.3327800022944571
2048,1000,91389.35849579432,56313.6919039828,1.6228621389557802
128,900,814881.3680975717,426203.60563059355,1.9119532480066805
256,800,178157.19018327215,109435.75398208958,1.6279614632383272
256,500,228586.49868849275,151882.27900741552,1.5050241554337764
8192,400,42175.48880372169,31561.339058705962,1.3363022628815837
256,300,58293.8447111018,34579.90467074803,1.6857722791935272
4096,1000,207576.03193489095,123213.00141715335,1.6846926018149317
1024,300,81431.38551321553,57306.13157735241,1.4209890507667333
8192,1000,58918.96232329111,43244.65042059604,1.3624566680559846
1024,700,61039.44997778902,41347.32660536675,1.4762611029334676
8192,600,55846.97329818393,41413.23713987529,1.3485295319841328
512,600,117095.58923836134,64691.72469657064,1.810055146737627
256,1000,131969.0126426593,58412.46821374808,2.259261022145933
1024,300,63876.320754276785,47056.43352726768,1.357440757112681
1024,300,66818.95453006595,49213.90607712503,1.3577250792764013
8192,500,60327.301784517615,34671.209862081596,1.7399825972180734
8192,200,40903.33073587313,29064.38831792136,1.4073349932037544
256,800,111904.8383628949,48891.62351187926,2.2888345758390543
128,200,83780.96575855064,43277.65468223584,1.9358943171414547
1024,100,53760.82063602766,40065.96026992153,1.3418078656756216
256,900,216760.83121124946,145193.3384893515,1.4929116822198198
512,500,81521.33834947213,55076.61730325877,1.4801442488852468
512,500,122936.03398887641,90983.42765085713,1.3511914989687495
4096,700,130328.10800658875,78144.18580391303,1.667790209416484
8192,900,59364.378270670575,44637.9858844058,1.329907187667475
8192,200,40395.286364327796,25217.89480581354,1.6018500622429188
256,600,107510.84413859963,68392.87026023149,1.5719598216820874
256,700,111510.1340506127,55449.776596509095,2.0110114214172135
512,700,193189.82812805253,126544.02279311125,1.5266610296078664
4096,400,79984.10402097338,59330.98018405511,1.3481001623915305
2048,300,80066.05316646931,58242.66924059665,1.3746975234895518
256,200,42252.09096634839,29716.32329188617,1.4218478696482961
256,700,181437.75907492003,94989.86386528314,1.9100749458093689
128,300,76648.84682719964,37256.63379765559,2.0573207779180214
128,1000,242974.76415624382,124089.35917466675,1.9580628490008989
2048,500,151358.50599380556,112812.68568581076,1.3416798392278944
2048,1000,147152.55314612904,109976.24542468748,1.3380394336784316
128,700,214876.28234965197,93504.47579775327,2.2980320515824446
256,800,252536.62162466653,187531.75749764283,1.3466338981430426
1024,100,31589.833658613243,21640.577724822106,1.4597500150090343
128,600,119953.43002072851,63972.02086718295,1.8750920854880089
256,900,167609.35372485642,90396.47078751157,1.854158157555106
256,700,101468.23849906243,46391.38428767831,2.187221615760509
128,700,173333.36976446933,84246.87798421347,2.0574456159307086
512,400,402694.4503783682,290247.646638021,1.387416763039543
1024,500,155861.57555404495,107421.78053941316,1.450930851931459
128,800,187500.05592224124,90364.92656588534,2.0749206915532032
4096,700,122544.7813678073,79047.1545819496,1.550274415516917
1024,400,44664.22767830115,31546.477499055043,1.415822976737705
4096,800,68327.70743492867,44756.555987930624,1.52665248535554
512,600,84991.81136764355,57562.07064372685,1.4765245658671593
1024,400,300107.6592990603,219529.418663486,1.367049852025034
1024,300,44262.140324235894,33997.42278586126,1.3019263431533845
4096,900,355592.4589944873,238926.75599025315,1.4882906584518036
512,1000,101780.92452752605,60331.696577991024,1.6870224160852736
2048,500,46623.99935993556,32923.858442619094,1.4161158978736825
2048,200,45828.1873160314,33630.160733022785,1.3627109213019875
1024,600,689005.1100170346,510901.3253991859,1.3486070122810696
8192,100,41717.34492968883,30543.015020910498,1.3658554959662008
2048,900,103937.62375439263,57649.82549169011,1.8029130681301824
2048,100,40498.22255690708,29860.459479903715,1.3562491422532412
1024,600,59080.61337157391,42587.3274721714,1.3872815430876713
8192,800,137357.55078099924,55266.23284314115,2.485379294276362
8192,100,40681.290019922984,30640.2877305179,1.3277058746221952
8192,400,82909.61140070576,62013.34375891064,1.3369640528179478
4096,500,72146.70449170074,52378.33293591273,1.3774150578632487
256,100,24334.050297803136,17360.015795293908,1.401729732550117
4096,500,208165.1691824368,146081.56027478544,1.424992783420916
8192,700,65277.92296127749,35700.48821924015,1.8284882425248488
128,700,143314.906558359,69737.61936348946,2.0550587741082302
1024,300,106397.28457010986,77601.31228624887,1.3710758418316555
8192,500,53588.21301253032,40708.47177427006,1.3163897016247352
128,400,101591.62051775459,42967.461238325974,2.364384992500726
4096,800,331954.711583223,233794.29621574885,1.419858041690163
128,500,195506.50213277526,89847.23411066456,2.1759879874762813
128,500,368184.7921709056,208027.88025411445,1.7698819587122314
4096,900,102177.14861435942,68836.85019009504,1.4843379430086379
2048,200,37208.53869646182,28207.122588649727,1.3191185516892878
256,800,136588.7589496985,50006.01314023605,2.731446687554379
4096,600,225533.66037743117,121227.58495235175,1.860415354030823
4096,400,97150.66924724058,68026.84177306795,1.4281225868360516
8192,200,27594.1271862352,20575.854416118607,1.341092652979633
128,500,229483.16358780244,141323.76899859364,1.6238115160237914
512,100,32472.275156832082,22959.26432550392,1.4143430162420663
256,300,63394.3995641372,38788.32045596039,1.6343682536116546
1024,1000,128460.2406784454,93140.70696961416,1.3792062016487996
8192,600,52241.95173772013,38556.62610136729,1.3549409536086854
128,500,129660.65433781769,61680.22166788071,2.102143131650531
4096,300,94191.32389044274,71028.83980109282,1.3260997104023309
1024,300,64298.074408520624,33520.84293865713,1.9181520741046274
512,500,60181.57345915432,29070.479098205094,2.070195446585197
128,100,87890.01317931946,59790.7005109521,1.4699612553162895
1024,200,35538.22682966883,26545.34670614281,1.3387742576157422
128,100,108312.54951040422,57421.40767217122,1.8862747170668361
512,100,19548.771357999267,12862.884096284724,1.5197813500975006
4096,700,58607.91006557952,43727.54473384273,1.3402972982432328
256,1000,315066.36441474117,224957.34510990366,1.4005604674113417
8192,100,22885.31496786345,16956.594236406323,1.3496410097924019
1024,400,121695.01108289527,90106.72309903121,1.3505652730168332
1024,500,258155.58513845643,178961.26426577708,1.4425221357123803
128,600,130327.54966116494,72089.82396634229,1.8078494646070022
256,1000,333735.02136060904,243630.85813855185,1.3698388780078725
8192,600,305399.7962950832,221901.70321370324,1.3762841468637437
512,300,104717.87629713005,77385.1304671395,1.3532041060730267
