P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,121656.804489784,60913.59330752759,1.9972028882878246
8192,700,161102.23615704448,93518.26571533749,1.7226820335551074
128,900,214464.6995043419,115026.20169640075,1.8644856245049135
1024,600,308486.53471494827,215835.29784514845,1.4292682327441764
8192,800,74551.39894335647,40550.8570560135,1.8384666652144372
2048,600,105226.30365975204,57077.39013814643,1.8435724444490031
8192,900,143490.48389606702,61103.09951785541,2.348333963879141
8192,500,105501.94844181922,69020.58878325314,1.5285576420266318
512,800,197474.22350521357,115219.61290483916,1.7138941758840067
128,300,85448.0538271531,37673.06707845043,2.268146993426789
8192,500,393578.8337941804,268694.1920322166,1.4647835549306927
8192,1000,81310.84857932304,54333.158166662026,1.4965235101907641
128,100,38766.180510860584,20307.759048894506,1.9089344332638662
2048,600,66877.75623985386,46853.05201268877,1.427393806101297
8192,500,201215.31274619972,97376.84696003907,2.0663568294501595
512,400,46533.38621989203,27195.062249116647,1.7110968819864913
1024,300,46316.909719618474,21215.32220636414,2.1831820072817183
2048,1000,220837.48508195495,151559.9185525759,1.4570968841300003
512,400,78723.67159639052,47822.13366640589,1.6461764785642
1024,800,127511.64789087539,77204.76980332876,1.6516032392259992
8192,1000,234472.57627839292,160428.91747891906,1.4615356131739994
4096,500,152444.33691631755,82814.88909155023,1.8407841704381604
2048,300,63891.643138347776,38091.94992281949,1.6773004077712659
2048,300,71216.18328622055,37156.25575071965,1.9166673780051486
128,100,49745.830744427236,22441.082017571185,2.216730490333606
1024,400,72859.56408851255,44636.678522344155,1.6322801449494193
512,700,302108.5767219746,188339.94018443616,1.6040600651467125
512,200,70067.13174927155,46106.15915927805,1.5196913606969096
1024,500,134848.01916219178,93723.77302880904,1.4387813764256148
8192,300,38827.017838256696,24344.939246722264,1.594870188204896
512,200,34008.75730202525,23791.31654725729,1.4294609226216128
4096,800,97872.19957107812,52460.231836759034,1.86564557845699
2048,200,20217.041819279766,13880.917415397425,1.456462942201067
256,700,240087.74984554382,164863.12097943894,1.4562853621792504
128,1000,223661.42687305715,115278.94675509605,1.9401758358203416
4096,700,158138.68345821125,105143.99758950417,1.5040200780229531
4096,100,28069.96992328312,19700.801685206585,1.4248135873760395
2048,100,40700.177335342894,29172.62302054964,1.3951497370213528
4096,500,92516.93600957807,38395.89718620483,2.4095526550898847
2048,800,125583.95923104792,86380.91883344318,1.4538391224246496
128,400,103914.64047783901,47371.71703252915,2.1936008865054024
2048,400,168041.81780894348,113205.31673424035,1.484398636536098
2048,600,307721.4563540089,215000.72652305762,1.431257751219773
512,500,75586.54275081666,51044.656722329884,1.480792459081241
2048,1000,164914.55485166566,93229.7513317016,1.7689048023405867
1024,900,73752.14195816594,47911.069780799575,1.5393549402172233
256,700,159111.64585882932,69769.77271750802,2.280524067393183
512,600,61866.58314125029,31424.826505849913,1.9687167765185105
256,700,171872.6503208251,106527.48919938161,1.6134112576251616
128,600,187658.92762206035,119692.67452086376,1.5678397059241025
4096,100,20782.157586878457,14062.540367087327,1.4778380750833653
