P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,26433.302813979564,25217.910930007634,1.0481955815985413
512,700,213927.46617919076,185615.93158269516,1.152527503189468
512,200,21965.506426774333,20395.27794022972,1.0769898057357352
1024,500,68499.01037433109,66624.56129320196,1.0281345054248094
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21747.793458478413,20983.392416218016,1.036428858932724
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13433.60617401388,13077.143533780867,1.0272584482469125
256,700,129135.51404583768,110869.26045606905,1.1647548970258215
128,1000,216192.69132356578,109034.07151832568,1.9827993975922438
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,106733.01900284427,43295.9730501957,2.465195062808776
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,44927.2941778705,25759.53690717348,1.7441033330595013
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40551.107961236245,40551.107961236245,1.0
256,700,116904.68718379685,61540.66731447565,1.8996330765542158
512,600,44107.46929594917,27028.610176991602,1.6318807740065058
256,700,158918.29546433917,113100.77405254016,1.4051035175985163
128,600,151473.60353481455,72562.56792254497,2.0874895675756835
4096,100,22952.360678378518,22952.360678378518,1.0
