P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,26433.302813979564,25217.910930007634,1.0481955815985413
512,700,210495.23673431564,185615.93158269516,1.1340364748838183
512,200,21937.83151822839,20395.27794022972,1.0756328784789926
1024,500,67557.60056232568,66624.56129320196,1.0140044339656902
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22153.299670611446,20983.392416218016,1.0557539615705425
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13433.60617401388,13077.143533780867,1.0272584482469125
256,700,122604.41585215859,110869.26045606905,1.1058467906055844
128,1000,179964.6218333194,109034.07151832568,1.65053564750237
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,79102.43663220189,43295.9730501957,1.8270160261900925
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,38066.632131945255,25759.53690717348,1.477768496736621
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40551.107961236245,40551.107961236245,1.0
256,700,91377.06863855568,61540.66731447565,1.4848241435474634
512,600,41202.841015118014,27028.610176991602,1.5244158225417146
256,700,140698.30219821108,113100.77405254016,1.244008304778274
128,600,113313.60400874048,72562.56792254497,1.5615985935020127
4096,100,22952.360678378518,22952.360678378518,1.0
