P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,68498.42303344866,66624.56129320196,1.0281256897437598
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23589.66686424873,20983.392416218016,1.124206534212091
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13433.60617401388,13077.143533780867,1.0272584482469125
256,700,142016.35104124743,110869.26045606905,1.280935314775732
128,1000,227061.14001623707,109034.07151832568,2.082478778003573
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,110150.89839926525,43295.9730501957,2.5441372635639925
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,52718.36824557734,25759.53690717348,2.046557297809822
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,41142.99678985361,40551.107961236245,1.0145961197702211
256,700,135792.22701749226,61540.66731447565,2.20654459795809
512,600,49019.90665905955,27028.610176991602,1.8136303101810345
256,700,191624.22223681142,113100.77405254016,1.6942786098686977
128,600,168896.05308151204,72562.56792254497,2.3275920066913254
4096,100,22952.360678378518,22952.360678378518,1.0
