P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,74333.33691712256,70018.5887807258,1.0616228948845152
2048,900,59339.25854744482,48708.8308539422,1.2182443615897682
8192,700,134273.04590564722,122288.61167366114,1.0980012289612682
128,900,196599.3535537906,109027.86800752781,1.8032027695911328
1024,600,151631.68555092302,144998.64652732457,1.045745523716654
8192,800,76799.62423249098,72564.30205494602,1.0583664702561042
2048,600,93593.2579524947,77257.17482380915,1.211450692650116
8192,900,85309.45527176198,62739.76887384828,1.3597349305397486
8192,500,45525.286205922785,44576.14394763512,1.0212926057355398
512,800,104893.61982338763,76638.84971024984,1.3686742457638812
128,300,61059.40588733227,33498.244300831684,1.8227643615882372
8192,500,203854.97041888442,194192.53228838427,1.049757001552207
8192,1000,61155.87766235163,55734.051128954416,1.097280323672372
128,100,27902.34227147948,16571.57534387376,1.6837471207464003
2048,600,40794.648352549826,38888.55219463944,1.0490143255621929
8192,500,100855.06398704833,59644.592375848035,1.6909339131955858
512,400,22065.031866342153,20821.733470226685,1.059711570023374
1024,300,29318.645936290606,27498.558447783562,1.0661884691869639
2048,1000,154057.08824107863,146820.54879419197,1.0492883285501853
512,400,52546.65589313519,43244.960742362484,1.2150931574707344
1024,800,68735.00027933039,48658.058952929256,1.4126128694492956
8192,1000,138146.2077753236,131795.2356400754,1.0481881769428472
4096,500,74744.15341555205,50105.57823296487,1.4917331772528524
2048,300,35267.67681578306,23136.448596413335,1.5243340683345126
2048,300,37629.458752766834,22146.00515886802,1.6991533453923497
128,100,39941.436962512205,17055.23313554162,2.3418874808153594
1024,400,27051.315059619337,25217.910930007634,1.0727024587683063
512,700,219024.8436301925,185615.93158269516,1.1799894640650126
512,200,22409.584243800095,20395.27794022972,1.0987633661808134
1024,500,70957.15149309319,66624.56129320196,1.065029924637317
8192,300,31840.002419894052,25368.022265529136,1.2551235601507353
512,200,22366.087358170917,20983.392416218016,1.0658947282939921
4096,800,67543.49064570286,57706.6904436543,1.1704620404743773
2048,200,14142.860872418913,13077.143533780867,1.081494657903317
256,700,126474.61289012739,110869.26045606905,1.1407545461191366
128,1000,186770.35616036886,109034.07151832568,1.7129540661881806
4096,700,76748.85087333318,55459.99725740356,1.3838596225874804
4096,100,10167.015042827676,9732.32942883104,1.0446640875830737
2048,100,32165.87119150166,30604.556396122767,1.0510157629854322
4096,500,65948.28717663919,64104.02639356487,1.028769811926501
2048,800,91103.32201324517,86685.18505562302,1.0509676129177918
128,400,80977.41182942463,43295.9730501957,1.8703220213007454
2048,400,67482.59526708536,60976.254062611086,1.1067028682639883
2048,600,151631.68555092302,144998.64652732457,1.045745523716654
512,500,35902.340650902515,25759.53690717348,1.3937494598710927
2048,1000,100272.78192104508,83534.45135846849,1.2003763751406946
1024,900,41974.42023068039,40551.107961236245,1.035099220243371
256,700,98563.95014653936,61540.66731447565,1.6016067821116242
512,600,39181.34643721515,27028.610176991602,1.4496249041531812
256,700,146711.29359318592,113100.77405254016,1.2971732052428946
128,600,127049.26729121227,72562.56792254497,1.7508926562084697
4096,100,23873.458913992854,22952.360678378518,1.040130871439382
