P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,96973.03810080452,80381.02878996897,1.2064169812281145
8192,600,59051.84943667537,46448.9967564828,1.2713266929373157
1024,800,93853.03136487809,75114.39828637919,1.2494679250049567
1024,100,34365.89304718938,33641.93709583374,1.0215194490523345
2048,1000,146513.56239236228,121618.88196705427,1.2046942055597238
1024,300,93793.19564698312,86170.66124077488,1.0884585808725507
2048,300,44605.21588838081,31364.460634147326,1.422157913336406
8192,400,84044.50362213395,78467.90727403564,1.0710684984706298
256,500,103129.11120648948,83700.23600340706,1.2321244972629655
128,200,82421.16162101438,36595.856922978,2.252199252895848
1024,500,153404.21577757713,147480.7458449727,1.0401643611080664
256,600,63109.97190619709,42749.93105715173,1.476259033536834
4096,400,82669.01724466801,31325.655831794265,2.63901952088621
128,500,96914.64870715565,60599.398399554455,1.5992675053993308
256,100,21066.467924374072,17055.23313554162,1.235190850629499
256,200,19336.2592417009,15726.677746397436,1.2295196451221444
8192,900,73061.4666808266,42142.405953476984,1.7336804823503111
256,500,123357.30055607666,75650.02876185662,1.6306312446278202
4096,900,41476.66218934857,36333.36856705928,1.1415584027887886
1024,1000,25048.13644204234,23682.09487621599,1.0576824631843813
2048,600,176867.0535203087,160778.42770955205,1.10006706770277
1024,900,97702.97448206728,85706.05508068645,1.1399775008905326
1024,400,21834.17947900995,20429.860901844946,1.0687385285642441
128,200,47775.06052807145,28980.424713004046,1.648528653433913
2048,400,38231.91212607486,32093.024154301882,1.1912841850695486
2048,800,56678.80158052969,44366.085532812314,1.2775254093267057
128,900,229086.4183927804,164211.80971601093,1.395066644652197
8192,600,110090.29932907196,97724.37299561259,1.1265388147746371
128,700,88974.20007714619,76932.73817319293,1.1565193465081824
1024,600,42530.34854444315,39588.435453367885,1.0743124363815946
2048,300,50005.19355084779,42876.67356603513,1.1662563672024113
8192,900,108459.31363802313,81048.18639186893,1.3382077806605206
4096,900,97536.9295870841,85706.05508068645,1.13804012441431
4096,800,46687.1191297713,39511.64899287421,1.181603914789564
128,700,84629.54371337408,68977.11224126474,1.2269221044998382
128,400,74002.13609471644,49027.35786518295,1.5094049387325736
2048,200,49031.32229479737,44311.444499564175,1.1065159993888174
1024,600,59818.51590806946,54360.02424755477,1.1004137090825565
128,300,39716.38654510889,31753.51478726137,1.2507713496032258
128,900,119646.37428012252,100393.00888181973,1.1917799417782906
1024,600,39992.02649791397,32874.997452313044,1.2164875923085487
256,300,43588.084346881136,22337.66806533914,1.9513265314617056
4096,200,18623.95782589488,17444.605877280243,1.0676055370302528
1024,800,69509.4737072282,57706.6904436543,1.2045305868839995
4096,100,21465.370003668508,18096.624174953435,1.1861532734584594
128,400,68416.87743043227,50363.62225938312,1.3584582355508732
256,400,70175.7806377886,58595.613062953016,1.1976285760914263
128,700,164506.8755975801,86538.92833380034,1.9009580863197155
1024,500,92814.1161560315,62598.35627795712,1.4826925445758758
4096,800,81811.71061659983,75591.86163784155,1.08228199232025
2048,100,15280.737162878353,12228.569679313945,1.2495931710417045
8192,200,31797.505782379063,26688.32812098575,1.1914386558135812
128,100,13526.60675794719,12506.156799285585,1.081595807172344
512,800,56678.80158052969,44366.085532812314,1.2775254093267057
1024,700,130895.71589061669,117219.7735553616,1.116669243767103
4096,100,22337.111862178015,20722.565533660163,1.0779124730427467
512,300,100256.36414191972,86191.01916507911,1.1631880573299833
4096,200,17837.00252819776,16319.454371522042,1.092990128354039
1024,400,25053.570190684113,19252.6280861351,1.3013065062388338
1024,400,40950.26969019846,32569.65752594252,1.2573134874869525
4096,700,178364.7524434805,170514.54536366955,1.0460383427294617
8192,1000,28877.94859188628,28003.028411344018,1.0312437700555213
128,400,57922.986719080465,42723.60226027847,1.3557608360410507
128,300,46304.57084997112,33207.329205691334,1.394408161016306
256,600,120939.7493202126,94961.903825476,1.2735607064331769
256,400,33971.254782844924,26944.926090923545,1.2607663004237453
8192,400,21834.17947900995,20429.860901844946,1.0687385285642441
8192,300,27068.02371708355,25080.65034537924,1.079239307766613
4096,400,52563.56409572052,38819.630796565834,1.354045956057123
8192,200,57465.84466572602,53640.79281597229,1.0713086374930456
256,200,28732.130717279837,18620.644394921266,1.5430255853613988
8192,500,48176.451000319,43236.65246550346,1.1142502541971024
512,1000,146782.3573947006,94799.91351609524,1.5483385158339804
1024,100,18457.448354792854,16761.07212005239,1.1012092915411404
128,500,75732.86531170615,62235.40719591476,1.2168774773707496
4096,200,18930.251373840594,17740.67758730927,1.0670534583967797
8192,900,167363.96439688987,162744.67958603505,1.0283836302520282
512,600,118011.4141323477,94912.1411777341,1.2433753223558355
2048,700,145715.36936748575,101971.47650017287,1.4289816561324258
128,200,29813.909722112643,22407.83808966297,1.3305125466729515
2048,300,25958.791597940304,21245.29525451237,1.2218607125465493
128,500,154023.17916286533,76617.57157086262,2.0102853171274324
4096,900,250110.78637172468,212427.5200802827,1.177393523575478
4096,900,69580.00669114833,60097.90469262115,1.1577775805500152
512,300,56982.06977139283,42586.891465992514,1.338018996218484
128,500,73709.67664269323,59301.683299989054,1.2429609505318517
256,800,133993.45679504017,112709.77703380244,1.1888361446660887
4096,500,36034.46570781845,25362.56656300998,1.4207736278698582
8192,400,60638.05605235462,56772.7824606574,1.0680832156566538
1024,800,125561.58242868351,101772.97572271765,1.2337418802686715
512,1000,50500.902129715665,31152.82778783593,1.6210696015670998
128,900,127362.81535413975,92800.87521868643,1.3724311872491253
128,100,41250.48434828576,13798.527712172872,2.9894844731800734
2048,200,15876.812816064392,14764.440789441054,1.0753412907733602
512,300,38164.05870611193,24597.69281353905,1.5515300152502793
4096,900,108459.32583505537,81048.18639186893,1.3382079311516393
8192,300,77558.648862282,71342.42663188108,1.087132195018764
2048,300,22112.162941555653,19887.38962467144,1.1118685437793332
2048,600,29352.529429750455,26424.606119149255,1.110802912156916
512,100,23664.087224052386,21561.33909716274,1.097524004302977
256,400,25525.385380095744,20821.733470226685,1.2259010719061831
128,1000,146093.5827772434,108573.46405908014,1.3455735620422566
8192,600,26765.421802088193,22032.708212275476,1.2148039879716601
2048,1000,62126.09786231289,55734.051128954416,1.114688356648773
8192,900,266468.86451350834,253619.1459229753,1.0506654122809622
256,1000,96941.1616201537,71828.30656007184,1.3496233763924161
8192,100,18444.303745583748,16761.07212005239,1.1004250571487961
128,1000,142941.63714412664,112758.77583353377,1.2676763833899007
8192,200,31433.785159060048,18668.090115124316,1.6838243743848953
2048,500,187179.1340433627,168416.85806467704,1.1114037881616363
1024,700,224938.0779090088,185588.29528429307,1.2120272863352608
2048,100,22330.57420928542,16561.60268801602,1.3483341334739196
128,1000,202436.30925470404,105648.99440198131,1.9161214964759532
1024,200,29032.35883282971,27032.28717728225,1.0739882512504642
4096,600,99459.21752153675,63281.703420590464,1.5716899537374798
512,300,44235.63635837858,34690.24422950583,1.2751607070195807
256,300,44253.56158018226,22146.00515886802,1.9982638522262608
8192,700,145481.63354198076,101971.47650017287,1.4266894874444045
128,200,51673.19462609933,22557.733121605976,2.2907086606413625
128,500,63570.95699097461,56208.21260609286,1.1309905446821422
1024,300,20407.396562143207,19555.262961639615,1.0435756656494557
8192,1000,163846.6531381493,154192.8048722063,1.062608941279355
1024,100,13127.183083145048,11936.420001605858,1.0997588122216704
512,1000,54290.66978742933,40844.58099378827,1.3292012910032291
8192,600,26330.843782189775,20442.695272351662,1.2880319073092927
2048,900,249021.43315149826,236191.38873228242,1.0543205427093636
128,600,77555.65926434823,61581.31829191577,1.2594023872095237
2048,100,9802.952486613342,9169.349964976815,1.0691000478830703
8192,500,32601.410092099144,20558.185404494525,1.5858116585022954
8192,100,26930.022752271107,25440.224664257337,1.058560728439906
4096,500,60392.64378113181,30807.185918026305,1.9603427571031107
1024,600,30050.08652426922,20442.695272351662,1.46996695513587
2048,900,41013.61500228885,38891.783213405324,1.0545573284012384
512,900,112338.23029850709,91856.52223014132,1.2229750002623658
512,900,105668.97295894592,96310.49967324318,1.0971698134414591
1024,600,49060.105233993585,37315.749872411354,1.3147291800844978
512,100,15506.2917274275,15312.764243852314,1.012638311443532
256,600,135358.4573279405,82210.52420515442,1.6464857588081627
128,800,144213.1446759199,88007.77202189426,1.6386410127510451
256,1000,163866.43648547723,117216.61555814055,1.397979592783908
128,300,42797.41215719435,34152.10038414554,1.2531414371533713
8192,1000,87558.49381335478,81704.81311790232,1.071644257811415
8192,300,74200.40137990721,69759.15177939474,1.0636654759587303
1024,300,24485.394528213747,21519.631696399152,1.1378166166436228
8192,800,214776.48854496254,178142.21764117235,1.205646204413946
512,100,18944.970971611816,17402.954696611207,1.0886065787036083
2048,100,20103.914729464923,18595.337664656734,1.0811266292666182
1024,600,59054.99813985139,46448.9967564828,1.271394481337408
256,300,94500.21982167251,81301.47690523788,1.1623432121881208
128,1000,137305.67228345486,108467.36333138205,1.2658708395443152
2048,900,115131.89320133656,81142.94619253738,1.418877408372006
2048,200,62846.03242709017,58164.57654757025,1.0804863743087885
512,100,18552.322590730386,16761.07212005239,1.1068696833858858
1024,300,78649.5331862185,71342.42663188108,1.1024230167000242
128,400,139554.79262989643,93117.14843824577,1.498701313028798
2048,1000,62321.25375448576,45809.33523320091,1.3604487696061922
1024,500,38613.553408520194,31663.06987732136,1.2195138866233912
4096,1000,339975.8307448248,318823.5863822797,1.066344666034786
128,600,80096.64487202489,55871.60268351879,1.4335841648525343
1024,300,33023.01173082833,27248.226586824265,1.211932513318002
2048,800,110099.97403085406,86811.4173682552,1.2682660572607458
2048,600,398307.7813566983,370329.8703327854,1.0755486210139393
4096,400,35242.35157979574,30788.555312709123,1.1446575268586294
1024,100,23587.134682805143,20722.565533660163,1.1382342907538157
8192,300,152956.33109454392,148542.84856807854,1.0297118479213938
256,700,62813.61388256697,36575.40564901358,1.7173729933535549
512,400,31007.37154085956,28990.714279328946,1.0695621791895116
256,200,41262.698602972,22182.883245990513,1.8601143118052565
4096,300,24482.09837177215,21519.631696399152,1.1376634469013103
1024,700,21469.07124248561,20241.050244316226,1.0606698260884075
1024,200,43073.127430920475,34123.56738045935,1.262269180437038
512,100,13997.971692762756,13344.194099298318,1.048993411561573
2048,200,26712.010049315053,24882.517172980835,1.0735252331432452
1024,900,50853.78987290016,47268.417986599445,1.0758513197398984
8192,400,220175.1428206254,206533.6195535207,1.066049892005934
256,500,129039.40692374005,118964.10663554122,1.0846919341736037
4096,500,35411.380984310206,34433.87820574358,1.028387821224377
1024,200,27531.218831267197,25789.8571929023,1.0675211818871235
128,800,297929.274691194,205600.62385254813,1.4490679508096327
1024,400,20613.80419500942,17742.443550288524,1.1618356928448113
4096,600,109449.85433150356,102007.14592153949,1.072962617890405
256,400,40000.42797494185,30799.159109877237,1.2987506519979561
8192,800,35189.5672723021,34002.287907534934,1.034917631660429
256,900,334875.6695296299,230159.98859425177,1.4549690916086244
1024,500,36034.46570781845,25362.56656300998,1.4207736278698582
4096,700,29660.029632193342,25871.051952994367,1.1464562664897913
2048,300,20846.361090775627,19296.06042391556,1.0803428592573552
128,400,100575.35108264201,57575.34732942383,1.746847491986263
128,500,78515.84027095967,58198.746717059876,1.3490984720456913
512,200,24384.978962199,20173.677302438762,1.2087523061177914
128,300,66647.95175055804,42886.675174210075,1.5540479992871266
512,700,124441.15613644471,107262.5973375693,1.1601542310672588
4096,700,91421.97936584361,85438.44490528817,1.0700332791308225
2048,400,52881.94623180142,43244.960742362484,1.222846438614028
8192,400,133016.4094850625,123287.74065024371,1.0789102694518358
8192,500,96913.52278191336,83700.2145046859,1.157864688345425
256,900,70994.43038024954,48142.95380320393,1.4746587978472738
512,800,78381.86407663077,72564.78502388351,1.0801639397241054
512,900,163549.79445454353,107835.44573164219,1.5166608098560774
2048,700,100739.16303146663,84599.65574644411,1.190775094090154
256,600,78711.3813506849,54695.76403720911,1.4390763660808932
1024,200,9550.513768825334,8778.22964733385,1.0879772063978805
8192,100,28773.311136865308,26872.954657817776,1.0707163206742765
512,300,38082.76769467433,25922.78608210399,1.4690846722283868
512,600,102111.51493527906,77283.67991443432,1.3212558595596535
512,200,43873.72120723281,36722.781297896625,1.194727622925058
8192,500,115198.05004195601,73187.77810821602,1.5740066582103813
2048,100,17258.588049170998,15982.980607392092,1.0798103603522449
8192,300,25706.191834592137,21017.690379287385,1.2230740566967908
8192,200,39324.11183735004,35921.64382160135,1.0947191624260422
8192,900,107852.6568173763,101158.61654056568,1.0661737032962113
4096,1000,190068.32054592087,164826.80934945482,1.153139597229906
256,300,28373.527458754786,17827.437375652476,1.5915651173457748
2048,600,57514.80294438527,53722.666447453994,1.070587272518209
512,500,59726.62940865019,50986.98493784023,1.1714093210544754
128,200,54240.20358912832,28752.091133108686,1.886478563872855
2048,900,51909.83758131376,42308.40617125458,1.2269390950629249
2048,200,22531.674405662514,20983.392416218016,1.0737860665584196
2048,400,45819.42724958673,42692.918385157594,1.0732324934131485
128,1000,152155.4020458193,119877.02488971625,1.2692624144267703
1024,400,29861.29591558009,27677.385709128852,1.0789059425410585
8192,700,136612.42235105237,85672.54241504308,1.5945881667574378
512,100,30378.909820224253,26077.67380743252,1.1649394054298592
2048,700,110887.93737468206,87919.86057306842,1.2612387764483013
4096,100,13428.042798343098,12506.156799285585,1.0737145722585355
256,1000,191918.14051556378,154489.75373513065,1.2422709977556394
128,600,164233.80022044372,90318.97399063353,1.8183753973719352
256,700,57565.51739244287,41935.33336202956,1.3727211107510997
512,800,109572.24136130838,101845.3758611526,1.075868594276582
2048,900,29615.206481347574,25632.20759839876,1.1553903957612153
8192,800,38128.32794164903,35597.83621265971,1.0710855489606808
128,300,42539.95697338035,30116.443643117553,1.4125159490105306
512,500,35385.95765984258,33191.11398476165,1.0661274483311587
128,700,218062.59853783977,103514.09104961141,2.1065982063575137
128,700,142562.5659679298,88156.94624075736,1.617145012924906
512,700,179144.1853071135,156144.92700669277,1.1472943037043717
4096,400,35743.888597889665,33618.972390895855,1.063205864304444
8192,100,18056.43124411427,17347.873752067557,1.040844053984556
1024,600,53074.688141497245,49110.74686009548,1.0807143351473367
128,900,127327.73551824383,102336.6893389555,1.244204169010334
512,100,34365.89304718938,33641.93709583374,1.0215194490523345
512,1000,164653.81258946747,131821.8771527211,1.2490628729153144
4096,100,24908.657547911207,23406.310004142215,1.0641855783121357
4096,700,58891.30629517901,58796.06304945136,1.00161989155035
1024,900,113578.35398360973,106758.6671591515,1.063879467643519
512,400,248649.17049951138,199256.12813637196,1.2478871933581615
2048,200,47034.67730579025,44463.976038674446,1.057815370916893
512,400,46089.66649936561,36379.94568810993,1.2668976170140107
512,700,33064.34572893576,25871.051952994367,1.2780441162195892
256,500,101739.8539537609,62646.179782811574,1.6240392360154032
2048,1000,616101.2277420533,578726.0804275025,1.0645817573781053
128,600,85302.08690601669,65760.98539115372,1.297153417009041
128,200,36924.09543953198,27814.232772578187,1.327525218525356
256,300,29972.496279954103,19556.161831988105,1.5326369528670984
512,400,36143.40134681357,27854.974889369056,1.2975564146212106
256,1000,405640.65098047536,282352.83372106106,1.4366445189681059
4096,400,40667.76503835568,32569.65752594252,1.2486396274189504
1024,900,267152.94603742386,253619.1459229753,1.0533626909955718
1024,300,82775.98017605464,77306.4040908596,1.0707519144050024
128,700,91376.26585307303,77115.47929902589,1.1849276783815215
8192,100,34126.63834813648,31888.171785391976,1.0701973941249887
256,700,73199.05815600761,52221.72197707259,1.4016975194373118
128,1000,136962.1634924979,112135.50198644286,1.2213987636944503
128,600,150433.85227607685,78385.53990888693,1.919153104653445
2048,1000,37913.54738270909,36609.43763730977,1.035622228298592
8192,100,10416.638876881974,9768.925659236022,1.0663034237581257
4096,900,93201.9115983588,92225.73944329564,1.0105845955907282
256,200,29156.758390133,24001.323039952378,1.214797965162126
2048,400,70997.73769430691,66503.6244481076,1.0675769671727597
512,800,84270.09719960889,48425.21287150835,1.7402111875731243
4096,500,102692.40746648188,59644.592375848035,1.7217387759039369
256,1000,79860.13598688392,59696.58443065613,1.3377672566786445
256,300,53622.840227034816,42876.67356603513,1.2506296726692037
1024,400,77774.93984462602,60333.80288876994,1.2890773682542467
512,700,139178.83799950738,79385.89031895016,1.7531936398310328
1024,600,121460.07844086505,60935.422956383656,1.993258970694332
1024,800,24547.327039530588,21523.526764125163,1.1404881415830705
2048,200,28668.34748462206,27032.28717728225,1.0605224521554633
512,800,113542.8846980283,106838.68689460534,1.0627506570727188
4096,900,165241.33349140466,117302.28488761534,1.4086795807065364
2048,100,7860.537436914504,7152.901243328333,1.0989299543658873
256,800,134977.0869685495,92708.63347505928,1.455927909937982
8192,100,16435.085355416784,15423.483362375071,1.0655884257319894
256,200,41372.90390894039,38240.07191018615,1.0819253689196056
128,700,337933.3118912125,188120.42398621296,1.796366947992734
8192,600,135893.85341173905,129100.68041493383,1.0526191881791154
256,100,10313.662618910346,9669.996324546642,1.0665632408494097
256,600,71049.47554986062,60144.36411673883,1.1813155994459468
256,1000,71360.73759931854,53373.921035885694,1.3369963497967388
1024,600,123584.24256867697,98570.30723941623,1.2537674481272
128,700,117036.9021255712,81990.87854229896,1.4274380785564098
2048,700,116919.23756878257,112840.09344125881,1.0361497762286704
256,900,60458.1916119571,48180.01047654898,1.2548397356904764
8192,300,47424.18792174981,44731.78923694513,1.060189827653506
4096,800,220872.5620415287,194034.7845986657,1.138314258952967
4096,700,136507.91119698083,79385.74559253757,1.7195519192782245
512,900,87604.17543912122,62743.09571777348,1.396236102744692
128,400,61620.034055534896,45577.515792113525,1.3519831650455438
128,500,71410.72500356642,58953.46568758445,1.2113066495869378
256,100,25334.807486032143,22657.026405086697,1.1181876665132129
128,400,95630.93221963925,65575.75754197258,1.458327525357667
256,1000,79305.08584749083,59303.79193163881,1.3372683814031334
512,300,34259.49266923624,30136.71866331647,1.1368023523721633
128,700,94094.83767025705,80281.32480017202,1.172063838065306
512,900,39731.44835171872,28000.950357785674,1.4189321378040791
128,1000,119110.30526548404,103156.1218404,1.1546605585829204
2048,1000,91248.4667925885,86205.71645145744,1.0584967047280518
256,100,74831.22509317691,72899.20165737675,1.0265026693279933
1024,700,117948.14861502478,110859.18311471,1.0639456768590796
128,400,48024.14001941644,37234.73001022396,1.2897673759479364
4096,500,38508.81233818798,32672.0883644722,1.1786455738183745
512,500,24038.058834260475,18951.21109794996,1.2684180820961244
256,1000,79968.3883439398,61544.84579607809,1.2993515104238955
2048,600,40769.244922113714,29865.350306368007,1.3651018489282791
512,1000,55259.918710736114,49861.11429733623,1.1082768503969898
512,600,49392.4180592216,42366.510409600676,1.165836354745629
128,500,70204.55485033586,57751.23288601085,1.215637335204693
1024,700,41151.43108361129,36367.46158537439,1.1315453234756652
256,700,54039.78397534021,36804.73990335795,1.468283273220735
128,600,94597.27811930931,66694.55216133053,1.418365894270998
256,500,48343.687837361416,36276.16196639806,1.3326571835835688
2048,200,22551.243682529006,18018.92824454402,1.251530800082815
128,500,79135.0981257747,67322.36886313646,1.1754651457178078
8192,500,27127.55049328019,25394.86628937575,1.0682297037582484
4096,300,21959.229386489937,20366.163083435094,1.0782212288357138
128,1000,198466.84142229726,118390.41659287378,1.6763759021542584
256,200,29584.331591725255,17417.097389354636,1.6985799028606945
1024,1000,137389.57603782258,126915.44900670389,1.0825283849452043
1024,100,10215.122625115795,9719.306867957976,1.051013489325293
256,200,21574.163787976453,12853.18145079113,1.67850768080836
2048,200,25607.163467829327,24576.88970803912,1.0419204289895643
8192,400,22433.34996177956,20821.733470226685,1.0774006877889082
4096,1000,130163.54199923378,119739.81211684954,1.087053167180621
128,200,50548.00001172753,38161.73671411596,1.3245728408641817
1024,1000,86897.18899698228,71753.33995595953,1.2110542735755254
256,1000,83461.1588482072,60202.342442558154,1.386344043470424
4096,1000,129277.4228171358,120557.43492411824,1.0723305692303933
1024,700,38540.81262192135,27791.12101437876,1.3868030944840564
512,600,42530.34854444315,39588.435453367885,1.0743124363815946
1024,300,51564.02710645592,45111.95494347674,1.1430235548661842
512,800,241856.85073107656,205909.12032910428,1.1745805642048155
512,300,30683.937076207396,17754.018043071766,1.728281282680195
4096,300,43013.01196065524,27038.37020234757,1.590813781997877
4096,600,116562.24453060549,94912.1411777341,1.2281067846981666
4096,900,153786.47578469972,140681.77176184164,1.0931514002044478
8192,300,24525.360204911718,22793.463249481996,1.0759821768405062
4096,300,90620.59971326985,84396.74424018276,1.0737452081726608
4096,200,26611.073403337086,22891.533499154106,1.16248539680928
256,1000,290616.8419504807,185455.41127141757,1.5670442828177031
256,600,72670.77488530995,60947.46333963169,1.1923510988529535
1024,100,27101.39889530726,22966.616877245033,1.180034440429879
512,600,59303.59540358238,45650.69479994113,1.299073226891146
2048,800,350101.7632942428,326585.71281524695,1.0720057539452104
4096,400,34738.07434574406,23356.891524972118,1.487273009278812
2048,100,16437.194824662147,15423.483362375071,1.0657251956947664
4096,1000,222518.3608580568,206016.54078620241,1.0800994910839683
4096,600,42530.34854444315,39588.435453367885,1.0743124363815946
8192,400,66234.8293570228,51713.80244658222,1.2807959620729894
8192,100,10870.179229524858,10046.708265968835,1.0819642555308748
512,500,56267.99497835186,49634.30850272633,1.1336512318945906
2048,400,70013.94124646999,65093.08835076349,1.0755971643132027
2048,200,31441.414242499635,18668.090115124316,1.6842330441198567
2048,600,27547.34425961069,21988.935751463338,1.252782061440943
1024,500,22022.254003483773,18951.21109794996,1.1620499549955423
512,700,51021.49805015967,45768.474478069315,1.1147738401158078
1024,800,84862.78125427228,73049.88481197703,1.1617099941047198
256,300,130841.05050449389,84846.08854279631,1.5420987903113266
128,200,46881.68589152939,27229.664207085396,1.7217136992578252
4096,400,126234.91369628049,119390.3076755318,1.0573296622984703
2048,600,49714.970268854166,46223.89145421828,1.0755254199680173
2048,1000,48033.35998749109,39591.47510076323,1.2132248133024253
128,900,717834.6201368391,338702.04289260175,2.1193690300960353
256,800,102521.90901667217,83720.49717761383,1.2245735808182192
256,500,203659.6468920363,168436.94284215264,1.2091150756808258
8192,400,26412.30603001339,24898.237602795067,1.0608102650224671
256,300,23188.752728975513,17418.244921114812,1.3312910017050887
4096,1000,158722.38223255024,101937.33712569342,1.5570583527882258
1024,300,42026.49615271087,35881.381746181236,1.1712619221299536
8192,1000,72281.80345089268,71261.14520805598,1.0143227875423102
1024,700,63916.24273235508,62690.77299864583,1.0195478485125031
8192,600,60916.92044550838,57412.70684815128,1.061035505722196
512,600,86583.62041389187,57983.443607786474,1.49324729658286
256,1000,72522.5072552465,55640.122759479964,1.303421050466502
1024,300,52848.95475286431,51521.92639179481,1.0257565749964046
1024,300,47927.176555995444,44731.78923694513,1.0714343730389206
8192,500,52355.56494854519,35523.310698868714,1.4738368670747943
8192,200,9417.538961321268,8778.22964733385,1.0728289575087149
256,800,65830.43183813525,46494.13725231726,1.41588672741431
128,200,45061.11036783262,40631.50178593928,1.1090190710948868
1024,100,25099.09650743346,23406.310004142215,1.0723218013856808
256,900,124298.7884054908,109178.41073047477,1.1384923775117337
512,500,34062.9209392671,27177.07231873392,1.2533697721290813
512,500,98626.92643047862,83700.2145046859,1.1783354082677657
4096,700,59661.66243748823,50507.556653425,1.1812423009665123
8192,900,27850.951607434075,26705.78819422772,1.0428807195233383
8192,200,26611.073403337086,22891.533499154106,1.16248539680928
256,600,66483.60724715142,49150.780725377634,1.3526460061462353
256,700,53378.75720100432,38442.1107621229,1.3885490713896629
512,700,134805.8071317468,117219.7735553616,1.1500261691606113
4096,400,73841.804758016,61717.64616532399,1.1964455766866877
2048,300,62794.06451782922,60345.735579996704,1.04057169764029
256,200,15904.687910347653,11203.919044831486,1.419564693988457
256,700,131386.71913267093,91180.96638460988,1.4409445780435075
128,300,46470.59953868088,35497.12014444446,1.3091371736519264
128,1000,137335.5513634197,117138.12384079055,1.1724240312238627
2048,500,152419.28500797768,147480.7458449727,1.0334859925932043
2048,1000,93722.86042102505,90498.72860811553,1.0356262663851434
128,700,105330.4977945309,85497.95080545712,1.231965173460133
256,800,197050.79802850873,172736.1432098089,1.1407618253301322
1024,100,19690.135489615648,17055.23313554162,1.1544923093770627
128,600,87597.46108840637,60795.15345049714,1.4408625707266811
256,900,87572.13952530443,67774.43745665345,1.2921116398983468
256,700,49015.719007679705,41611.35817859911,1.1779408592553147
128,700,96089.69173296461,79467.31686824554,1.209172468881496
512,400,247334.9618461849,206581.12796171213,1.197277623017075
1024,500,111796.06103957698,96130.13367832509,1.162965833519736
128,800,106907.66972641132,85356.69591600649,1.2524813499296132
4096,700,57101.726921269285,52975.489317583066,1.0778895609429828
1024,400,28063.881204549318,25570.574939108395,1.097506851972561
4096,800,55973.51054840254,42204.59269378442,1.326242168820786
512,600,94112.2755289795,86768.76873065204,1.0846330644741913
1024,400,180575.59297108036,165750.015347174,1.0894454072468907
1024,300,21102.99261997412,19296.06042391556,1.0936425444552946
4096,900,248767.978373749,236191.38873228242,1.0532474520301918
512,1000,54320.69067570134,41869.496402295794,1.2973810373492531
2048,500,36219.18015099818,35496.811911768345,1.020350228663503
2048,200,18880.521704233633,17264.052041610656,1.093632112480134
1024,600,405121.873606734,370329.8703327854,1.0939486821375868
8192,100,44461.48292422662,42240.77972062386,1.0525724955431757
2048,900,66114.77327355785,52808.3450619316,1.2519758609367702
2048,100,18141.619733809268,16755.433804020933,1.0827305306446724
1024,600,67251.01914674864,65224.14081258479,1.0310755850351159
8192,800,68720.02928492855,37633.65937538682,1.8260257021370832
8192,100,11277.900551939034,10684.936517822294,1.0554953258849677
8192,400,35479.60159396557,33065.00032101046,1.0730258959477705
4096,500,49951.946060517206,39732.50716487814,1.2572059913871385
256,100,24655.348915213097,21991.561029855697,1.121127730848258
4096,500,187154.54491834072,168416.85806467704,1.1112577865956141
8192,700,32781.27683342728,27178.2605478337,1.2061580164680619
128,700,81479.1412608198,66112.1861711238,1.2324375577283195
1024,300,76636.44194231818,69759.15177939474,1.0985862067915058
8192,500,31617.868299366375,25733.754935474775,1.22865350892808
128,400,70019.34786053775,41136.22764878972,1.7021334201654197
4096,800,233140.84978921057,205904.23331794323,1.1322780791457085
128,500,105776.1911383339,57987.80143842503,1.8241110805115364
128,500,359279.33703275997,221529.7019201307,1.621811133760713
4096,900,59155.26658999787,56582.92351860468,1.045461473381583
2048,200,21699.648020094974,20330.555626091365,1.0673416122600492
256,800,88105.30590672507,64365.04481652209,1.3688377932133284
4096,600,116085.57152204572,90097.16084726775,1.2884487194755603
4096,400,37872.486005376624,26546.468859735378,1.4266487270109245
8192,200,15762.448464040184,14764.440789441054,1.067595358932447
128,500,140781.32408916453,87204.24932258134,1.614386055528025
512,100,20011.42171279365,17734.942567173664,1.1283612358482409
256,300,24646.9462777183,17384.468310224045,1.4177566916569482
1024,1000,56592.279231504,52314.885183268474,1.08176246651887
8192,600,38623.78929881452,37431.907055873475,1.0318413443686414
128,500,74544.70105294508,58407.96924960856,1.2762762001598722
4096,300,27770.88559766014,26379.630010700643,1.0527397687683697
1024,300,23661.342537191984,20808.7058656712,1.1370886152140232
512,500,37451.29759566191,25985.590155750757,1.4412332901115092
128,100,48795.171632615304,26334.026394242417,1.8529324343384008
1024,200,13937.50326995101,12852.994725313132,1.0843778876297219
128,100,89781.45288447684,37075.777084129346,2.421566314867846
512,100,19125.10688298497,17587.547381984677,1.0874231902610394
4096,700,28427.491270434068,18573.466244444164,1.5305431359069832
256,1000,239978.7903680774,209656.4276123502,1.1446288248876992
8192,100,23655.434686301607,21991.561029855697,1.0756596429961038
1024,400,39245.9528459215,35230.280282919535,1.1139835542253365
1024,500,166655.51040957638,137454.56157220542,1.2124407404408444
128,600,89693.07690912763,68626.08174271135,1.3069823401166827
256,1000,184487.4404925272,162325.13891493177,1.1365303102510194
8192,600,197395.30505365934,175112.73155290165,1.1272470214081842
512,300,89919.44816403447,81292.85491094316,1.1061174842800368
512,300,76049.59073869341,70018.5887807258,1.0861342975199721
