P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,89203.91503999643,48708.8308539422,1.8313704820278354
8192,700,171997.47718410654,122288.61167366114,1.4064881008143117
128,900,142491.97784685437,109027.86800752781,1.3069317088454488
1024,600,219720.27419627088,144998.64652732457,1.5153263803387658
8192,800,88128.16347379243,72564.30205494602,1.2144837196540716
2048,600,142794.3628678825,77257.17482380915,1.8482990504575902
8192,900,127905.76351228831,62739.76887384828,2.0386712576112638
8192,500,58265.27524693579,44576.14394763512,1.3070954570539273
512,800,149510.38304986825,76638.84971024984,1.9508432552827373
128,300,51173.0188367781,33498.244300831684,1.527632862702228
8192,500,305079.12534711405,194192.53228838427,1.5710136829260686
8192,1000,77091.9547827031,55734.051128954416,1.383211039232227
128,100,40630.32846090442,16571.57534387376,2.451808450180012
2048,600,60315.27974106108,38888.55219463944,1.5509777643348521
8192,500,152245.53944720374,59644.592375848035,2.552545560003739
512,400,33850.43785671208,20821.733470226685,1.6257262107938966
1024,300,46794.92065815482,27498.558447783562,1.7017226829185508
2048,1000,231605.49732640397,146820.54879419197,1.5774733116619843
512,400,77871.2907599456,43244.960742362484,1.8007020800382731
1024,800,90945.07807711732,48658.058952929256,1.8690650641262858
8192,1000,205257.15242759357,131795.2356400754,1.5573943278810023
4096,500,113026.42820007601,50105.57823296487,2.2557653695674746
2048,300,53856.71061963733,23136.448596413335,2.327786410053716
2048,300,56304.21908650271,22146.00515886802,2.5424097340624234
128,100,29511.224054912556,17055.23313554162,1.7303324921084622
1024,400,40277.68992504426,25217.910930007634,1.5971858270431312
512,700,325795.6432999963,185615.93158269516,1.7552137929219112
512,200,34973.179216572025,20395.27794022972,1.7147684537109136
1024,500,109801.37917299813,66624.56129320196,1.6480615713142672
8192,300,49801.18283037088,25368.022265529136,1.963148025853095
512,200,34599.282802166854,20983.392416218016,1.6488888982233945
4096,800,102009.94930382767,57706.6904436543,1.767731757263601
2048,200,21545.6927486246,13077.143533780867,1.6475840226856715
256,700,177798.49663459283,110869.26045606905,1.6036771229753435
128,1000,117934.9407004197,109034.07151832568,1.0816338329675053
4096,700,113784.24344249643,55459.99725740356,2.0516453131866492
4096,100,15840.987246006565,9732.32942883104,1.6276665686098997
2048,100,48403.988202997854,30604.556396122767,1.581594177562726
4096,500,92823.46129705386,64104.02639356487,1.4480129645393385
2048,800,115250.76869150136,86685.18505562302,1.3295324756767692
128,400,59661.55127869854,43295.9730501957,1.377993080546526
2048,400,103161.76337775725,60976.254062611086,1.6918350424056816
2048,600,219705.36937940912,144998.64652732457,1.5152235875388416
512,500,46054.572766435216,25759.53690717348,1.787864934544301
2048,1000,137621.37364422975,83534.45135846849,1.6474804276101598
1024,900,57897.18160674523,40551.107961236245,1.4277583158046017
256,700,113863.03813082169,61540.66731447565,1.8502080510270762
512,600,34338.414563204584,27028.610176991602,1.2704469204426772
256,700,168105.40774570467,113100.77405254016,1.4863329553130422
128,600,147866.86682002354,72562.56792254497,2.037784370832358
4096,100,35668.56474982718,22952.360678378518,1.5540259779652001
