P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83077.48213188106,79358.12801462926,1.0468679669027243
128,700,132659.79526229543,80381.02878996897,1.6503868793335288
8192,600,61222.79122534315,46448.9967564828,1.3180648776186625
1024,800,96230.10829296143,75114.39828637919,1.2811140139348123
1024,100,35514.49886067688,33641.93709583374,1.0556615321974145
2048,1000,154426.59816822645,121618.88196705427,1.2697584098007049
1024,300,99115.18229428485,86170.66124077488,1.1502195859602478
2048,300,48222.68051262274,31364.460634147326,1.5374943339571228
8192,400,91520.3199706283,78467.90727403564,1.1663407773959025
256,500,118481.10787313382,83700.23600340706,1.4155409056231454
128,200,58512.12611429583,36595.856922978,1.5988729608776269
1024,500,159873.57812445195,147480.7458449727,1.0840301709113014
256,600,74029.34818857342,42749.93105715173,1.7316834520646296
4096,400,90470.68046655439,31325.655831794265,2.8880697966020024
128,500,116716.16492016477,60599.398399554455,1.926028442569867
256,100,23793.16787121166,17055.23313554162,1.395065531038023
256,200,24436.584534334754,15726.677746397436,1.5538300541532064
8192,900,79623.53477110183,42142.405953476984,1.8893922397074825
256,500,120237.35697321387,75650.02876185662,1.5893894416314955
4096,900,45732.565747673136,36333.36856705928,1.25869324951982
1024,1000,26360.881494384834,23682.09487621599,1.1131144281015088
2048,600,184630.50750130572,160778.42770955205,1.1483537320992012
1024,900,105024.1828024852,85706.05508068645,1.2253998005579891
1024,400,24034.352090388034,20429.860901844946,1.1764324880066892
128,200,40911.834692310345,28980.424713004046,1.4117058358345058
2048,400,40848.13602828124,32093.024154301882,1.2728042029284978
2048,800,62112.28499477643,44366.085532812314,1.399994708770044
128,900,292660.721055633,164211.80971601093,1.7822148209788473
8192,600,117221.82228950992,97724.37299561259,1.1995147034074363
128,700,116537.8222435219,76932.73817319293,1.5148014357836712
1024,600,46174.18255443865,39588.435453367885,1.1663553263888962
2048,300,53920.08363028703,42876.67356603513,1.2575621928143224
8192,900,114652.11946537456,81048.18639186893,1.4146167183930585
4096,900,104997.13623994829,85706.05508068645,1.2250842270257405
4096,800,49847.86659865572,39511.64899287421,1.2615992465322217
128,700,114746.44684291598,68977.11224126474,1.663543791766195
128,400,86678.14182624099,49027.35786518295,1.7679545788412951
2048,200,53451.703580792135,44311.444499564175,1.2062731013275332
1024,600,63360.54157802394,54360.02424755477,1.165572356801773
128,300,55378.56942908538,31753.51478726137,1.7440138453996195
128,900,156935.56539881355,100393.00888181973,1.5632120916263639
1024,600,43175.78453561068,32874.997452313044,1.3133319507701706
256,300,45944.80600694713,22337.66806533914,2.05683090430727
4096,200,20560.096611782046,17444.605877280243,1.1785933575352023
1024,800,74355.79769135654,57706.6904436543,1.2885125991406263
4096,100,23185.098881781225,18096.624174953435,1.2811836427409746
128,400,90665.15994661825,50363.62225938312,1.80021126120901
256,400,73887.73202918447,58595.613062953016,1.2609771989210548
128,700,194695.4326935446,86538.92833380034,2.2498017532937316
1024,500,99690.24119967077,62598.35627795712,1.5925376819323112
4096,800,88830.48162401323,75591.86163784155,1.175132874086334
2048,100,16440.126190486983,12228.569679313945,1.3444030349925042
8192,200,35771.82587341293,26688.32812098575,1.3403546940538618
128,100,16655.79782022612,12506.156799285585,1.3318078517276852
512,800,62112.28499477643,44366.085532812314,1.399994708770044
1024,700,139792.75436989457,117219.7735553616,1.1925697357184537
4096,100,24152.458878958303,20722.565533660163,1.1655148991917474
512,300,100375.04484135915,86191.01916507911,1.164565007046892
4096,200,19110.33501562389,16319.454371522042,1.1710155609719415
1024,400,27258.659411237575,19252.6280861351,1.4158409589217624
1024,400,44429.107200779006,32569.65752594252,1.3641257101150097
4096,700,189480.35328543253,170514.54536366955,1.111226921324003
8192,1000,29961.03062848658,28003.028411344018,1.06992108811879
128,400,78207.47943661285,42723.60226027847,1.8305450687458744
128,300,65705.70035590373,33207.329205691334,1.9786505547890483
256,600,130090.84089794535,94961.903825476,1.3699266301255968
256,400,40155.27272244329,26944.926090923545,1.4902721420330665
8192,400,24034.352090388034,20429.860901844946,1.1764324880066892
8192,300,29298.617490673365,25080.65034537924,1.1681761472373953
4096,400,56570.693952907575,38819.630796565834,1.4572702725939393
8192,200,62500.26721951847,53640.79281597229,1.165163002604021
256,200,24075.630424086947,18620.644394921266,1.2929536654839675
8192,500,52184.39980549589,43236.65246550346,1.2069481985713724
512,1000,157552.5441650031,94799.91351609524,1.6619481845651014
1024,100,19829.148618770676,16761.07212005239,1.183047747586966
128,500,104200.97187861163,62235.40719591476,1.674303689386828
4096,200,20508.72604078899,17740.67758730927,1.156028338819473
8192,900,174248.07297732926,162744.67958603505,1.070683683304147
512,600,126019.95284949406,94912.1411777341,1.327753765595773
2048,700,156993.34072406546,101971.47650017287,1.53958093098514
128,200,38621.86922817886,22407.83808966297,1.723587481917572
2048,300,27561.26872173109,21245.29525451237,1.297288100332578
128,500,143721.36190136144,76617.57157086262,1.8758276848860365
4096,900,268197.913680244,212427.5200802827,1.2625384581945127
4096,900,75932.4829336659,60097.90469262115,1.2634797056907863
512,300,61005.94177325297,42586.891465992514,1.4325051599966827
128,500,102501.70770380026,59301.683299989054,1.7284788896341359
256,800,140136.41902313737,112709.77703380244,1.2433386234195947
4096,500,39759.71650623301,25362.56656300998,1.5676535104385116
8192,400,66137.13460114495,56772.7824606574,1.1649443929752235
1024,800,136125.27804110438,101772.97572271765,1.337538546696131
512,1000,61897.856824833165,31152.82778783593,1.9869097356549468
128,900,168738.4955970009,92800.87521868643,1.8182856055976468
128,100,29176.996257841478,13798.527712172872,2.114500681989567
2048,200,16658.98345670109,14764.440789441054,1.1283179427029122
512,300,41010.194206812346,24597.69281353905,1.667237432294444
4096,900,114652.11946537456,81048.18639186893,1.4146167183930585
8192,300,85247.68066303105,71342.42663188108,1.1949086215261433
2048,300,24358.753864448394,19887.38962467144,1.2248341448608204
2048,600,31293.234213465137,26424.606119149255,1.1842460043628695
512,100,25746.795623960345,21561.33909716274,1.19411857992384
256,400,34034.46207245888,20821.733470226685,1.6345642941364742
128,1000,195060.42188762463,108573.46405908014,1.796575466925166
8192,600,29759.743847149366,22032.708212275476,1.3507074827310057
2048,1000,64799.74374606151,55734.051128954416,1.1626598539577069
8192,900,284654.79775026586,253619.1459229753,1.1223710919550063
256,1000,122325.67067463153,71828.30656007184,1.7030287435821345
8192,100,19715.92480100514,16761.07212005239,1.1762925819892907
128,1000,187480.68415453023,112758.77583353377,1.662670446434331
8192,200,34328.74918858217,18668.090115124316,1.8388999076434749
2048,500,199311.69060681207,168416.85806467704,1.1834426369020048
1024,700,238901.97369246208,185588.29528429307,1.2872685388186822
2048,100,24274.485032525303,16561.60268801602,1.4657086931623065
128,1000,203228.16571152452,105648.99440198131,1.9236166596935753
1024,200,31366.178298948926,27032.28717728225,1.160322768593138
4096,600,107496.10429167468,63281.703420590464,1.698691698882079
512,300,48889.70276699927,34690.24422950583,1.409321377028994
256,300,56085.443714245004,22146.00515886802,2.532530960410549
8192,700,156993.34072406546,101971.47650017287,1.53958093098514
128,200,43145.65283463098,22557.733121605976,1.9126768014338165
128,500,87903.17478480727,56208.21260609286,1.5638848970493457
1024,300,21417.56109486195,19555.262961639615,1.0952325794276196
8192,1000,178999.44136067515,154192.8048722063,1.1608806358314085
1024,100,14080.48966950622,11936.420001605858,1.179624181087119
512,1000,58611.16454637069,40844.58099378827,1.4349801888109561
8192,600,28449.915901359418,20442.695272351662,1.391691042806736
2048,900,259812.82278544255,236191.38873228242,1.1000097174581351
128,600,115226.0303624557,61581.31829191577,1.87111990386835
2048,100,10852.46965897593,9169.349964976815,1.183559325407793
8192,500,34910.70676198734,20558.185404494525,1.6981414495053149
8192,100,29453.50135546192,25440.224664257337,1.1577531937775338
4096,500,65547.6321922203,30807.185918026305,2.127673470943875
1024,600,33125.48927495838,20442.695272351662,1.6204071348536875
2048,900,41842.68551172872,38891.783213405324,1.0758746978026523
512,900,117775.77568650269,91856.52223014132,1.2821710731810874
512,900,109473.58173034701,96310.49967324318,1.1366733855785485
1024,600,52280.815387914976,37315.749872411354,1.4010388526740485
512,100,15560.805753872712,15312.764243852314,1.0161983496950904
256,600,139716.14408009103,82210.52420515442,1.6994921931337246
128,800,175619.9963988551,88007.77202189426,1.9955055373423722
256,1000,165535.95181446685,117216.61555814055,1.4122225848805492
128,300,55196.76205666046,34152.10038414554,1.6162040236413835
8192,1000,94442.31681429344,81704.81311790232,1.1558966138018154
8192,300,79885.44811287141,69759.15177939474,1.145160829442134
1024,300,25862.25986664237,21519.631696399152,1.2017984429989041
8192,800,230963.0953343363,178142.21764117235,1.2965095999846583
512,100,20308.374134111007,17402.954696611207,1.1669497788249463
2048,100,21802.32760322759,18595.337664656734,1.1724620437877946
1024,600,61222.79122534315,46448.9967564828,1.3180648776186625
256,300,96322.2927847378,81301.47690523788,1.1847545266244996
128,1000,185869.90671185704,108467.36333138205,1.7136021472560372
2048,900,123033.99532168776,81142.94619253738,1.5162623628399021
2048,200,67256.40788109606,58164.57654757025,1.1563121726862398
512,100,19933.94083471222,16761.07212005239,1.1892998664962435
1024,300,85262.36227710733,71342.42663188108,1.1951144123124877
128,400,131101.8687168047,93117.14843824577,1.4079240066479264
2048,1000,66548.23212289048,45809.33523320091,1.4527220660180806
1024,500,41724.77053645844,31663.06987732136,1.317774009220242
4096,1000,369202.13984817534,318823.5863822797,1.158013884849442
128,600,96324.52104058277,55871.60268351879,1.7240336130360716
1024,300,35889.963129489515,27248.226586824265,1.3171485863540167
2048,800,119235.45552505628,86811.4173682552,1.3734996978480132
2048,600,430749.17994019564,370329.8703327854,1.163149976406484
4096,400,38331.460564742585,30788.555312709123,1.2449905549455855
1024,100,24152.458878958303,20722.565533660163,1.1655148991917474
8192,300,158844.207333396,148542.84856807854,1.0693494090400204
256,700,72058.17687153297,36575.40564901358,1.9701265260875198
512,400,34627.92765701227,28990.714279328946,1.194448930211519
256,200,36073.18372319787,22182.883245990513,1.6261720049271768
4096,300,25843.2780763572,21519.631696399152,1.200916374450847
1024,700,24221.398817413796,20241.050244316226,1.1966473342565447
1024,200,45816.20589249493,34123.56738045935,1.3426558068114325
512,100,15871.180157311253,13344.194099298318,1.1893697018500213
2048,200,28688.08717669057,24882.517172980835,1.1529415202350222
1024,900,54492.36675952458,47268.417986599445,1.1528282324780388
8192,400,238434.27728244258,206533.6195535207,1.154457457327693
256,500,138817.57064491758,118964.10663554122,1.166886169037519
4096,500,36106.09737857439,34433.87820574358,1.048563195897925
1024,200,30594.49545080659,25789.8571929023,1.1862995293834582
128,800,262855.45999030105,205600.62385254813,1.278475984483465
1024,400,22499.30512996471,17742.443550288524,1.26810633868968
4096,600,119099.14249551113,102007.14592153949,1.167556855155209
256,400,48257.96186263054,30799.159109877237,1.5668597214121438
8192,800,37463.54844324054,34002.287907534934,1.1017949305387356
256,900,315039.8106075392,230159.98859425177,1.3687861757888846
1024,500,39759.71650623301,25362.56656300998,1.5676535104385116
4096,700,31771.849740291505,25871.051952994367,1.2280849575818724
2048,300,22514.57669686867,19296.06042391556,1.1667965482199714
128,400,83494.20833880144,57575.34732942383,1.4501728988464444
128,500,99132.79063161925,58198.746717059876,1.7033492338514624
512,200,24899.704205874143,20173.677302438762,1.2342670021228137
128,300,79877.25334887642,42886.675174210075,1.86251913967233
512,700,132448.44385001514,107262.5973375693,1.234805488004199
4096,700,98313.91471567156,85438.44490528817,1.150698784659018
2048,400,57015.811486741215,43244.960742362484,1.318438275997529
8192,400,141447.45093854223,123287.74065024371,1.1472953449590417
8192,500,105743.0531172954,83700.2145046859,1.263354625111211
256,900,99582.12299170914,48142.95380320393,2.068467244423252
512,800,80994.73559843098,72564.78502388351,1.1161713711654062
512,900,170873.24985963426,107835.44573164219,1.584574058189244
2048,700,107188.59812088082,84599.65574644411,1.2670098616256622
256,600,85750.82721028815,54695.76403720911,1.5677782131711793
1024,200,10212.251063832431,8778.22964733385,1.163361118825836
8192,100,31295.573260623092,26872.954657817776,1.1645750777731732
512,300,39114.640809871926,25922.78608210399,1.5088903131779898
512,600,105813.22747398682,77283.67991443432,1.369153585739439
512,200,45990.61840104979,36722.781297896625,1.252372962384633
8192,500,125427.24935885525,73187.77810821602,1.7137731544930566
2048,100,18920.255369725935,15982.980607392092,1.1837751564921102
8192,300,28231.372993026613,21017.690379287385,1.3432195680667274
8192,200,42267.338184101274,35921.64382160135,1.176653785500873
8192,900,118251.71938810367,101158.61654056568,1.1689732761487843
4096,1000,207697.14076405516,164826.80934945482,1.2600931946920693
256,300,33671.378663360956,17827.437375652476,1.8887391358528667
2048,600,62673.13860990897,53722.666447453994,1.1666051362362926
512,500,63717.18196756713,50986.98493784023,1.2496754229583622
128,200,44116.53456949254,28752.091133108686,1.5343765559608757
2048,900,55730.93605100005,42308.40617125458,1.3172544440793679
2048,200,25091.5586854721,20983.392416218016,1.1957817967546036
2048,400,49254.40231406337,42692.918385157594,1.1536902178883819
128,1000,204064.81096911296,119877.02488971625,1.7022845800256328
1024,400,32851.515809739576,27677.385709128852,1.186944321800745
8192,700,148230.29754829145,85672.54241504308,1.730196085814584
512,100,30496.742311507227,26077.67380743252,1.1694579254540414
2048,700,119757.40916116917,87919.86057306842,1.3621200986964852
4096,100,14547.754008721105,12506.156799285585,1.1632473702514385
256,1000,196903.9775382922,154489.75373513065,1.2745439278509034
128,600,156036.35428659397,90318.97399063353,1.7276143360837515
256,700,69066.89791213105,41935.33336202956,1.6469857844189175
512,800,110403.81568510771,101845.3758611526,1.0840336613379773
2048,900,31736.95847988691,25632.20759839876,1.2381671909472798
8192,800,39777.40374972597,35597.83621265971,1.1174107187891344
128,300,58015.45918815571,30116.443643117553,1.9263715156956742
512,500,39097.974856310095,33191.11398476165,1.1779651286865618
128,700,199333.00858047235,103514.09104961141,1.9256606183687361
128,700,160887.3655989905,88156.94624075736,1.8250106481638526
512,700,175455.75011534677,156144.92700669277,1.1236724335451915
4096,400,39175.197615465404,33618.972390895855,1.1652705252250422
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,56755.26803472486,49110.74686009548,1.1556588254788052
128,900,164676.85304610617,102336.6893389555,1.6091672899508216
512,100,35514.49886067688,33641.93709583374,1.0556615321974145
512,1000,155255.93408615107,131821.8771527211,1.1777706207770098
4096,100,28186.95440196696,23406.310004142215,1.2042459660227824
4096,700,59060.05621011148,58796.06304945136,1.0044899802294258
1024,900,119830.3125390739,106758.6671591515,1.1224410694490567
512,400,232377.89238773254,199256.12813637196,1.1662270794938456
2048,200,50611.3639978577,44463.976038674446,1.138255471211938
512,400,49767.771472163426,36379.94568810993,1.3680001586266535
512,700,40021.32284688087,25871.051952994367,1.5469538277607116
256,500,103337.36091753139,62646.179782811574,1.649539704987476
2048,1000,656941.4162754265,578726.0804275025,1.135150874469225
128,600,121936.3847983539,65760.98539115372,1.8542359740059033
128,200,48463.118002888354,27814.232772578187,1.7423855764473117
256,300,36042.458117532755,19556.161831988105,1.8430231058212014
512,400,38759.943742812124,27854.974889369056,1.391490887956427
256,1000,345403.96917286713,282352.83372106106,1.2233061897090605
4096,400,44419.95755069216,32569.65752594252,1.3638447845302208
1024,900,284786.7111509682,253619.1459229753,1.122891215939425
1024,300,89543.96784128601,77306.4040908596,1.1582994823565118
128,700,128090.19801078728,77115.47929902589,1.6610179846526
8192,100,36539.68960283447,31888.171785391976,1.1458696926480232
256,700,83801.02053928169,52221.72197707259,1.6047157651383779
128,1000,204552.84634032994,112135.50198644286,1.8241577619642733
128,600,147402.6296828565,78385.53990888693,1.8804824187495937
2048,1000,39146.22231415193,36609.43763730977,1.0692931888758883
8192,100,11108.717250880341,9768.925659236022,1.137148304570996
4096,900,94527.4370214307,92225.73944329564,1.024957214678124
256,200,37059.098682247924,24001.323039952378,1.544043993764831
2048,400,77513.12274454944,66503.6244481076,1.1655473425366838
512,800,90242.50926319962,48425.21287150835,1.8635438836923535
4096,500,111638.27744870486,59644.592375848035,1.8717250466768334
256,1000,99641.40805876022,59696.58443065613,1.6691308055405452
256,300,56721.22204670656,42876.67356603513,1.3228923171791578
1024,400,79989.03519838005,60333.80288876994,1.3257747956953096
512,700,147590.74066614895,79385.89031895016,1.8591558282356084
1024,600,130162.27728693519,60935.422956383656,2.13606915275049
1024,800,26636.956856008488,21523.526764125163,1.2375739881256937
2048,200,31366.178298948926,27032.28717728225,1.160322768593138
512,800,123470.75661816483,106838.68689460534,1.1556745988460786
4096,900,176808.104841679,117302.28488761534,1.5072861113581448
2048,100,8677.153785727036,7152.901243328333,1.2130957062800785
256,800,137111.114466938,92708.63347505928,1.478946558993602
8192,100,17797.001856992414,15423.483362375071,1.1538899118215695
256,200,44403.73794143101,38240.07191018615,1.1611834320218166
128,700,265588.0419356899,188120.42398621296,1.4117980190984176
8192,600,148548.5314790013,129100.68041493383,1.1506409648776554
256,100,11192.840197126776,9669.996324546642,1.1574813289964232
256,600,77932.80423920682,60144.36411673883,1.295762377468004
256,1000,99853.68639375787,53373.921035885694,1.8708328797245708
1024,600,125933.80903149775,98570.30723941623,1.277603900793559
128,700,150447.57351068762,81990.87854229896,1.8349306189355195
2048,700,122028.12166490781,112840.09344125881,1.081425209280175
256,900,76679.13458684314,48180.01047654898,1.5915134477641044
8192,300,50527.95543451621,44731.78923694513,1.1295759972146135
4096,800,231476.98390785023,194034.7845986657,1.1929664280898324
4096,700,147185.30672439374,79385.74559253757,1.854052079826148
512,900,96009.89666059207,62743.09571777348,1.530206559976845
128,400,88340.53055782759,45577.515792113525,1.9382480379308766
128,500,97343.16704161027,58953.46568758445,1.6511865062771136
256,100,28716.624913554064,22657.026405086697,1.2674489758773877
128,400,93740.83151686176,65575.75754197258,1.429504363054621
256,1000,94207.71926272559,59303.79193163881,1.588561476327206
512,300,34942.1012041521,30136.71866331647,1.159452745818838
128,700,125710.62717154747,80281.32480017202,1.5658763415333936
512,900,46274.12984356807,28000.950357785674,1.652591403230767
128,1000,172940.23505534828,103156.1218404,1.676490274837165
2048,1000,98733.55727192396,86205.71645145744,1.1453249428942565
256,100,73881.75225939037,72899.20165737675,1.0134782079868525
1024,700,127973.8954099983,110859.18311471,1.1543824500093878
128,400,58138.84509563324,37234.73001022396,1.5614144396822376
4096,500,42532.76126133726,32672.0883644722,1.3018072425265477
512,500,29802.236105413256,18951.21109794996,1.5725768633666426
256,1000,99160.47306877683,61544.84579607809,1.6111905357165714
2048,600,44372.37705985027,29865.350306368007,1.4857477513126311
512,1000,62666.17109747587,49861.11429733623,1.2568144932297218
512,600,57159.33603975062,42366.510409600676,1.3491631830691853
128,500,89319.07569904588,57751.23288601085,1.5466176432171328
1024,700,42473.00944482176,36367.46158537439,1.1678849057175547
256,700,75321.13349656266,36804.73990335795,2.0465063384319855
128,600,133118.03399980054,66694.55216133053,1.9959356452052512
256,500,70171.28592619246,36276.16196639806,1.9343635633557603
2048,200,24987.55963840375,18018.92824454402,1.3867395052183402
128,500,93235.42915584275,67322.36886313646,1.3849101083383808
8192,500,30094.140917149507,25394.86628937575,1.185048213061069
4096,300,23433.851069402597,20366.163083435094,1.150626702408301
128,1000,245634.15576896266,118390.41659287378,2.074780736802881
256,200,27426.53637963876,17417.097389354636,1.5746904186458712
1024,1000,144998.8227002154,126915.44900670389,1.1424836285498727
1024,100,11597.665102207213,9719.306867957976,1.1932605133028256
256,200,27120.165671140217,12853.18145079113,2.1099963285331924
2048,200,26040.68036649518,24576.88970803912,1.0595596381741197
8192,400,24836.68616313659,20821.733470226685,1.1928250930044295
4096,1000,142949.81295879217,119739.81211684954,1.19383695724604
128,200,53078.91628782683,38161.73671411596,1.3908936242986296
1024,1000,93588.54203991695,71753.33995595953,1.3043092084265255
256,1000,98678.90845760042,60202.342442558154,1.6391207460366604
4096,1000,141239.09219362063,120557.43492411824,1.1715502431062832
1024,700,42216.267229273864,27791.12101437876,1.5190559318363488
512,600,46174.18255443865,39588.435453367885,1.1663553263888962
1024,300,56343.26143957339,45111.95494347674,1.248965191381508
512,800,257327.63378252843,205909.12032910428,1.2497145991942562
512,300,35561.08268591695,17754.018043071766,2.002987864473536
4096,300,46990.97746292613,27038.37020234757,1.7379367584384284
4096,600,125471.99900111624,94912.1411777341,1.3219804910538815
4096,900,165136.05682224102,140681.77176184164,1.1738269624709996
8192,300,25971.302023210166,22793.463249481996,1.1394188649151589
4096,300,97913.2697133682,84396.74424018276,1.160154584100058
4096,200,27896.530224151153,22891.533499154106,1.2186396435687452
256,1000,295201.66120377264,185455.41127141757,1.591766232001391
256,600,83812.01682594311,60947.46333963169,1.3751518477298712
1024,100,29421.672617770597,22966.616877245033,1.281062542865037
512,600,61933.29553966659,45650.69479994113,1.3566780486273444
2048,800,378117.73406238336,326585.71281524695,1.1577901886855921
4096,400,37366.963492895,23356.891524972118,1.5998260493244127
2048,100,17797.001856992414,15423.483362375071,1.1538899118215695
4096,1000,241883.64493243382,206016.54078620241,1.1740981768228658
4096,600,46174.18255443865,39588.435453367885,1.1663553263888962
8192,400,72487.61127733655,51713.80244658222,1.401707239613885
8192,100,11734.345747344121,10046.708265968835,1.1679791466715335
512,500,58243.574630196585,49634.30850272633,1.173453935134351
2048,400,76517.6086027537,65093.08835076349,1.1755104964512904
2048,200,34328.74918858217,18668.090115124316,1.8388999076434749
2048,600,29657.74490914701,21988.935751463338,1.348757631763662
1024,500,24016.41688724246,18951.21109794996,1.2672760998288086
512,700,56137.92551414855,45768.474478069315,1.2265631781336281
1024,800,87499.34566881962,73049.88481197703,1.1978026508054602
256,300,101713.2612145556,84846.08854279631,1.1987972923849224
128,200,49024.21549631373,27229.664207085396,1.8003973579504224
4096,400,136447.31772777947,119390.3076755318,1.142867627903294
2048,600,54451.88673447583,46223.89145421828,1.1780030850151775
2048,1000,50606.585490547746,39591.47510076323,1.278219246990678
128,900,421974.0767552649,338702.04289260175,1.2458563082510479
256,800,112391.7860750342,83720.49717761383,1.3424643888174
256,500,203491.56269261197,168436.94284215264,1.2081171698972837
8192,400,28734.02493619989,24898.237602795067,1.1540585881859453
256,300,30058.056968477606,17418.244921114812,1.7256650773144493
4096,1000,172841.39555805823,101937.33712569342,1.6955651425830052
1024,300,45743.21247208839,35881.381746181236,1.2748453444649388
8192,1000,73226.14483149414,71261.14520805598,1.0275746287503673
1024,700,64974.22254803862,62690.77299864583,1.0364240132984501
8192,600,66494.05751038394,57412.70684815128,1.158176667862945
512,600,92427.24950381892,57983.443607786474,1.5940282907137835
256,1000,89186.08963620658,55640.122759479964,1.6029096488830277
1024,300,53831.71264113471,51521.92639179481,1.0448311313473664
1024,300,50527.95543451621,44731.78923694513,1.1295759972146135
8192,500,54020.83705758029,35523.310698868714,1.520715158435406
8192,200,10212.251063832431,8778.22964733385,1.163361118825836
256,800,83024.56799749065,46494.13725231726,1.7856997226753082
128,200,51049.49858392502,40631.50178593928,1.2564019625184255
1024,100,28186.95440196696,23406.310004142215,1.2042459660227824
256,900,136476.2478783416,109178.41073047477,1.2500296255022076
512,500,34468.54810421356,27177.07231873392,1.2682951165587257
512,500,105934.04010476798,83700.2145046859,1.2656364231759207
4096,700,64814.163353469405,50507.556653425,1.2832567569683506
8192,900,29237.72164878231,26705.78819422772,1.0948084151697814
8192,200,27896.530224151153,22891.533499154106,1.2186396435687452
256,600,78492.06029341422,49150.780725377634,1.5969646694317317
256,700,76905.38226510255,38442.1107621229,2.0005504573093735
512,700,141434.27290240777,117219.7735553616,1.2065735038773977
4096,400,76193.26561502268,61717.64616532399,1.2345458770563387
2048,300,63156.48558699418,60345.735579996704,1.0465774421337766
256,200,20268.442688876847,11203.919044831486,1.8090493699369368
256,700,125696.36483453825,91180.96638460988,1.3785373178031386
128,300,59753.42998886192,35497.12014444446,1.683331767357858
128,1000,181111.5331980849,117138.12384079055,1.5461365374456948
2048,500,159873.57812445195,147480.7458449727,1.0840301709113014
2048,1000,97424.94821984915,90498.72860811553,1.0765338885778832
128,700,153082.00314062624,85497.95080545712,1.7904756979374925
256,800,201396.0455712652,172736.1432098089,1.16591722976381
1024,100,20801.30997127628,17055.23313554162,1.2196438363500386
128,600,109057.80373401058,60795.15345049714,1.7938568708904012
256,900,104454.86004147676,67774.43745665345,1.5412132355695762
256,700,59745.47672098169,41611.35817859911,1.4357973240034503
128,700,139199.1942624355,79467.31686824554,1.7516533808889465
512,400,238605.9147907019,206581.12796171213,1.1550228094161885
1024,500,121665.05526568722,96130.13367832509,1.2656286911324623
128,800,143562.95157350242,85356.69591600649,1.681917862832608
4096,700,62004.96813604688,52975.489317583066,1.1704463504684768
1024,400,29778.438972439697,25570.574939108395,1.1645588354329752
4096,800,57402.86928399445,42204.59269378442,1.360109543065163
512,600,97214.32623891156,86768.76873065204,1.1203838392669216
1024,400,185699.1124324417,165750.015347174,1.1203565323567726
1024,300,22515.713686736337,19296.06042391556,1.1668554716397104
4096,900,259812.82278544255,236191.38873228242,1.1000097174581351
512,1000,61886.25527600726,41869.496402295794,1.4780749852203596
2048,500,37489.2719469611,35496.811911768345,1.056130675626455
2048,200,20042.872202588005,17264.052041610656,1.1609599040989742
1024,600,430749.17994019564,370329.8703327854,1.163149976406484
8192,100,47024.41717155865,42240.77972062386,1.113246902225131
2048,900,69905.69153249919,52808.3450619316,1.3237622093727133
2048,100,19694.324221648963,16755.433804020933,1.17539924373207
1024,600,68620.87393206502,65224.14081258479,1.0520778515004194
8192,800,75057.69592031158,37633.65937538682,1.994429911043964
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,38228.23577589947,33065.00032101046,1.1561541026693454
4096,500,54537.1168014073,39732.50716487814,1.3726069833724415
256,100,25850.604865751724,21991.561029855697,1.175478395128795
4096,500,199311.69060681207,168416.85806467704,1.1834426369020048
8192,700,34977.302728096016,27178.2605478337,1.2869588422164109
128,700,111701.00242873181,66112.1861711238,1.6895675199668423
1024,300,80097.33819170498,69759.15177939474,1.1481982814957894
8192,500,34276.88028948958,25733.754935474775,1.3319812975384264
128,400,69588.52653861893,41136.22764878972,1.6916603810331723
4096,800,254624.54119117052,205904.23331794323,1.2366163487177881
128,500,129220.35499277551,57987.80143842503,2.228405833423251
128,500,265135.0302326285,221529.7019201307,1.1968373899054814
4096,900,62331.90876670939,56582.92351860468,1.1016028315718687
2048,200,23944.0667775117,20330.555626091365,1.177737943707889
256,800,106163.13555441101,64365.04481652209,1.6493911541122648
4096,600,127093.1354510616,90097.16084726775,1.410623090182711
4096,400,41224.581666668375,26546.468859735378,1.5529214783513514
8192,200,16658.98345670109,14764.440789441054,1.1283179427029122
128,500,134178.54173150842,87204.24932258134,1.5386697640749394
512,100,20826.619379198335,17734.942567173664,1.1743268578578419
256,300,32303.79010506031,17384.468310224045,1.8581983370789665
1024,1000,62074.02689339994,52314.885183268474,1.1865461746870596
8192,600,39451.87799437759,37431.907055873475,1.053963879945763
128,500,104949.4670735332,58407.96924960856,1.7968347200195895
4096,300,29770.251802482835,26379.630010700643,1.1285318175579726
1024,300,25751.88842480805,20808.7058656712,1.2375535793070045
512,500,39767.8885691853,25985.590155750757,1.530382351558194
128,100,34347.45868474323,26334.026394242417,1.304299546546093
1024,200,15054.50274068833,12852.994725313132,1.1712836628680374
128,100,43936.33964346727,37075.777084129346,1.1850416390132699
512,100,20459.53869685473,17587.547381984677,1.163296862973168
4096,700,30669.770756265887,18573.466244444164,1.6512680160301292
256,1000,254476.2247672509,209656.4276123502,1.21377735786747
8192,100,25847.167169981047,21991.561029855697,1.175322076267846
1024,400,40371.528987833415,35230.280282919535,1.1459326654124429
1024,500,179582.92048013257,137454.56157220542,1.306489347651056
128,600,118666.60348125789,68626.08174271135,1.729176436535534
256,1000,192763.65415581243,162325.13891493177,1.1875157196497599
8192,600,210553.60361127922,175112.73155290165,1.2023888939661185
512,300,94425.00428089235,81292.85491094316,1.1615412496502373
