P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,89203.91503999643,48708.8308539422,1.8313704820278354
8192,700,171997.47718410654,122288.61167366114,1.4064881008143117
128,900,274618.2347346062,109027.86800752781,2.518789367830665
1024,600,219703.7298535675,144998.64652732457,1.515212280358527
8192,800,88128.16347379243,72564.30205494602,1.2144837196540716
2048,600,142652.34700676944,77257.17482380915,1.8464608281638428
8192,900,127905.76351228831,62739.76887384828,2.0386712576112638
8192,500,58265.27524693579,44576.14394763512,1.3070954570539273
512,800,145846.5628113394,76638.84971024984,1.903036950094432
128,300,70936.16113320188,33498.244300831684,2.117608328847273
8192,500,305079.12534711405,194192.53228838427,1.5710136829260686
8192,1000,77091.9547827031,55734.051128954416,1.383211039232227
128,100,38659.23132847941,16571.57534387376,2.33286398705426
2048,600,60263.40745178511,38888.55219463944,1.549643893919303
8192,500,152245.53944720374,59644.592375848035,2.552545560003739
512,400,33850.43785671208,20821.733470226685,1.6257262107938966
1024,300,46794.92065815482,27498.558447783562,1.7017226829185508
2048,1000,231572.97502076213,146820.54879419197,1.577251801077063
512,400,77126.7352459344,43244.960742362484,1.7834849175936827
1024,800,90940.41296807629,48658.058952929256,1.8689691887637783
8192,1000,205257.15242759357,131795.2356400754,1.5573943278810023
4096,500,113026.42820007601,50105.57823296487,2.2557653695674746
2048,300,53855.97645521956,23136.448596413335,2.327754678112891
2048,300,56304.21908650271,22146.00515886802,2.5424097340624234
128,100,56190.67489947174,17055.23313554162,3.2946295399724126
1024,400,40427.830705087195,25217.910930007634,1.6031395628803164
512,700,316958.98079981306,185615.93158269516,1.7076065513191268
512,200,34460.960490490106,20395.27794022972,1.689653879269564
1024,500,109785.31030937882,66624.56129320196,1.647820386032032
8192,300,49801.18283037088,25368.022265529136,1.963148025853095
512,200,33440.30237300816,20983.392416218016,1.59365567348215
4096,800,102009.94930382767,57706.6904436543,1.767731757263601
2048,200,21545.6927486246,13077.143533780867,1.6475840226856715
256,700,181746.12454676625,110869.26045606905,1.6392832765289485
128,1000,180965.44993352526,109034.07151832568,1.6597146874691353
4096,700,113784.24344249643,55459.99725740356,2.0516453131866492
4096,100,15840.987246006565,9732.32942883104,1.6276665686098997
2048,100,48399.90079303142,30604.556396122767,1.581460621960301
4096,500,92823.46129705386,64104.02639356487,1.4480129645393385
2048,800,115250.76869150136,86685.18505562302,1.3295324756767692
128,400,118634.82059864573,43295.9730501957,2.7400890253951573
2048,400,103161.76337775725,60976.254062611086,1.6918350424056816
2048,600,219703.7298535675,144998.64652732457,1.515212280358527
512,500,45649.717494195465,25759.53690717348,1.7721482206259305
2048,1000,137621.37364422975,83534.45135846849,1.6474804276101598
1024,900,57897.18160674523,40551.107961236245,1.4277583158046017
256,700,134730.92791853583,61540.66731447565,2.189299105745061
512,600,34364.59807438284,27028.610176991602,1.271415653611227
256,700,169628.07138504743,113100.77405254016,1.499795848490373
128,600,170141.82627924334,72562.56792254497,2.3447602689703158
4096,100,35668.56474982718,22952.360678378518,1.5540259779652001
