P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,245475.6086254623,80381.02878996897,3.0538998109476307
8192,600,59507.03186373115,46448.9967564828,1.2811263109881026
1024,800,94638.34557108945,75114.39828637919,1.259922834105304
1024,100,34657.23483747154,33641.93709583374,1.0301795267836564
2048,1000,148172.1191958246,121618.88196705427,1.2183315353611244
1024,300,93320.75306183369,86170.66124077488,1.0829759423695298
2048,300,45412.26291342241,31364.460634147326,1.447889171222695
8192,400,85844.53869352433,78467.90727403564,1.094008259882949
256,500,128271.74251050758,83700.23600340706,1.5325135105388021
128,200,68524.44382939248,36595.856922978,1.8724645244300042
1024,500,154625.3681780268,147480.7458449727,1.0484444412870295
256,600,128663.05992482348,42749.93105715173,3.0096670741483957
4096,400,84132.14713587411,31325.655831794265,2.68572660019087
128,500,175067.87212383442,60599.398399554455,2.8889374605593705
256,100,39976.29014495223,17055.23313554162,2.3439310285149446
256,200,34195.88907602311,15726.677746397436,2.1743873453410387
8192,900,74027.63158723616,42142.405953476984,1.7566066747342048
256,500,138561.34440428845,75650.02876185662,1.8316099368643233
4096,900,41640.62331938077,36333.36856705928,1.1460710900649376
1024,1000,25048.13644204234,23682.09487621599,1.0576824631843813
2048,600,177543.58122626503,160778.42770955205,1.104274894061033
1024,900,99791.93657105761,85706.05508068645,1.1643510657107046
1024,400,22295.352797435968,20429.860901844946,1.0913120213864282
128,200,63425.77167237826,28980.424713004046,2.1885728832648184
2048,400,38512.75715746588,32093.024154301882,1.2000351531939837
2048,800,57855.53528377868,44366.085532812314,1.3040486801791387
128,900,408592.7082236594,164211.80971601093,2.4882053789571077
8192,600,110322.89427280953,97724.37299561259,1.1289189266812953
128,700,120482.63108387678,76932.73817319293,1.5660775106254925
1024,600,43356.17940442087,39588.435453367885,1.0951728429755982
2048,300,50606.738129614925,42876.67356603513,1.1802860138316136
8192,900,110181.35093683176,81048.18639186893,1.359454860644304
4096,900,99075.3840275984,85706.05508068645,1.1559904832199501
4096,800,46765.13383997467,39511.64899287421,1.1835783884496596
128,700,185533.30019048898,68977.11224126474,2.6897806266742474
128,400,162122.86358072006,49027.35786518295,3.3067836130702957
2048,200,50008.28628181092,44311.444499564175,1.1285636667137489
1024,600,59819.064481518566,54360.02424755477,1.1004238005690248
128,300,76717.82631294092,31753.51478726137,2.416042029580863
128,900,193449.1886176172,100393.00888181973,1.9269189236607205
1024,600,40007.80049768508,32874.997452313044,1.2169674098292647
256,300,53616.75206629084,22337.66806533914,2.4002842154095196
4096,200,19245.213891674324,17444.605877280243,1.1032186125075594
1024,800,69990.41473048659,57706.6904436543,1.212864820220912
4096,100,21651.94481988592,18096.624174953435,1.196463197254945
128,400,148387.79394755512,50363.62225938312,2.946328863784403
256,400,90094.06605733461,58595.613062953016,1.5375565054766265
128,700,272810.30048209056,86538.92833380034,3.1524575787418945
1024,500,93798.87581003246,62598.35627795712,1.498423942531891
4096,800,83569.80514680606,75591.86163784155,1.1055397146744
2048,100,15750.539062152522,12228.569679313945,1.2880115561508718
8192,200,33220.173868210135,26688.32812098575,1.2447454077158255
128,100,14179.065055677569,12506.156799285585,1.133766774496826
512,800,72193.76125198787,44366.085532812314,1.6272285549870011
1024,700,132445.544353287,117219.7735553616,1.1298908054171803
4096,100,22527.538626520323,20722.565533660163,1.0871018161302615
512,300,97500.8857675946,86191.01916507911,1.1312186201308752
4096,200,17838.99379310433,16319.454371522042,1.0931121462145164
1024,400,26340.038073200438,19252.6280861351,1.3681268840470346
1024,400,41749.41190626538,32569.65752594252,1.2818498896714208
4096,700,181234.51779271834,170514.54536366955,1.0628683752825043
8192,1000,28877.94859188628,28003.028411344018,1.0312437700555213
128,400,133209.8547863039,42723.60226027847,3.1179452981228004
128,300,94653.9251672579,33207.329205691334,2.8503925919774167
256,600,152588.8653069842,94961.903825476,1.6068429460662126
256,400,53670.20510779332,26944.926090923545,1.9918482955450467
8192,400,22295.352797435968,20429.860901844946,1.0913120213864282
8192,300,27070.30778795623,25080.65034537924,1.079330376811523
4096,400,53363.36075613242,38819.630796565834,1.3746488480476013
8192,200,58385.19419753468,53640.79281597229,1.0884476371898382
256,200,39919.35261783842,18620.644394921266,2.143822295898971
8192,500,49088.08198766653,43236.65246550346,1.1353349343322001
512,1000,156815.34356866207,94799.91351609524,1.6541717998723466
1024,100,18547.29649910504,16761.07212005239,1.106569816432904
128,500,163766.77580966882,62235.40719591476,2.6314084407632627
4096,200,19478.274729933713,17740.67758730927,1.0979442377030417
8192,900,168786.58948281602,162744.67958603505,1.0371250839790858
512,600,119676.42972132517,94912.1411777341,1.260918026253533
2048,700,147546.92290035423,101971.47650017287,1.446943086090394
128,200,50777.83719844093,22407.83808966297,2.2660747991509904
2048,300,26543.5663009953,21245.29525451237,1.2493856161098824
128,500,193550.57601438853,76617.57157086262,2.5261904292460646
4096,900,253060.46945471258,212427.5200802827,1.1912791212695675
4096,900,70978.00536659914,60097.90469262115,1.181039600791837
512,300,57131.664987398035,42586.891465992514,1.3415317019092636
128,500,146741.37229998023,59301.683299989054,2.474489156701684
256,800,191114.70106896016,112709.77703380244,1.6956355171534367
4096,500,36989.31978837213,25362.56656300998,1.45842179246635
8192,400,61610.8062280049,56772.7824606574,1.0852173093806028
1024,800,127417.06947443544,101772.97572271765,1.2519735083858174
512,1000,83159.06776387608,31152.82778783593,2.669390667525429
128,900,292461.99912472494,92800.87521868643,3.15150044043803
128,100,38578.13126550823,13798.527712172872,2.795815036953191
2048,200,15918.487926464531,14764.440789441054,1.078163958492001
512,300,43984.57934235253,24597.69281353905,1.788158738129397
4096,900,110181.35093683176,81048.18639186893,1.359454860644304
8192,300,80434.62650433426,71342.42663188108,1.127444499741618
2048,300,22785.242468716657,19887.38962467144,1.1457130824474955
2048,600,29354.637282897937,26424.606119149255,1.1108826807308723
512,100,25110.86231549877,21561.33909716274,1.1646244327562711
256,400,54061.67590899777,20821.733470226685,2.596406105490755
128,1000,330212.08208395494,108573.46405908014,3.0413700524860325
8192,600,27222.701016527975,22032.708212275476,1.235558550235822
2048,1000,62324.969968592246,55734.051128954416,1.1182565901119967
8192,900,269980.86917447584,253619.1459229753,1.0645129656594208
256,1000,217366.99548889403,71828.30656007184,3.0262024249047896
8192,100,18454.40475571093,16761.07212005239,1.1010277041665306
128,1000,312076.70695839106,112758.77583353377,2.767648944851185
8192,200,31500.24614092952,18668.090115124316,1.6873845126454037
2048,500,189302.61131589537,168416.85806467704,1.1240122484840418
1024,700,224747.30876366477,185588.29528429307,1.2109993705119497
2048,100,22690.49445825967,16561.60268801602,1.3700663447673767
128,1000,381501.7930739593,105648.99440198131,3.6110309921398054
1024,200,29437.409957556443,27032.28717728225,1.088972226600768
4096,600,101447.40620767555,63281.703420590464,1.603108018970722
512,300,45842.26516887892,34690.24422950583,1.3214742699876332
256,300,68311.93160170931,22146.00515886802,3.0846164403766005
8192,700,147546.92290035423,101971.47650017287,1.446943086090394
128,200,65652.18207158349,22557.733121605976,2.910406897610705
128,500,116191.1116622946,56208.21260609286,2.0671554257838065
1024,300,20508.565001642517,19555.262961639615,1.048749129166554
8192,1000,167143.60742161202,154192.8048722063,1.0839909654678066
1024,100,12844.62407111277,11936.420001605858,1.076086805707635
512,1000,79387.53130238905,40844.58099378827,1.9436490562716866
8192,600,26815.3858840238,20442.695272351662,1.3117343641222825
2048,900,250577.736938676,236191.38873228242,1.0609097066730921
128,600,180702.389602852,61581.31829191577,2.9343702703190444
2048,100,10192.914737659876,9169.349964976815,1.1116289351581805
8192,500,33095.689017538716,20558.185404494525,1.6098545842622465
8192,100,27637.66536186396,25440.224664257337,1.0863766231079695
4096,500,61456.14456706641,30807.185918026305,1.9948639492939335
1024,600,31887.36476121102,20442.695272351662,1.559841514848487
2048,900,41224.707691007694,38891.783213405324,1.0599850221523979
512,900,124337.72592171736,91856.52223014132,1.3536080280744378
512,900,125345.23963812545,96310.49967324318,1.3014701415047134
1024,600,49392.821143220666,37315.749872411354,1.323645412784221
512,100,17999.88961267193,15312.764243852314,1.175482710112149
256,600,160852.33172844004,82210.52420515442,1.9565905129985164
128,800,295706.3374710969,88007.77202189426,3.360002539293145
256,1000,232362.53710274788,117216.61555814055,1.9823344668017127
128,300,72121.3057048766,34152.10038414554,2.1117677944738515
8192,1000,88885.52259916284,81704.81311790232,1.0878860033728803
8192,300,74823.39974004001,69759.15177939474,1.072596180307071
1024,300,24656.77845782501,21519.631696399152,1.145780690194191
8192,800,218053.3872324866,178142.21764117235,1.2240410505706534
512,100,18928.444573734672,17402.954696611207,1.0876569469792687
2048,100,20070.622116067272,18595.337664656734,1.0793362550342143
1024,600,59507.03186373115,46448.9967564828,1.2811263109881026
256,300,99421.83353536748,81301.47690523788,1.2228785665388346
128,1000,304382.7523945305,108467.36333138205,2.806215095914162
2048,900,116432.36414015797,81142.94619253738,1.4349043213674453
2048,200,63335.9128268439,58164.57654757025,1.088908689553413
512,100,19594.95786888004,16761.07212005239,1.169075446279912
1024,300,80469.79457096226,71342.42663188108,1.127937447182409
128,400,154024.02385407223,93117.14843824577,1.6540887090869112
2048,1000,63001.69426143802,45809.33523320091,1.3753025216523274
1024,500,38786.21586215927,31663.06987732136,1.2249670045398806
4096,1000,346463.3097952595,318823.5863822797,1.0866928439222778
128,600,132711.01447409994,55871.60268351879,2.3752856209590623
1024,300,33273.89259965119,27248.226586824265,1.2211397499072694
2048,800,112183.48869433273,86811.4173682552,1.2922665254784271
2048,600,402062.9144218793,370329.8703327854,1.0856885890964667
4096,400,36151.647430119934,30788.555312709123,1.174191093506651
1024,100,22527.538626520323,20722.565533660163,1.0871018161302615
8192,300,153893.66444061036,148542.84856807854,1.0360220362280146
256,700,108941.57958332123,36575.40564901358,2.978547405017211
512,400,32428.67841527029,28990.714279328946,1.1185884591464754
256,200,42829.7481936158,22182.883245990513,1.930756598169318
4096,300,24602.498390559565,21519.631696399152,1.1432583390670328
1024,700,22330.02795626708,20241.050244316226,1.1032050060019711
1024,200,43203.971895902505,34123.56738045935,1.266103611448403
512,100,14708.70558087566,13344.194099298318,1.1022550684907297
2048,200,27179.807371326064,24882.517172980835,1.0923254742426054
1024,900,51149.7325846101,47268.417986599445,1.0821122170644892
8192,400,223844.94267215038,206533.6195535207,1.083818427024389
256,500,158044.05520497126,118964.10663554122,1.3285020135456107
4096,500,35411.380984310206,34433.87820574358,1.028387821224377
1024,200,28429.308418534714,25789.8571929023,1.1023445459930203
128,800,317345.17296701414,205600.62385254813,1.5435029671632055
1024,400,20735.192510823857,17742.443550288524,1.1686773838142868
4096,600,110972.58789185139,102007.14592153949,1.0878903324793325
256,400,73135.49506147335,30799.159109877237,2.374593890714988
8192,800,35778.98881283369,34002.287907534934,1.0522523928428074
256,900,312765.7090272083,230159.98859425177,1.3589056505324295
1024,500,36989.31978837213,25362.56656300998,1.45842179246635
4096,700,29693.260882630806,25871.051952994367,1.1477407620138944
2048,300,21018.93623692863,19296.06042391556,1.0892864022584494
128,400,156008.0423413246,57575.34732942383,2.7096326740107535
128,500,172887.18336671943,58198.746717059876,2.9706341307868884
512,200,28920.467583680587,20173.677302438762,1.433574412344964
128,300,149758.31418077397,42886.675174210075,3.4919544024441236
512,700,127654.85074530363,107262.5973375693,1.1901152304149158
4096,700,92593.70485948946,85438.44490528817,1.0837475443535187
2048,400,53492.1273064224,43244.960742362484,1.2369563155602974
8192,400,134356.85601551132,123287.74065024371,1.0897827740770245
8192,500,98330.85732372392,83700.2145046859,1.1747981520192992
256,900,157582.03445114277,48142.95380320393,3.273210760920441
512,800,88416.70176177793,72564.78502388351,1.2184519217231475
512,900,164842.91580249244,107835.44573164219,1.528652426705021
2048,700,102351.97719405599,84599.65574644411,1.2098391688592425
256,600,135378.52399738008,54695.76403720911,2.475118985544897
1024,200,9521.615877599545,8778.22964733385,1.0846852110426932
8192,100,29326.21002698707,26872.954657817776,1.0912908684738023
512,300,38440.040334503334,25922.78608210399,1.4828668574725745
512,600,102948.37534000086,77283.67991443432,1.3320842829169308
512,200,44286.41120264841,36722.781297896625,1.2059656060197435
8192,500,117000.007426863,73187.77810821602,1.5986276732416425
2048,100,17258.588049170998,15982.980607392092,1.0798103603522449
8192,300,26573.03754983656,21017.690379287385,1.2643176805013687
8192,200,39773.930173620625,35921.64382160135,1.1072413715572427
8192,900,110091.62711018045,101158.61654056568,1.0883069665749385
4096,1000,194646.73206925826,164826.80934945482,1.1809167018247695
256,300,58818.08239867021,17827.437375652476,3.299301024554433
2048,600,59127.872722053886,53722.666447453994,1.100613142124781
512,500,71999.99165601992,50986.98493784023,1.4121249127360107
128,200,58033.95668719004,28752.091133108686,2.0184255961947275
2048,900,52841.959234369286,42308.40617125458,1.2489706896657211
2048,200,23232.665376810262,20983.392416218016,1.1071930084505206
2048,400,46203.659769654245,42692.918385157594,1.0822324056843389
128,1000,342992.09440732165,119877.02488971625,2.861199589519889
1024,400,30446.316261742766,27677.385709128852,1.1000430669902699
8192,700,138397.72814124858,85672.54241504308,1.6154268828719571
512,100,28652.64313025716,26077.67380743252,1.0987422935741582
2048,700,112438.46960314341,87919.86057306842,1.2788745212999748
4096,100,13759.52972003417,12506.156799285585,1.100220470674107
256,1000,263680.2830500403,154489.75373513065,1.7067816905327875
128,600,240281.25050182044,90318.97399063353,2.6603629324524727
256,700,100876.71727603793,41935.33336202956,2.40553035325044
512,800,128206.01163300757,101845.3758611526,1.2588299718957574
2048,900,30105.72403098749,25632.20759839876,1.174527161400963
8192,800,38128.32794164903,35597.83621265971,1.0710855489606808
128,300,90716.65575061161,30116.443643117553,3.01219681930615
512,500,36598.854706448634,33191.11398476165,1.1026702726293403
128,700,273893.8903022485,103514.09104961141,2.6459575457314193
128,700,298580.0346310257,88156.94624075736,3.3869144447857926
512,700,170157.04020344553,156144.92700669277,1.0897378702297011
4096,400,36191.252706202395,33618.972390895855,1.076512758492378
8192,100,18112.12030531263,17347.873752067557,1.0440541915492088
1024,600,53205.808221167914,49110.74686009548,1.0833842208251945
128,900,251573.90476232363,102336.6893389555,2.4582963000598013
512,100,34657.23483747154,33641.93709583374,1.0301795267836564
512,1000,158032.45137484343,131821.8771527211,1.198833264919724
4096,100,25967.194611797786,23406.310004142215,1.1094100098307837
4096,700,58922.63841583159,58796.06304945136,1.0021527864250668
1024,900,114190.91627601431,106758.6671591515,1.0696172902363337
512,400,217133.82074836525,199256.12813637196,1.0897221720566492
2048,200,47683.21982247556,44463.976038674446,1.0724011676553855
512,400,51470.39451351995,36379.94568810993,1.4148013016507066
512,700,54938.17599847968,25871.051952994367,2.1235385440954606
256,500,119025.04559523134,62646.179782811574,1.8999569647802945
2048,1000,621579.5403180199,578726.0804275025,1.0740479154816416
128,600,214506.55751979424,65760.98539115372,3.261912154203365
128,200,70451.43765271614,27814.232772578187,2.5329275924581176
256,300,44807.106507213175,19556.161831988105,2.2912014582494393
512,400,44364.52837192541,27854.974889369056,1.5926967641553063
256,1000,354020.7975279322,282352.83372106106,1.253824135080835
4096,400,41731.50549566771,32569.65752594252,1.2813001015570262
1024,900,270146.5373745616,253619.1459229753,1.0651661821170462
1024,300,84033.76859750428,77306.4040908596,1.0870220855019705
128,700,179426.4099818882,77115.47929902589,2.3267236566881415
8192,100,34530.58370922791,31888.171785391976,1.082864955119391
256,700,150559.4855141253,52221.72197707259,2.8830815954369884
128,1000,352491.07323646604,112135.50198644286,3.1434386701107564
128,600,234141.46375834403,78385.53990888693,2.987049193390812
2048,1000,37913.54738270909,36609.43763730977,1.035622228298592
8192,100,10471.198141803696,9768.925659236022,1.071888404832287
4096,900,93697.15908610976,92225.73944329564,1.0159545442703533
256,200,58751.4500722151,24001.323039952378,2.4478421449691745
2048,400,72666.3128178797,66503.6244481076,1.0926669549353782
512,800,90382.45924112452,48425.21287150835,1.8664339066705953
4096,500,104561.7646055933,59644.592375848035,1.7530803789671574
256,1000,164857.5715488444,59696.58443065613,2.7615913560405425
256,300,89964.9731239724,42876.67356603513,2.0982265096991664
1024,400,77333.35984924105,60333.80288876994,1.2817584197669607
512,700,140600.8602263852,79385.89031895016,1.7711064228352233
1024,600,123487.83660688173,60935.422956383656,2.0265361363828034
1024,800,28191.088064188392,21523.526764125163,1.309780147702213
2048,200,29437.409957556443,27032.28717728225,1.088972226600768
512,800,124576.23796507466,106838.68689460534,1.1660217996498508
4096,900,166725.05077044258,117302.28488761534,1.42132824548284
2048,100,7973.637567930154,7152.901243328333,1.1147417385871696
256,800,188681.1495259577,92708.63347505928,2.0352058104353055
8192,100,16802.99535175103,15423.483362375071,1.0894423105964
256,200,47984.92076258216,38240.07191018615,1.2548334342906986
128,700,323224.29617614567,188120.42398621296,1.7181775871387268
8192,600,139795.1312242585,129100.68041493383,1.0828380669641118
256,100,13533.91454223995,9669.996324546642,1.3995780440872567
256,600,121295.26277617902,60144.36411673883,2.016735309409003
256,1000,158752.7946237576,53373.921035885694,2.974351360040064
1024,600,123465.21348273204,98570.30723941623,1.25255989293864
128,700,263909.1213223478,81990.87854229896,3.21876196492025
2048,700,117749.62261531616,112840.09344125881,1.0435087301360053
256,900,97223.58208594992,48180.01047654898,2.0179236393747213
8192,300,47706.056033835484,44731.78923694513,1.0664911206912742
4096,800,222431.85993458016,194034.7845986657,1.1463504360553183
4096,700,138061.5698038904,79385.74559253757,1.7391229215446014
512,900,109925.51834822925,62743.09571777348,1.7519938582993797
128,400,130165.47718066895,45577.515792113525,2.8559142576873846
128,500,146784.6734192275,58953.46568758445,2.4898395998819156
256,100,38973.24168725386,22657.026405086697,1.7201393064759827
128,400,156141.69833178716,65575.75754197258,2.3810887465821
256,1000,140067.97702372045,59303.79193163881,2.3618721916666114
512,300,35698.853584972436,30136.71866331647,1.1845633887283953
128,700,152203.36845773377,80281.32480017202,1.8958751470106239
512,900,49778.69928388822,28000.950357785674,1.7777503494643794
128,1000,263042.6318721527,103156.1218404,2.549946888068594
2048,1000,93240.80281351873,86205.71645145744,1.081608118946761
256,100,73330.16468876274,72899.20165737675,1.0059117661316992
1024,700,120581.35694233724,110859.18311471,1.0876984076056861
128,400,64671.70876747124,37234.73001022396,1.7368652532115474
4096,500,39227.188575921275,32672.0883644722,1.2006330338704985
512,500,43997.919382484804,18951.21109794996,2.3216415644931665
256,1000,151530.20084181623,61544.84579607809,2.462110334046404
2048,600,41409.83655902254,29865.350306368007,1.3865511749980368
512,1000,83565.34367782257,49861.11429733623,1.675962217360372
512,600,72715.74667935788,42366.510409600676,1.7163496822452424
128,500,133054.55588590077,57751.23288601085,2.303925807930773
1024,700,41151.194732800606,36367.46158537439,1.1315388245120208
256,700,124107.84038486403,36804.73990335795,3.3720613353265625
128,600,210743.70506942392,66694.55216133053,3.1598338730822606
256,500,90842.82434264413,36276.16196639806,2.50420164147437
2048,200,23266.040044605426,18018.92824454402,1.2911999941866792
128,500,113500.03644910408,67322.36886313646,1.685918638422318
8192,500,27930.132514388097,25394.86628937575,1.099833808775477
4096,300,21959.229386489937,20366.163083435094,1.0782212288357138
128,1000,368437.95679559873,118390.41659287378,3.1120589605035307
256,200,42247.7966082241,17417.097389354636,2.425650822509957
1024,1000,135508.2516497656,126915.44900670389,1.0677049382901196
1024,100,10740.559078880564,9719.306867957976,1.105074592745846
256,200,41102.35585442088,12853.18145079113,3.197835182813122
2048,200,25672.386390980533,24576.88970803912,1.0445742604518047
8192,400,22730.619864216565,20821.733470226685,1.091677592392556
4096,1000,133829.7035908521,119739.81211684954,1.117670900136813
128,200,57899.71728316156,38161.73671411596,1.5172191380311197
1024,1000,87617.78460645067,71753.33995595953,1.2210969504726659
256,1000,130349.3941662015,60202.342442558154,2.165188078696006
4096,1000,132061.06726246074,120557.43492411824,1.0954203475346267
1024,700,39101.29355137348,27791.12101437876,1.40697072029383
512,600,56500.29893281387,39588.435453367885,1.4271920141771415
1024,300,53018.88456893194,45111.95494347674,1.1752734864929315
512,800,245053.79613895217,205909.12032910428,1.1901065661748398
512,300,44990.999743334454,17754.018043071766,2.5341305632440485
4096,300,43535.77344417429,27038.37020234757,1.6101478424315068
4096,600,117727.18056582865,94912.1411777341,1.2403806204874328
4096,900,155489.10793190147,140681.77176184164,1.105254120591593
8192,300,24526.167024112485,22793.463249481996,1.0760175737958497
4096,300,91781.46774242863,84396.74424018276,1.0875000993075024
4096,200,26619.772866374813,22891.533499154106,1.1628654265280425
256,1000,315653.9604884761,185455.41127141757,1.7020477230859035
256,600,97198.72246802734,60947.46333963169,1.5947952079052796
1024,100,27763.932600031112,22966.616877245033,1.2088821243645678
512,600,66700.41811757864,45650.69479994113,1.4611041170322923
2048,800,354513.08113865135,326585.71281524695,1.0855131355338965
4096,400,34817.040352096876,23356.891524972118,1.4906538532694769
2048,100,16802.99535175103,15423.483362375071,1.0894423105964
4096,1000,226757.2952840194,206016.54078620241,1.100675190538905
4096,600,43356.17940442087,39588.435453367885,1.0951728429755982
8192,400,67836.97228817022,51713.80244658222,1.311776916003081
8192,100,10873.17376215747,10046.708265968835,1.0822623166025551
512,500,54792.87621816108,49634.30850272633,1.1039314915639733
2048,400,70918.80515317866,65093.08835076349,1.089498239367941
2048,200,31500.24614092952,18668.090115124316,1.6873845126454037
2048,600,27788.43308736707,21988.935751463338,1.2637461585887704
1024,500,22224.958335553256,18951.21109794996,1.1727460699309835
512,700,59583.96587749187,45768.474478069315,1.3018560604645555
1024,800,84960.23278034305,73049.88481197703,1.1630440348950863
256,300,107444.13210031515,84846.08854279631,1.2663416068510973
128,200,86610.80330667854,27229.664207085396,3.1807517951007878
4096,400,128788.61290170158,119390.3076755318,1.078719164136101
2048,600,50422.871752305065,46223.89145421828,1.0908400432327425
2048,1000,48087.16294395615,39591.47510076323,1.214583766368158
128,900,446407.10460802173,338702.04289260175,1.3179935402679928
256,800,166946.97874451592,83720.49717761383,1.9940992274608251
256,500,208671.99537793317,168436.94284215264,1.2388730872032392
8192,400,27089.85191866781,24898.237602795067,1.088022869362718
256,300,36370.32806718955,17418.244921114812,2.088059286794192
4096,1000,162074.8578123133,101937.33712569342,1.5899459646710956
1024,300,42653.33038299972,35881.381746181236,1.1887315456445375
8192,1000,72387.34117951007,71261.14520805598,1.0158037871573073
1024,700,64158.33994817629,62690.77299864583,1.0234096164289146
8192,600,62290.12551463659,57412.70684815128,1.0849536441364
512,600,92617.16601275509,57983.443607786474,1.5973036482489584
256,1000,124280.33425585323,55640.122759479964,2.2336459391559904
1024,300,52950.21835701078,51521.92639179481,1.027722021772917
1024,300,47711.16688164183,44731.78923694513,1.0666053760763936
8192,500,52448.00364629335,35523.310698868714,1.4764390653476909
8192,200,9521.615877599545,8778.22964733385,1.0846852110426932
256,800,125024.11679485698,46494.13725231726,2.689029718228093
128,200,75864.56428397073,40631.50178593928,1.8671366045894964
1024,100,25967.194611797786,23406.310004142215,1.1094100098307837
256,900,182043.85609240306,109178.41073047477,1.667397930363805
512,500,46613.6945604614,27177.07231873392,1.715184550188994
512,500,101113.64323061482,83700.2145046859,1.2080452102659074
4096,700,60455.01745856613,50507.556653425,1.196949950942966
8192,900,27919.378390130027,26705.78819422772,1.0454429649136743
8192,200,26619.772866374813,22891.533499154106,1.1628654265280425
256,600,148505.131775962,49150.780725377634,3.0214195905800847
256,700,125416.70077317613,38442.1107621229,3.2624821656970378
512,700,135710.1105181995,117219.7735553616,1.1577407667837298
4096,400,74636.64815570421,61717.64616532399,1.209324282325575
2048,300,62850.288741777564,60345.735579996704,1.0415033993323475
256,200,29877.589698648015,11203.919044831486,2.666708816718105
256,700,156236.0777675244,91180.96638460988,1.713472492806294
128,300,75709.6725981169,35497.12014444446,2.132839855459823
128,1000,244585.20929587595,117138.12384079055,2.088006886880879
2048,500,154326.34575873925,147480.7458449727,1.0464169059801367
2048,1000,93818.58985073742,90498.72860811553,1.0366840649993858
128,700,249192.2824116889,85497.95080545712,2.9145994736026304
256,800,211713.39024499472,172736.1432098089,1.2256461578387983
1024,100,19838.57094956017,17055.23313554162,1.1631955301870553
128,600,191710.9168879418,60795.15345049714,3.153391446639635
256,900,176842.78693079462,67774.43745665345,2.60928446722849
256,700,81392.01360355491,41611.35817859911,1.956004734433666
128,700,257664.0855888614,79467.31686824554,3.2423906549665045
512,400,224070.7895105483,206581.12796171213,1.0846624361160313
1024,500,114448.65271474584,96130.13367832509,1.1905595918312044
128,800,223196.59400785645,85356.69591600649,2.6148691864489284
4096,700,58542.07455960316,52975.489317583066,1.1050785054319923
1024,400,27779.497469790647,25570.574939108395,1.0863853290722791
4096,800,56543.14062073163,42204.59269378442,1.3397390428804894
512,600,100703.0105899305,86768.76873065204,1.1605905219484351
1024,400,176579.23958713937,165750.015347174,1.0653346801644807
1024,300,21052.526265945256,19296.06042391556,1.0910271736013395
4096,900,250577.736938676,236191.38873228242,1.0609097066730921
512,1000,87003.02962896765,41869.496402295794,2.0779573939226337
2048,500,36736.40468352712,35496.811911768345,1.034921242359453
2048,200,18635.797564983397,17264.052041610656,1.079456753262009
1024,600,402062.9144218793,370329.8703327854,1.0856885890964667
8192,100,44461.48292422662,42240.77972062386,1.0525724955431757
2048,900,66821.72802865974,52808.3450619316,1.2653630396918096
2048,100,18287.631121226266,16755.433804020933,1.0914448014373486
1024,600,67224.46721871599,65224.14081258479,1.0306684976024283
8192,800,70157.24882526885,37633.65937538682,1.8642154387769454
8192,100,11862.648417586428,10684.936517822294,1.1102217030302173
8192,400,36088.74024308178,33065.00032101046,1.0914483560476467
4096,500,51131.237325042166,39732.50716487814,1.2868867578092336
256,100,24187.831949366744,21991.561029855697,1.0998688049715704
4096,500,189302.61131589537,168416.85806467704,1.1240122484840418
8192,700,33142.30010813718,27178.2605478337,1.2194415477696512
128,700,188831.1859936437,66112.1861711238,2.856223594011486
1024,300,75116.75249968554,69759.15177939474,1.0768014028787734
8192,500,31747.018896701156,25733.754935474775,1.233672232299722
128,400,118573.70277734926,41136.22764878972,2.882464181929863
4096,800,238449.23959639933,205904.23331794323,1.1580589468901414
128,500,178742.6770400021,57987.80143842503,3.0824185881543027
128,500,290557.92088291084,221529.7019201307,1.31159803116454
4096,900,59803.987675599725,56582.92351860468,1.0569264356928456
2048,200,22439.196178066046,20330.555626091365,1.1037178024425727
256,800,175374.0923529708,64365.04481652209,2.7246790995467993
4096,600,118893.16842252934,90097.16084726775,1.3196105993181788
4096,400,38417.77084721445,26546.468859735378,1.4471894943995731
8192,200,15918.487926464531,14764.440789441054,1.078163958492001
128,500,177879.5990546667,87204.24932258134,2.039804257664829
512,100,21688.240891823854,17734.942567173664,1.2229101283906898
256,300,50523.67794103426,17384.468310224045,2.906253849093595
1024,1000,57885.23375903745,52314.885183268474,1.1064773162792012
8192,600,38623.800253594236,37431.907055873475,1.0318416370275139
128,500,166309.14462935948,58407.96924960856,2.8473707743310053
4096,300,28103.298880860977,26379.630010700643,1.0653409039270507
1024,300,23955.95877439595,20808.7058656712,1.151246931406574
512,500,58885.42458766064,25985.590155750757,2.2660799402560023
128,100,45547.99800790625,26334.026394242417,1.7296252888189065
1024,200,14004.372608193918,12852.994725313132,1.0895805146961761
128,100,40387.56569258451,37075.777084129346,1.0893248602973398
512,100,19064.835978361272,17587.547381984677,1.0839962823861282
4096,700,28427.491270434068,18573.466244444164,1.5305431359069832
256,1000,275726.0145202875,209656.4276123502,1.3151326561287138
8192,100,24185.071504567964,21991.561029855697,1.0997432820587116
1024,400,38247.92848548765,35230.280282919535,1.0856549586984452
1024,500,168554.1950299011,137454.56157220542,1.2262539205827587
128,600,175590.96455656338,68626.08174271135,2.558662247611311
256,1000,246383.2220451375,162325.13891493177,1.5178377403037817
8192,600,200360.6470883897,175112.73155290165,1.144180924548371
512,300,89248.28248097921,81292.85491094316,1.097861338228941
512,300,76774.80850936424,70018.5887807258,1.0964918009101356
