P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,155494.8974365585,93516.63477761437,1.6627512079142976
8192,700,253405.69300482408,196511.4844004837,1.289521036278938
128,900,215910.6932961239,115026.20169640075,1.877056619377878
1024,600,402559.35938671563,293953.3753188842,1.3694667018196824
8192,800,117706.70193811328,85014.05051425601,1.384555861367587
2048,600,182754.46501811454,117371.70634790494,1.5570572389601856
8192,900,199858.70274978195,104076.3163198519,1.9203091521376239
8192,500,135576.62806403928,94363.66759019131,1.436746064733625
512,800,263335.5034629406,160684.38796188083,1.6388368951276815
128,300,74900.79226610085,43604.935902248806,1.717713619256531
8192,500,590005.7326617235,460914.78976229916,1.2800755058565132
8192,1000,105899.40039656866,86987.76066371784,1.2174057544251597
128,100,47364.840021999575,26954.953098281032,1.7571850282692616
2048,600,95910.32599530366,77108.28352064782,1.2438394633648029
8192,500,290945.81449764984,148541.54886328193,1.9586830534898838
512,400,50121.350720213566,39862.62562986046,1.25735196636592
1024,300,51410.33523060694,35991.92882026974,1.4283851106544183
2048,1000,370843.13419766084,296829.78369162104,1.2493461053185044
512,400,95226.77963740012,69277.55617341686,1.3745689787183988
1024,800,159092.5068101444,106129.46677926577,1.49904179902302
8192,1000,365436.6504865946,290785.40374703397,1.256722812691461
4096,500,210459.97962597111,116888.71562031504,1.8005158026511292
2048,300,77602.62517204336,49207.11959862682,1.5770609173028887
2048,300,81810.75953046995,44764.909406981445,1.8275645056417986
128,100,54847.81826119982,34613.82990507125,1.5845636964074898
1024,400,86261.99576639073,49433.43537060026,1.7450131701284444
512,700,490891.52762558387,354726.0303720126,1.3838610239873577
512,200,85073.39054514335,58499.092790372,1.4542685448131436
1024,500,168778.9455113742,126547.99516819877,1.333714890441725
8192,300,59093.555553418315,32771.91940534239,1.8031765189738944
512,200,44584.402017313216,34996.58017287243,1.273964535879788
4096,800,130720.78585321618,81153.62654491312,1.6107818149182889
2048,200,24205.913158459545,20091.500334061056,1.2047837521334004
256,700,303386.8890013907,230923.35906691285,1.3137990466935858
128,1000,204382.27637552065,115278.94675509605,1.7729367081199991
4096,700,197446.1815659786,131806.90107522614,1.4979957798513914
4096,100,35818.98747683885,28071.45857803146,1.275993100866891
2048,100,59749.32457592231,49616.377239482084,1.2042258604962588
4096,500,132216.069472543,77409.48417035426,1.7080086618530674
2048,800,158559.4472571477,125793.44799209914,1.2604746096720914
128,400,93952.2867072346,55074.503650447594,1.7059125453683692
2048,400,210947.17513189252,147310.70283031533,1.4319881113789739
2048,600,402552.6385721236,293953.3753188842,1.369443838280236
512,500,89731.0490239124,70064.77794083822,1.280686982262045
2048,1000,218545.8646583956,154165.75979263845,1.4176031367299198
1024,900,93798.1116522934,68636.81596996175,1.3665859980064234
256,700,186991.2014210192,104104.47595405938,1.7961879132222633
512,600,65624.1312746757,43257.53631100339,1.5170566072664415
256,700,244478.0813736428,187460.48579103957,1.304157942096449
128,600,228330.01117940407,160812.79852705298,1.4198497462314414
4096,100,34082.38103977207,28184.750351922674,1.2092489950845735
