P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,268856.225681834,146481.6311552918,1.8354262139312698
128,200,198506.40930675608,91369.163401698,2.1725755377012357
1024,500,227306.5971995425,225638.66198292206,1.0073920630532134
256,600,359543.7850533321,96636.03485678323,3.7205974519358547
4096,400,115363.4016873769,71520.95228711009,1.6130014771652914
128,500,344022.4737509458,108948.47425608216,3.1576621526826054
256,100,53228.42422614172,34613.82990507125,1.5377791007848933
256,200,138179.73408276285,37222.327856175216,3.7122808282351616
8192,900,142889.6317250737,116828.6499266447,1.2230701271887707
256,500,339585.69793162995,161000.96372157914,2.109215312020613
4096,900,79308.23946319747,78666.78098055435,1.0081541214048364
1024,1000,170868.804774419,45397.850167045304,3.7638082892844595
2048,600,257230.5444536068,236189.43210158672,1.0890857485231182
1024,900,213402.6464870112,164378.4020691561,1.2982401811962498
1024,400,67394.7767189712,38831.21791890785,1.7355823569508766
128,200,132210.6154587726,72024.30331535502,1.8356389353728928
2048,400,74555.74555027971,56657.63699799809,1.3158993120894544
2048,800,94680.59981617528,63505.82912459984,1.490896207817551
128,900,826641.8930937244,240112.69874268485,3.4427245931694332
8192,600,184103.05811736078,178061.86457240052,1.0339274979483544
128,700,536134.6788523475,81043.3533172761,6.6154059143312764
1024,600,122671.74828911913,78434.37115640785,1.5640049952653596
2048,300,107313.35807744587,86099.42778726865,1.2463887488612797
8192,900,164150.30426531206,124719.89755923967,1.3161516925344143
4096,900,181798.08434552533,164378.4020691561,1.1059730600680773
4096,800,72517.2525546638,55455.29906814292,1.307670389903683
128,700,455890.304942759,82176.18191258638,5.5477182601122195
128,400,313669.8344712186,64176.12548032461,4.887640569192429
2048,200,102305.87744435007,99887.13852189228,1.0242147183135863
1024,600,170812.5918650525,130807.24538409045,1.3058343317565781
128,300,198952.7822282836,51917.44044858809,3.832099204222118
128,900,631664.8469796022,105523.65052388472,5.986002605516649
1024,600,104466.1065869205,63428.93636475278,1.64697869102172
256,300,148418.71191211324,62574.02179586301,2.371890245384958
4096,200,54050.62563090814,47639.49018411157,1.1345760717005902
1024,800,155950.64931727367,81153.62654491312,1.9216719690396755
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,359107.56119441346,74560.66666945617,4.8163137111745025
256,400,180007.16855332497,123620.72705007954,1.4561244934306439
128,700,586941.3696499607,163904.3612286704,3.580999097584061
1024,500,176915.28286128544,128235.151227661,1.379616128398372
4096,800,178241.52945396502,164504.5334558055,1.0835052731349193
2048,100,32127.582362244073,32127.582362244073,1.0
8192,200,42962.10645972698,35895.9151129629,1.1968522413908957
128,100,48542.56654683164,19361.98507836203,2.5071069082209103
512,800,321237.2055294917,63505.82912459984,5.058389284221724
1024,700,247804.79182044097,211418.54982938516,1.172105248193309
4096,100,44429.675138657985,44429.675138657985,1.0
512,300,223377.04715290334,186632.86285385626,1.196879497732507
4096,200,41110.07145422471,41095.10804137316,1.0003641166446497
1024,400,108155.43750607596,61995.608328814014,1.744566113980819
1024,400,124869.4435032458,57131.771786968944,2.1856392616153206
4096,700,308745.66972431756,308745.66972431756,1.0
8192,1000,56526.62411758781,56310.26740548294,1.003842224909836
128,400,245308.2654178337,44766.77748087496,5.479694523972227
128,300,203188.09652206695,53306.23854594503,3.8117132640476528
256,600,320081.6287027902,161951.0277511989,1.9764099873112453
256,400,250168.94104362951,55187.50980353505,4.533071739134801
8192,400,38831.21791890785,38831.21791890785,1.0
8192,300,38824.9688441367,32167.176018033744,1.206974737924474
4096,400,116826.8390040173,103964.21564333347,1.1237216409616477
8192,200,89624.7359841294,87248.16939999937,1.0272391569986343
256,200,139317.54537051453,40127.216556790394,3.4718965660960848
8192,500,104425.87382295368,84673.75705494557,1.233273182329571
512,1000,357921.59171336255,193587.99794911713,1.8488831720210208
1024,100,28561.19157641179,27303.956377486087,1.04604589831393
128,500,447677.8308524158,65960.00138039459,6.787110695626515
4096,200,32726.678056995603,30312.01313197929,1.0796603285470616
8192,900,213334.35267079194,213334.35267079194,1.0
512,600,248418.3958740142,161900.90287424746,1.5343854880597367
2048,700,266847.5549635048,209079.4040392636,1.276297663988906
128,200,176203.31447088727,35532.42334400541,4.958944476288137
2048,300,50052.339663364284,39829.9506092953,1.2566508091949111
128,500,353347.0104093615,136474.55803962256,2.589105365021769
4096,900,451788.53255146096,412258.04168696393,1.0958877374537992
4096,900,138673.10604280888,137811.604861172,1.0062512963440542
512,300,120806.55470815285,79440.56137013643,1.5207162767302254
128,500,316432.66566548764,70183.58331412707,4.508642202681517
256,800,374027.55328002735,220988.88234741328,1.6925175117724895
4096,500,78451.14223586077,60310.283534834554,1.3007921309232156
8192,400,96068.82660265712,88763.01067709028,1.0823069865458324
1024,800,213700.70257936645,164048.08831135405,1.3026710934526378
512,1000,327912.34174081404,66613.26387126524,4.922628357837674
128,900,655124.9937115124,130921.35121036274,5.003958389177225
128,100,80836.33140228849,34334.34576201569,2.354386827772855
2048,200,33777.42846023225,33777.42846023225,1.0
512,300,92909.17217587201,49550.41489560321,1.8750432740395921
4096,900,164150.30426531206,124719.89755923967,1.3161516925344143
8192,300,151824.05051353754,114697.14098863088,1.3236951610553813
2048,300,49271.884184339986,43604.935902248806,1.1299611652863115
2048,600,63373.690552905064,43653.64277618617,1.4517388818574501
512,100,42785.2755710031,29792.118789208624,1.4361273152046135
256,400,128894.28782025844,39865.041332157394,3.2332661277409747
128,1000,731479.3782129934,129807.81477445313,5.635095078705172
8192,600,76016.18485516128,76006.06948203195,1.000133086386367
2048,1000,101848.41809298907,86987.76066371784,1.1708361879405127
8192,900,449200.4240467097,449200.4240467097,1.0
256,1000,624410.9728267668,150750.21295615262,4.142023819285639
8192,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,1000,800772.5798911196,119286.35685419329,6.71302738225063
8192,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,500,290123.09286693356,280398.3335013462,1.034681944233241
1024,700,393652.6708766245,354698.3940736106,1.1098236627339502
2048,100,34971.14660859686,29793.797004168133,1.1737727354356484
128,1000,674222.3403744439,196984.51417637977,3.422717482099866
1024,200,61858.688682250686,53149.58772324275,1.1638601790169554
4096,600,158897.94138069655,120774.94809003804,1.315653154015332
512,300,87064.34603440487,58481.39199202796,1.4887529702828084
256,300,135797.7873107964,44764.909406981445,3.033576725827522
8192,700,266830.8005847382,209079.4040392636,1.276217529942018
128,200,170932.07724193938,64826.41454927219,2.636765868209789
128,500,385286.666842823,59802.89267320319,6.442609205348094
1024,300,73043.01159730549,43109.379615737635,1.6943647124682861
8192,1000,351181.8435339452,351181.8435339452,1.0
1024,100,46273.7563593059,45306.70010880877,1.0213446631110772
512,1000,372324.26814530406,82923.2342436557,4.489987294167677
8192,600,55889.38164576226,47351.7535557099,1.1803022580781033
2048,900,437303.26867240656,405126.74051565956,1.079423362959926
128,600,382502.20179965295,90881.14791567237,4.208817896474774
2048,100,38139.21209264722,38051.93771384741,1.0022935593833913
8192,500,69903.31939837948,53291.01691923906,1.3117280066979369
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83106.78081837736,57304.47013752236,1.450266979503226
1024,600,123530.60160813674,47351.7535557099,2.608786208155977
2048,900,73936.7061985526,62271.47321623191,1.1873286816551496
512,900,370924.40713514644,208819.65588546015,1.7762906732238009
512,900,251140.90751994427,126647.55311099823,1.982990601483124
1024,600,112295.46531498234,68303.98610196497,1.644054347682526
512,100,28670.49321661345,28042.384562922198,1.0223985464674692
256,600,315095.6385275178,163196.14490790025,1.9307786878503903
128,800,542011.7655692787,109308.64279987245,4.958544463511637
256,1000,516197.07497801515,227728.78295034825,2.2667186303391507
128,300,185943.20734238648,35572.315455000964,5.227188755188144
8192,1000,162522.94801982018,124114.40321053391,1.3094608185331582
8192,300,140522.6503523854,140522.6503523854,1.0
1024,300,79817.2609681629,32579.939562209405,2.4498897800518233
8192,800,460042.0035536967,416248.7941325711,1.1052092163110938
512,100,50442.51298564994,50440.03416874034,1.0000491438388266
2048,100,54891.783613400505,54891.783613400505,1.0
1024,600,119958.6554355884,64117.0966977279,1.8709308688931845
256,300,167626.8946448305,152334.24318257935,1.1003887973101505
128,1000,788263.5887588586,170554.12481655332,4.621779682002465
2048,900,193955.86549089584,143704.73437399408,1.3496831982314674
2048,200,115050.51143897054,113322.38650358589,1.0152496341517654
512,100,49196.11302120217,27303.956377486087,1.8017943019337523
1024,300,162919.93944029172,114697.14098863088,1.4204359239995425
128,400,340825.7060219526,190726.67538897425,1.7869849895242051
2048,1000,125332.56253445706,97107.11998289233,1.2906629560894947
1024,500,76565.71905921695,75308.02642475703,1.0167006452587963
4096,1000,699619.5213287543,699619.5213287543,1.0
128,600,390357.37679815345,98683.38165076081,3.9556546428417203
1024,300,74238.74340100662,62242.53045311874,1.1927333747609035
2048,800,167120.67541799365,140683.89126429337,1.1879162135488226
2048,600,849751.0610181596,849751.0610181596,1.0
4096,400,67355.22291903298,64845.882043045916,1.0386969965852468
1024,100,44925.68212035166,44429.675138657985,1.011163866945813
8192,300,246821.1024575754,246821.1024575754,1.0
256,700,307023.796781958,59205.32448127474,5.185746374535325
512,400,123705.21492997592,58250.10501913,2.123690848099754
256,200,124015.27814811311,62923.75114845966,1.9708818353107502
4096,300,37569.61674453058,32579.939562209405,1.153151824385484
1024,700,120602.03065162932,39830.52628133257,3.027879415897953
1024,200,67059.66750271728,52013.803178654016,1.2892667600633738
512,100,37889.63898555265,17655.71814820062,2.1460264979034096
2048,200,59854.38298817181,59854.38298817181,1.0
1024,900,173545.79529495162,84602.54543351936,2.0513070192589398
8192,400,477069.44860849157,477069.44860849157,1.0
256,500,297024.69427165686,164062.49631541045,1.8104362724106449
4096,500,45333.941484601826,37160.831735686785,1.2199388271782445
1024,200,40023.63839551349,35392.16149553701,1.1308616570525232
128,800,573387.9016080699,380347.2537789174,1.5075379036162577
1024,400,80800.95931757754,40001.769895931386,2.019934606088414
4096,600,188275.18890026337,188275.18890026337,1.0
256,400,228223.20086524522,65116.255693622865,3.5048575572135694
8192,800,57078.32798325204,57077.06814588616,1.0000220725662128
256,900,708936.8877243518,482838.54517777526,1.4682690410794148
1024,500,130000.21054094937,60310.283534834554,2.1555231201302956
4096,700,64223.72373638359,54206.33391376397,1.1848010942513865
2048,300,41048.940544814155,41048.940544814155,1.0
128,400,254413.50806909747,92402.18688429345,2.7533277798681923
128,500,343355.9643729179,60922.8209824693,5.635917031348884
512,200,72190.29600762304,41788.09593049591,1.727532552038112
128,300,275261.91664702486,86486.91403692236,3.1827001773876686
512,700,301120.72474766924,203738.52335524262,1.4779763777055999
4096,700,177166.92394106078,177166.92394106078,1.0
2048,400,75085.06264999497,69277.55617341686,1.083829551695511
8192,400,246967.2941691022,246967.2941691022,1.0
8192,500,152798.58021447255,146417.97392352228,1.0435780261123064
256,900,428731.37001157546,74545.08327176174,5.751303120134581
512,800,225394.35963692522,85014.05051425601,2.6512600949313527
512,900,382796.1728946925,208515.51451365068,1.8358162642599545
2048,700,174381.13330047426,169666.73829039902,1.0277862064042638
256,600,384023.54124410736,131142.9851737448,2.9282812247664927
1024,200,40967.31643071943,35459.309345443966,1.1553331744737767
8192,100,41615.799165425524,41615.799165425524,1.0
512,300,91872.43640845109,59646.42706960382,1.540283985514194
512,600,202570.91478523018,117398.21143853011,1.7255025634806764
512,200,76853.03175391408,62881.645165784255,1.2221854493675377
8192,500,192411.8393759496,128708.06293305126,1.4949478299275973
2048,100,16484.764436322323,16478.597069020954,1.0003742653136998
8192,300,42217.55176874127,42185.27585482161,1.0007650990367052
8192,200,91609.65433902542,90515.81844674076,1.0120844722066815
8192,900,223808.7976470251,223808.7976470251,1.0
4096,1000,374272.6141343806,354110.7446334615,1.0569366216825433
256,300,193795.93731178108,51640.62698648386,3.752780487396177
2048,600,99585.39776633366,98202.85231839726,1.0140784652919637
512,500,182078.48371362378,119390.55130295263,1.5250661105634815
128,200,162355.23791558316,93477.05666890898,1.736845849678785
2048,900,83319.56658777641,67196.61567748235,1.2399369484272535
2048,200,35034.984550200206,34995.89392353165,1.0011170060908852
2048,400,119438.18068975037,119438.18068975037,1.0
128,1000,842853.5828610397,126747.76651454996,6.649849587403062
1024,400,79400.29157615539,43579.75926112394,1.8219534233862957
8192,700,295495.778485404,204334.06035349282,1.446140589455344
512,100,86084.03916163366,79250.48014292015,1.086227351637364
2048,700,224484.03721234872,167852.55989538235,1.3373882254298841
4096,100,19361.98507836203,19361.98507836203,1.0
256,1000,562056.6027358389,351586.08259715623,1.598631545890392
128,600,477840.72847873735,176383.20262309266,2.7091056368889
256,700,409927.0599749083,68727.10187464886,5.964561996555202
512,800,339606.2719180022,124249.35109939276,2.733263947964892
2048,900,89245.2248142447,49329.49729812519,1.809165503448918
8192,800,69834.68616227295,69579.78689333206,1.0036634097389758
128,300,252887.55242941805,42831.51684479748,5.904239939616684
512,500,146144.7464416497,68371.97033626745,2.137495024977044
128,700,580978.2578749972,210815.9712629318,2.75585504454212
128,700,550840.9535715986,168212.42326485337,3.274674622006307
512,700,353478.61639871984,301144.7389340127,1.1737831371384995
4096,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,132137.7066630719,104288.75976635002,1.2670368979275912
128,900,595136.9153452575,139492.18741266307,4.266453386272091
512,100,51247.66468956748,42497.45784911204,1.2058995357210118
512,1000,387723.7900870311,290812.04525967967,1.3332452916137445
4096,100,59799.751125205716,59799.751125205716,1.0
4096,700,77351.65571626616,64236.714438567054,1.2041658168903022
1024,900,225821.5773966984,182352.24071005496,1.23838114912863
512,400,442217.818973174,441567.6123019123,1.0014724962908221
2048,200,79337.71821932771,79335.95549278108,1.0000222185078087
512,400,179128.20606181046,66881.10045961938,2.6783082938350007
512,700,280383.4087514579,54206.33391376397,5.1725211521870404
256,500,234780.39156014664,128289.03384804694,1.830089326561102
2048,1000,1334718.3829848357,1334718.3829848357,1.0
128,600,430941.4803557714,69348.05711601679,6.21418246274473
128,200,153237.89981654388,57462.271367614376,2.666756746112693
256,300,154517.91910288346,43240.46013612466,3.573456864622806
512,400,153636.21889089778,43787.13132786166,3.508707107129884
256,1000,797789.1424021383,661816.3293022667,1.2054540014798725
4096,400,90191.97322747798,57131.771786968944,1.5786657827413935
1024,900,459964.958940977,449200.4240467097,1.0239637683270484
1024,300,169036.798217075,151327.6818856169,1.1170249627219146
128,700,502259.50118799816,81155.12225248374,6.188882318794445
8192,100,47184.148141995276,47184.148141995276,1.0
256,700,302531.24689117953,104583.76139207515,2.892717214071284
128,1000,707258.9672580331,117926.23224716319,5.997469382178508
128,600,428157.3567228911,118985.95193570876,3.5983857737612235
2048,1000,99587.35955139167,65829.24121441941,1.5128134202096468
8192,100,49702.854805663665,49702.854805663665,1.0
4096,900,119468.95086804616,119278.44934298367,1.0015971160432737
256,200,149213.792436546,63210.49890339568,2.360585583489679
2048,400,119856.35989077212,119856.35989077212,1.0
512,800,259904.05095566265,113779.66821447237,2.284274994243688
4096,500,221890.5725397705,148541.54886328193,1.4937946604017118
256,1000,565348.0268432135,82929.23347534107,6.817234443766072
256,300,210037.2821724526,86202.6290109689,2.4365530910400226
1024,400,154586.44993357654,124852.25244373192,1.2381550745609908
512,700,302055.53685050627,163096.60075583545,1.8520038765412405
1024,600,216992.61426621,143697.1760152111,1.5100687451452783
1024,800,158577.59654028132,52179.14170893851,3.0390993670391535
2048,200,54580.11530791429,53149.58772324275,1.0269151210000065
512,800,316073.5987544807,223564.8995076071,1.4137890136180606
4096,900,317848.87580625276,228567.55314220468,1.3906124094897283
2048,100,41980.83955504662,41980.83955504662,1.0
256,800,462248.05574546783,210977.95440512575,2.190977996013016
8192,100,45746.699274861276,45746.699274861276,1.0
256,200,92643.97797692318,57977.566255472324,1.5979280256210961
128,700,578479.8334079708,357230.52277553035,1.6193460427553243
8192,600,314594.4295049918,314594.4295049918,1.0
256,100,47388.43689578697,29704.094341113356,1.5953503362732309
256,600,362654.0221698244,131772.37600602672,2.752124786406205
256,1000,487028.0133744739,60509.40175163594,8.048799017605665
1024,600,186386.08060564077,159299.9083569902,1.1700325664215112
128,700,584124.4496972566,123648.96593143292,4.724054465778316
2048,700,187847.67375236118,187198.4742658489,1.003467974239952
256,900,442345.34030951175,51169.08100378722,8.644777893837336
8192,300,92808.64670782663,92808.64670782663,1.0
4096,800,342337.4225303232,291376.75023711973,1.1748961516378096
4096,700,267033.93331795314,163096.46540805747,1.637276029556192
512,900,294991.1264906243,104079.6431637771,2.834282646669279
128,400,267270.1631827119,54193.72447570918,4.931754843727492
128,500,371536.67879005824,61794.54678124966,6.012450906150084
256,100,80986.79406819968,53823.17547774184,1.5046825712037588
128,400,253490.45626358443,118864.1042752357,2.132607298134471
256,1000,492549.46409860253,65829.24121441941,7.482229097769293
512,300,85949.92858249879,60617.962790846555,1.4178953667423053
128,700,586682.5829705144,85335.45718841201,6.875015407431157
512,900,280281.94268913206,54985.620150486575,5.09736803771689
128,1000,624057.9591925149,108445.31548148034,5.754586598985807
2048,1000,165611.17102585096,163383.07283176485,1.013637264592155
256,100,76730.13059407602,75907.2703419812,1.0108403351666795
1024,700,235348.0378317533,230854.7665827208,1.0194636277844513
128,400,267880.02916801226,39177.38721993352,6.837618539087121
4096,500,65588.07372211563,46061.858103017745,1.4239128950340505
512,500,182305.90968011305,36144.74530556542,5.043773531640914
256,1000,574597.4233842049,86987.76066371784,6.605497359628739
2048,600,90354.01581916254,73266.38484935311,1.2332260695671584
512,1000,340714.52216815687,95329.4200934544,3.5740752627483077
512,600,183546.25185191553,64871.243439611,2.8293931504917085
128,500,354209.363996918,61482.8756065851,5.761106007198215
1024,700,129771.99922385202,60545.29623925781,2.14338697280512
256,700,329807.92484601116,74563.49009131061,4.423182504495533
128,600,389769.3071464283,70119.83671935719,5.5586168676691905
256,500,323997.3672503661,64798.784885890724,5.000053130948651
2048,200,68533.56262292688,66804.37457564907,1.0258843535062168
128,500,398814.5054844301,99304.01047734916,4.016096666865213
8192,500,50012.39377371881,42611.328809463965,1.1736877297900898
4096,300,66019.7704373757,66019.7704373757,1.0
128,1000,745439.7823222466,194533.22634255196,3.831940673258602
256,200,108453.9665738234,49159.94625253988,2.2061449379273896
1024,1000,348089.75980675506,302399.9337096704,1.1510907278867024
1024,100,18541.434387934776,18307.041123907562,1.0128034488173578
256,200,128511.59571572473,31626.909821856698,4.06336238474089
2048,200,57331.734523003994,55185.974476140334,1.0388823440599273
8192,400,39879.42112669037,39862.62562986046,1.000421334434562
4096,1000,256936.97877212445,255315.6145668397,1.0063504310460427
128,200,178502.14407307233,38479.29156641197,4.63891451236811
1024,1000,258089.3024641117,150682.91879743664,1.7127973397639165
256,1000,531815.1726122785,97959.10764872079,5.428950767082894
4096,1000,278889.78744937805,270407.67287867976,1.0313678768076373
1024,700,124767.3007299027,42076.766999595086,2.965230211986186
512,600,231196.3070004929,78434.37115640785,2.9476402193556037
1024,300,135632.1040782668,122166.32017680924,1.1102250103135525
512,800,456456.602435062,376316.576834163,1.2129590630184104
512,300,99973.48743067727,41803.277427678906,2.391522712630243
4096,300,99983.11587262362,83581.993375327,1.1962279413898036
4096,600,187009.05121128884,161900.90287424746,1.155083436171715
4096,900,292474.6259454799,279295.63957364607,1.047186509577994
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,211310.8280420486,211310.8280420486,1.0
4096,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,1000,552535.7233938209,291285.65143529116,1.896886168856025
256,600,334822.64500110626,71516.09563181561,4.681780262793772
1024,100,46415.679325903635,42336.16661122929,1.096359992914245
512,600,200772.4930964911,105231.19270819752,1.9079180605053705
2048,800,690176.0982427881,690176.0982427881,1.0
4096,400,67662.50696367005,48631.548291799874,1.3913294834390277
2048,100,45746.699274861276,45746.699274861276,1.0
4096,1000,364636.5973729661,361421.7915235331,1.0088948865974057
4096,600,78437.30778434951,78434.37115640785,1.000037440574819
8192,400,142324.69613084075,102075.26108957673,1.394311360182982
8192,100,23632.461232018617,23557.413808837362,1.0031857241966478
512,500,234702.63003959044,126389.41030688013,1.8569801810904893
2048,400,126989.28205103328,118375.94620530441,1.0727625511925405
2048,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,600,76912.2660016015,54819.80235635847,1.403001519444197
1024,500,122120.64594472278,36142.526899969416,3.3788629744320984
512,700,233742.84674877525,86127.51053300613,2.713916207518843
1024,800,174784.27777850546,105413.1219237275,1.6580884294933604
256,300,250113.97885372955,211745.44738668308,1.1812012108906362
128,200,133278.52338414305,53577.13936437546,2.4876005879620116
4096,400,187364.24030520208,187364.24030520208,1.0
2048,600,76874.60803339032,69754.65712653751,1.102071334017698
2048,1000,101471.53127623357,70879.21259938313,1.4316119995542484
128,900,826036.946041734,702765.4396401726,1.1754091755916147
256,800,479501.9262868147,151267.07931021406,3.1699027208918755
256,500,367063.9134694944,280494.34067256533,1.308632154892515
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,185072.95523601523,42917.83919462575,4.312261724005677
4096,1000,259104.49872601658,175958.34504967066,1.4725331648969242
1024,300,87117.23013251925,73377.2147602002,1.187251797676186
8192,1000,88086.70945365746,87656.17777952272,1.0049115953380676
1024,700,97915.39979324053,91483.66415075141,1.0703047445923304
8192,600,97714.56773042677,97714.56773042677,1.0
512,600,209096.94770553385,107460.73744240684,1.945798555659443
256,1000,438242.4018097129,58412.46821374808,7.502548945647314
1024,300,66691.88262579178,64288.232254330745,1.0373886524356737
1024,300,106479.21419080914,92808.64670782663,1.1472984249626998
8192,500,82892.58061428879,63587.77275587825,1.3035930812127074
8192,200,35459.309345443966,35459.309345443966,1.0
256,800,468020.22944094264,63505.82912459984,7.369720794018398
128,200,164168.78720823445,60259.6913778696,2.7243549287165036
1024,100,62666.82804142451,59799.751125205716,1.0479446295723849
256,900,466026.69368544867,206649.38353806437,2.255156466990416
512,500,170603.41823504266,62291.80850112228,2.7387777356306646
512,500,213325.64881869662,146417.97392352228,1.4569635346144174
4096,700,130157.77119396537,123120.04475088752,1.0571615000410168
8192,900,51280.88230983856,51169.08100378722,1.0021849387141244
8192,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,600,306791.39396071027,104330.27852498544,2.9405786919972483
256,700,390896.77528193477,83298.65199605712,4.6927142986712145
512,700,280364.3345443389,211438.89275968005,1.325982797606678
4096,400,103936.28185426258,86256.23134714305,1.204971284172678
2048,300,99524.36357341532,71601.6689436777,1.3899726785935924
256,200,94851.34391747642,35459.309345443966,2.6749348949083105
256,700,330840.751448466,177218.41827946738,1.8668530881860226
128,300,226223.42824085522,37256.63379765559,6.0720308085131025
128,1000,798247.9937460492,124089.35917466675,6.432848062519564
2048,500,226611.07516821392,225638.66198292206,1.0043096035792194
2048,1000,160780.60608270144,147856.9083645297,1.0874067898559692
128,700,593992.0544012522,110438.72842731516,5.3784760369835825
256,800,425788.7680751214,320833.44954676076,1.3271333418526974
1024,100,42473.427372022816,34613.82990507125,1.227065236308914
128,600,395976.9270146875,98070.304051862,4.037684300492075
256,900,518519.6027589412,116397.87810846175,4.4547169689448705
256,700,352921.3035890578,53921.858220267735,6.54505084278428
128,700,534995.1020880975,87928.42487302498,6.0844385971961765
512,400,479172.1223072659,477121.19263507705,1.0042985507746194
1024,500,221582.24554140755,200791.6018005936,1.1035433930222895
128,800,529240.7784920419,90364.92656588534,5.856705677796029
4096,700,110639.99930456806,98027.10087159794,1.1286674635975544
1024,400,87641.73984299062,37588.8642009553,2.331587870664186
4096,800,79144.34294535454,57462.9417430166,1.3773110207148915
512,600,278566.26143151126,121592.78906745979,2.2909768216350597
1024,400,358456.37625532865,357146.4835977379,1.003667662199542
1024,300,69404.21671170124,41048.940544814155,1.6907675518672869
4096,900,437303.26867240656,405126.74051565956,1.079423362959926
512,1000,334772.6900893779,91244.23909051798,3.668973443433178
2048,500,48250.9752077925,40793.162330552455,1.1828201701257772
2048,200,49603.30852658145,49088.639705453395,1.0104844791832943
1024,600,849798.3194070947,849751.0610181596,1.0000556143923827
8192,100,65442.84394414423,61396.3689968807,1.0659073983262612
2048,900,126718.82958014465,78172.17027182774,1.6210222786383675
2048,100,43599.477966196144,43599.477966196144,1.0
1024,600,101417.62756566405,90053.05349795487,1.1261986531968877
8192,800,145120.83738515474,76146.64778133373,1.9058073022714082
8192,100,32528.283612421954,32528.283612421954,1.0
8192,400,74994.45975140209,74983.66125021738,1.0001440113886766
4096,500,83659.07682583496,73423.11275665177,1.1394106526525036
256,100,59982.95279227146,25795.138290894545,2.325358837616502
4096,500,290123.09286693356,280398.3335013462,1.034681944233241
8192,700,60569.159257229134,52750.67799367782,1.1482157492741298
128,700,424332.24737166706,69737.61936348946,6.084696484403117
1024,300,150912.3735660873,140522.6503523854,1.073936288474832
8192,500,50786.9251327936,50662.88838175732,1.0024482763418783
128,400,243277.8217397149,57337.2855241042,4.242925341093146
4096,800,405512.8505139284,376263.92615066026,1.0777351277399805
128,500,399310.9121104053,137485.0159166273,2.9043958677835304
128,500,489686.4040220462,397230.68503874034,1.232750697429855
4096,900,107974.06226834476,98493.19746382898,1.096259082339139
2048,200,42449.62169222391,42449.62169222391,1.0
256,800,391822.7268512046,80497.93260577711,4.867488072893496
4096,600,228519.89149658877,176029.45060286677,1.2981912442148311
4096,400,85697.92492916656,79751.87253871835,1.0745569000597635
8192,200,33777.42846023225,33777.42846023225,1.0
128,500,410864.9654495495,191838.26713108574,2.141725796390768
512,100,49880.39553241361,34799.95086686327,1.4333467229090266
256,300,135750.93410456023,49018.24004301976,2.769396330537805
1024,1000,216955.20827183005,114821.68959577374,1.8894967408650252
8192,600,51550.57413114494,51390.42881231599,1.0031162479576463
128,500,401293.5995586646,61680.22166788071,6.506033679960553
4096,300,92356.02507084425,90816.35802465858,1.0169536312584526
1024,300,96036.17233282706,38974.3570065928,2.464086125053502
512,500,156980.03011874753,46739.25085036305,3.3586338519058265
128,100,113362.53582090774,79666.29941065735,1.4229672604291028
1024,200,56084.28595183442,31597.04570368141,1.7749851197417474
128,100,88528.43116698792,86344.56797589775,1.0252924213101602
512,100,28478.989743350496,18025.848996841487,1.5798972768683806
4096,700,57719.61641573908,54305.257758226115,1.0628734453800794
256,1000,607045.1806280583,360676.80053220456,1.6830724341912744
8192,100,25976.42690266749,25795.138290894545,1.0070280147262065
1024,400,134962.7733578193,120580.49917854788,1.1192752914215016
1024,500,319930.0017699645,294175.952031181,1.0875464141815838
128,600,454350.9085904438,72089.82396634229,6.3025664870894085
256,1000,538419.2717301147,337560.13371898624,1.5950321674488395
8192,600,398592.2688985549,384293.30760192865,1.0372084577424852
512,300,155262.19163511824,152291.4081616464,1.019507229654864
512,300,156573.9887586517,149334.56515523556,1.04847788317387
2048,900,120498.20898915138,93516.63477761437,1.2885216547376848
8192,700,209881.27277887682,196511.4844004837,1.0680356591838978
128,900,689943.985754169,115026.20169640075,5.998146296921129
1024,600,302882.3677424781,293953.3753188842,1.0303755397055998
8192,800,98082.44344303505,85014.05051425601,1.1537203891559973
2048,600,143648.82492975576,117371.70634790494,1.2238794970225793
8192,900,157592.84076108085,104076.3163198519,1.5142046368816477
8192,500,99724.01218301895,94363.66759019131,1.0568051743824423
512,800,293725.6035993622,160684.38796188083,1.8279660353129188
128,300,255358.72166905913,43604.935902248806,5.856188442554039
8192,500,460914.78976229916,460914.78976229916,1.0
8192,1000,86987.76066371784,86987.76066371784,1.0
128,100,70615.97178286484,26954.953098281032,2.6197772084926445
2048,600,88056.26626458723,77108.28352064782,1.1419819278042649
8192,500,221890.5725397705,148541.54886328193,1.4937946604017118
512,400,88471.18810062089,39862.62562986046,2.219401926057488
1024,300,53323.98667954984,35991.92882026974,1.4815540157858702
2048,1000,301369.71640501823,296829.78369162104,1.0152947344330978
