P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,187960.9618106855,186612.50492955197,1.0072259727805624
2048,300,104319.12141963458,90075.07952905796,1.15813521303616
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,161157.77337382,146481.6311552918,1.1001910075876296
128,200,119005.10904992333,91369.163401698,1.302464689610059
1024,500,226396.7233810427,225638.66198292206,1.0033596254802204
256,600,138807.68295356506,96636.03485678323,1.4363967143238148
4096,400,115365.90525172898,71520.95228711009,1.6130364817936138
128,500,158724.2680120671,108948.47425608216,1.4568746290011139
256,100,46691.11264484572,34613.82990507125,1.3489149502639994
256,200,62091.009382322954,37222.327856175216,1.6681119359927943
8192,900,142889.6317250737,116828.6499266447,1.2230701271887707
256,500,205530.23064500224,161000.96372157914,1.2765776421091992
4096,900,79306.0940510706,78666.78098055435,1.0081268492564133
1024,1000,95612.75879722694,45397.850167045304,2.106107633850756
2048,600,257338.84107360695,236189.43210158672,1.0895442644653286
1024,900,182963.47432659168,164378.4020691561,1.1130627383128875
1024,400,48997.269738469404,38831.21791890785,1.2618010035325586
128,200,77198.40898851457,72024.30331535502,1.0718383300495802
2048,400,74591.06390211952,56657.63699799809,1.3165226764532219
2048,800,80831.33124078152,63505.82912459984,1.2728175091169767
128,900,403919.2488752577,240112.69874268485,1.682206942782793
8192,600,184103.05811736078,178061.86457240052,1.0339274979483544
128,700,177363.8243838798,81043.3533172761,2.188505498896613
1024,600,79385.46509191635,78434.37115640785,1.012125984074149
2048,300,107426.1703147297,86099.42778726865,1.2476990042274658
8192,900,164150.30426531206,124719.89755923967,1.3161516925344143
4096,900,181800.9683158443,164378.4020691561,1.105990604771534
4096,800,72508.51432544828,55455.29906814292,1.3075128174198563
128,700,167342.94774405714,82176.18191258638,2.03639234446382
128,400,129014.74491020301,64176.12548032461,2.010323059308978
2048,200,102457.85229932245,99887.13852189228,1.025736184011986
1024,600,132095.3986302431,130807.24538409045,1.0098477209146193
128,300,81114.84123263237,51917.44044858809,1.5623813603245211
128,900,239600.5107361775,105523.65052388472,2.2705858785841113
1024,600,82948.87628647508,63428.93636475278,1.3077450299571705
256,300,81179.02445000717,62574.02179586301,1.297327902541406
4096,200,54045.307670957176,47639.49018411157,1.134464442463367
1024,800,105555.10021221974,81153.62654491312,1.3006824797139784
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,135943.90998290494,74560.66666945617,1.8232657519758264
256,400,130649.84128213424,123620.72705007954,1.056860321078739
128,700,274145.17946787097,163904.3612286704,1.6725923423440734
1024,500,150815.33418125575,128235.151227661,1.1760841917167255
4096,800,178265.3652937652,164504.5334558055,1.0836501678639547
2048,100,32127.582362244073,32127.582362244073,1.0
8192,200,42962.10645972698,35895.9151129629,1.1968522413908957
128,100,23066.91698174325,19361.98507836203,1.1913508293899917
512,800,131862.55464296666,63505.82912459984,2.076385057255916
1024,700,231019.298300882,211418.54982938516,1.0927106372043258
4096,100,44439.06987600573,44429.675138657985,1.00021145185776
512,300,191904.62910786923,186632.86285385626,1.0282467201831493
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,94760.23054904328,61995.608328814014,1.5284990841036894
1024,400,91930.979014007,57131.771786968944,1.609104288884934
4096,700,308753.2168047112,308745.66972431756,1.000024444327917
8192,1000,56805.81470335483,56310.26740548294,1.0088003009167674
128,400,100063.38506871145,44766.77748087496,2.235215280158596
128,300,86545.74419945465,53306.23854594503,1.6235575152214174
256,600,192349.49424362095,161951.0277511989,1.1877015966772524
256,400,98302.6814731514,55187.50980353505,1.7812487249941942
8192,400,39110.09494420201,38831.21791890785,1.0071817738469224
8192,300,38831.500205191114,32167.176018033744,1.2071777822032366
4096,400,116827.36758342414,103964.21564333347,1.1237267252053327
8192,200,89624.7359841294,87248.16939999937,1.0272391569986343
256,200,62145.82909815683,40127.216556790394,1.5487201563109767
8192,500,104425.87382295368,84673.75705494557,1.233273182329571
512,1000,265353.1326731706,193587.99794911713,1.3707106612204145
1024,100,28047.054480204526,27303.956377486087,1.027215766552102
128,500,162829.866329262,65960.00138039459,2.468615265639764
4096,200,32726.678056995603,30312.01313197929,1.0796603285470616
8192,900,213334.35267079194,213334.35267079194,1.0
512,600,188935.17443052298,161900.90287424746,1.1669803631501285
2048,700,266922.523201462,209079.4040392636,1.276656227465312
128,200,52709.341378404846,35532.42334400541,1.4834153265625019
2048,300,49831.22063844512,39829.9506092953,1.25109923251614
128,500,239316.86479578438,136474.55803962256,1.7535639479873142
4096,900,451797.4262294436,412258.04168696393,1.0959093105393023
4096,900,138615.97084778815,137811.604861172,1.0058367072020273
512,300,96914.40033824352,79440.56137013643,1.2199611718085859
128,500,134369.96177352217,70183.58331412707,1.9145497483665128
256,800,234070.6049982399,220988.88234741328,1.0591962930979535
4096,500,78436.60996491271,60310.283534834554,1.300551172497947
8192,400,96068.82660265712,88763.01067709028,1.0823069865458324
1024,800,197553.9562934314,164048.08831135405,1.2042441842936025
512,1000,156581.9785281393,66613.26387126524,2.350612617192048
128,900,240059.44523764212,130921.35121036274,1.8336157014749848
128,100,62942.10749977883,34334.34576201569,1.833211208859325
2048,200,33779.599269401944,33777.42846023225,1.0000642680413712
512,300,70252.12829686556,49550.41489560321,1.4177909195085123
4096,900,164150.30426531206,124719.89755923967,1.3161516925344143
8192,300,151824.05051353754,114697.14098863088,1.3236951610553813
2048,300,49694.30514932043,43604.935902248806,1.1396486228238576
2048,600,59700.10928820558,43653.64277618617,1.367585967436675
512,100,33798.42453642879,29792.118789208624,1.1344753548939037
256,400,56180.13010750345,39865.041332157394,1.409258042388768
128,1000,273276.3697954583,129807.81477445313,2.1052381959459696
8192,600,76016.00147609899,76006.06948203195,1.0001306736966498
2048,1000,89236.76628938908,86987.76066371784,1.0258542766075514
8192,900,449200.4240467097,449200.4240467097,1.0
256,1000,229159.6503747346,150750.21295615262,1.5201282033438204
8192,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,1000,276248.6216131096,119286.35685419329,2.3158442331403855
8192,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,500,290190.05200107803,280398.3335013462,1.0349207442764095
1024,700,395551.3208190926,354698.3940736106,1.1151765201874688
2048,100,34971.14660859686,29793.797004168133,1.1737727354356484
128,1000,294329.43812813895,196984.51417637977,1.4941755160743073
1024,200,53892.02277164405,53149.58772324275,1.013968782829836
4096,600,158904.71295039484,120774.94809003804,1.3157092216833821
512,300,75670.53056477863,58481.39199202796,1.2939249218810294
256,300,63741.82419089714,44764.909406981445,1.4239238956430478
8192,700,266830.8005847382,209079.4040392636,1.276217529942018
128,200,93619.93564798622,64826.41454927219,1.4441634062119713
128,500,135188.17684773155,59802.89267320319,2.2605625046680626
1024,300,45719.39787418304,43109.379615737635,1.0605440922998712
8192,1000,351181.8435339452,351181.8435339452,1.0
1024,100,45446.12485311724,45306.70010880877,1.0030773537682864
512,1000,166189.0279936466,82923.2342436557,2.0041310437232664
8192,600,55890.14399794797,47351.7535557099,1.1803183578448166
2048,900,437444.604746955,405126.74051565956,1.0797722317469345
128,600,143989.5957656494,90881.14791567237,1.5843725466502225
2048,100,38120.93200698147,38051.93771384741,1.0018131610971537
8192,500,69903.31939837948,53291.01691923906,1.3117280066979369
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83107.33593894285,57304.47013752236,1.4502766667154827
1024,600,80663.61388339987,47351.7535557099,1.7034979240736705
2048,900,73323.94861831071,62271.47321623191,1.177488580745474
512,900,240711.64623002175,208819.65588546015,1.152725040223487
512,900,144332.01698431984,126647.55311099823,1.1396352589443426
1024,600,85323.35713012429,68303.98610196497,1.2491709781439784
512,100,28294.090158804585,28042.384562922198,1.008975898441076
256,600,277915.4306317304,163196.14490790025,1.702953404864876
128,800,222629.63290744083,109308.64279987245,2.0367065879231703
256,1000,298948.6852696012,227728.78295034825,1.3127400120290504
128,300,75164.60144882853,35572.315455000964,2.113008402388421
8192,1000,162522.94801982018,124114.40321053391,1.3094608185331582
8192,300,140522.6503523854,140522.6503523854,1.0
1024,300,37585.26903359768,32579.939562209405,1.1536322515832451
8192,800,460042.0035536967,416248.7941325711,1.1052092163110938
512,100,50926.67281118011,50440.03416874034,1.0096478650433065
2048,100,54959.09083524133,54891.783613400505,1.0012261802661555
1024,600,72510.6551703926,64117.0966977279,1.1309098338035342
256,300,157143.4459983164,152334.24318257935,1.0315700706240618
128,1000,287619.8385242318,170554.12481655332,1.6863845353115525
2048,900,194003.55900239066,143704.73437399408,1.3500150836888436
2048,200,115092.75749578017,113322.38650358589,1.015622429484736
512,100,29071.13031899452,27303.956377486087,1.0647222665124672
1024,300,152530.2801427067,114697.14098863088,1.329852503976764
128,400,215610.06861569642,190726.67538897425,1.1304662453533265
2048,1000,124333.39452957174,97107.11998289233,1.2803736178302472
1024,500,76652.38781612631,75308.02642475703,1.0178515020933723
4096,1000,699656.983774108,699619.5213287543,1.0000535468840015
128,600,144418.56849410027,98683.38165076081,1.4634537860203827
1024,300,64429.64484012469,62242.53045311874,1.0351385840370562
2048,800,164534.7780629967,140683.89126429337,1.1695353077339627
2048,600,850479.2832922079,849751.0610181596,1.0008569830712253
4096,400,66782.74659341859,64845.882043045916,1.0298687362921048
1024,100,45235.69698656035,44429.675138657985,1.0181415201751285
8192,300,246821.1024575754,246821.1024575754,1.0
256,700,125759.0219908637,59205.32448127474,2.1241167596444526
512,400,62657.55867169896,58250.10501913,1.07566430397201
256,200,96857.09217728597,62923.75114845966,1.5392771474918177
4096,300,37569.61674453058,32579.939562209405,1.153151824385484
1024,700,86839.70338875074,39830.52628133257,2.1802298763360812
1024,200,59012.66763379808,52013.803178654016,1.1345578294112577
512,100,19123.402117953374,17655.71814820062,1.0831279678024501
2048,200,59903.94714878012,59854.38298817181,1.0008280790500856
1024,900,95441.65626113483,84602.54543351936,1.1281180225970013
8192,400,477069.44860849157,477069.44860849157,1.0
256,500,181045.6328792207,164062.49631541045,1.1035162632851823
4096,500,45337.69473982599,37160.831735686785,1.2200398274801445
1024,200,36694.105433970435,35392.16149553701,1.036786222808053
128,800,440668.9835957828,380347.2537789174,1.1585964647241236
1024,400,47717.54898529575,40001.769895931386,1.1928859425329863
4096,600,188279.91349273143,188275.18890026337,1.0000250940790216
256,400,95113.58081910649,65116.255693622865,1.4606733726617116
8192,800,57077.06814588616,57077.06814588616,1.0
256,900,632965.2660203205,482838.54517777526,1.3109253027578203
1024,500,78773.37657152602,60310.283534834554,1.306135072736433
4096,700,63618.03410387425,54206.33391376397,1.1736273145696074
2048,300,41130.59210778326,41048.940544814155,1.0019891271707724
128,400,148314.7185844533,92402.18688429345,1.6050996581950365
128,500,145323.14180151524,60922.8209824693,2.3853646213022928
512,200,47841.35904663187,41788.09593049591,1.144856160141971
128,300,128182.74616905101,86486.91403692236,1.482105675713301
512,700,246238.79988748758,203738.52335524262,1.2086020642161062
4096,700,177187.65393424302,177166.92394106078,1.000117008258207
2048,400,73948.05349836023,69277.55617341686,1.067417177841148
8192,400,246967.2941691022,246967.2941691022,1.0
8192,500,152798.58021447255,146417.97392352228,1.0435780261123064
256,900,171679.17185120442,74545.08327176174,2.3030247511473076
512,800,108348.65056766021,85014.05051425601,1.274479335030522
512,900,291686.8210641949,208515.51451365068,1.3988734686938575
2048,700,174095.6160454891,169666.73829039902,1.026103394216901
256,600,162828.38814901735,131142.9851737448,1.241609590732544
1024,200,35501.16900718585,35459.309345443966,1.0011804985070094
8192,100,41615.799165425524,41615.799165425524,1.0
512,300,75309.14326151302,59646.42706960382,1.2625926976922146
512,600,154555.04509313704,117398.21143853011,1.3165025531420664
512,200,70999.70041918677,62881.645165784255,1.1291005544145623
8192,500,192411.8393759496,128708.06293305126,1.4949478299275973
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,42217.55176874127,42185.27585482161,1.0007650990367052
8192,200,91609.65433902542,90515.81844674076,1.0120844722066815
8192,900,223808.7976470251,223808.7976470251,1.0
4096,1000,374272.6141343806,354110.7446334615,1.0569366216825433
256,300,79453.53882539435,51640.62698648386,1.5385858666315204
2048,600,98433.14429575208,98202.85231839726,1.0023450640375309
512,500,123770.76395728835,119390.55130295263,1.0366881014161746
128,200,110405.86946435319,93477.05666890898,1.1811012605521505
2048,900,77385.0657777386,67196.61567748235,1.1516214767296742
2048,200,35075.85792456266,34995.89392353165,1.002284953806459
2048,400,119724.46616454645,119438.18068975037,1.0023969343232022
128,1000,303784.5558283269,126747.76651454996,2.396764567787899
1024,400,56475.22600071675,43579.75926112394,1.2959049558379832
8192,700,295495.778485404,204334.06035349282,1.446140589455344
512,100,80800.69367548844,79250.48014292015,1.0195609355271116
2048,700,224563.89681708542,167852.55989538235,1.3378639977671452
4096,100,19361.98507836203,19361.98507836203,1.0
256,1000,376755.1407084435,351586.08259715623,1.0715871854919972
128,600,280453.2430610323,176383.20262309266,1.5900223994703364
256,700,153989.6415519294,68727.10187464886,2.2405955925915606
512,800,180739.54682520195,124249.35109939276,1.454651837019415
2048,900,73482.03347720142,49329.49729812519,1.489616507403455
8192,800,69587.32905032624,69579.78689333206,1.0001083958047434
128,300,99815.05936749712,42831.51684479748,2.3304114988311726
512,500,72484.52923661254,68371.97033626745,1.060149778924297
128,700,331876.39570890105,210815.9712629318,1.5742469307269964
128,700,266724.8032898695,168212.42326485337,1.585642713617571
512,700,312315.8353726792,301144.7389340127,1.0370954394827212
4096,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,105988.67546714343,104288.75976635002,1.0163000854991653
128,900,239100.2864323097,139492.18741266307,1.7140765434050698
512,100,42498.1730239027,42497.45784911204,1.000016828648744
512,1000,308073.0498465437,290812.04525967967,1.0593545035985386
4096,100,59799.77074220834,59799.751125205716,1.0000003280448875
4096,700,77351.72612898305,64236.714438567054,1.2041669130347346
1024,900,206178.43488181903,182352.24071005496,1.1306602763913847
512,400,463447.5508489268,441567.6123019123,1.04955059641479
2048,200,79374.61610873205,79335.95549278108,1.0004873025819232
512,400,88919.54303513617,66881.10045961938,1.3295167457482684
512,700,106071.12001085324,54206.33391376397,1.9568030588381085
256,500,161588.47633193148,128289.03384804694,1.2595657749151525
2048,1000,1336359.490074554,1334718.3829848357,1.0012295530732471
128,600,158715.7359957383,69348.05711601679,2.2886832392465246
128,200,74539.85262914581,57462.271367614376,1.2971964187123366
256,300,75493.25841097998,43240.46013612466,1.7458939653583878
512,400,79070.40914251492,43787.13132786166,1.8057910336821401
256,1000,727850.2806113074,661816.3293022667,1.0997768540686481
4096,400,90192.524240598,57131.771786968944,1.5786754273419856
1024,900,449945.48746892664,449200.4240467097,1.00165864363062
1024,300,152442.45337099695,151327.6818856169,1.0073666065024551
128,700,182873.83735078224,81155.12225248374,2.253386259241146
8192,100,47184.148141995276,47184.148141995276,1.0
256,700,152742.96211936077,104583.76139207515,1.4604844966967778
128,1000,256633.90535868477,117926.23224716319,2.1762240721877917
128,600,214596.61748439295,118985.95193570876,1.8035458303543694
2048,1000,72415.40671505971,65829.24121441941,1.10004923920037
8192,100,49702.854805663665,49702.854805663665,1.0
4096,900,119458.4707833042,119278.44934298367,1.0015092536942938
256,200,72597.98254237659,63210.49890339568,1.1485114625234607
2048,400,119863.18761646625,119856.35989077212,1.0000569659023548
512,800,134183.03864838125,113779.66821447237,1.1793235184642035
4096,500,221895.13392651832,148541.54886328193,1.4938253682190377
256,1000,219836.8444706696,82929.23347534107,2.6508968581753245
256,300,130540.78293784657,86202.6290109689,1.5143480475663431
1024,400,154880.4993130333,124852.25244373192,1.240510253371956
512,700,269251.6006344304,163096.60075583545,1.6508719334838549
1024,600,202937.30219335353,143697.1760152111,1.412256718057365
1024,800,82421.53137000356,52179.14170893851,1.579587717823354
2048,200,53261.2654818262,53149.58772324275,1.0021011970810567
512,800,244471.30108514152,223564.8995076071,1.0935137922973595
4096,900,317850.7402451508,228567.55314220468,1.39062056654821
2048,100,41984.568894516466,41980.83955504662,1.0000888343232144
256,800,257623.16444363934,210977.95440512575,1.2210904460138245
8192,100,45746.699274861276,45746.699274861276,1.0
256,200,60108.95455232973,57977.566255472324,1.036762293323346
128,700,472044.0591481915,357230.52277553035,1.3213990100302975
8192,600,314594.4295049918,314594.4295049918,1.0
256,100,29713.00125477525,29704.094341113356,1.0002998547459352
256,600,171582.4618793864,131772.37600602672,1.3021125298032035
256,1000,186010.4798854114,60509.40175163594,3.0740756725525284
1024,600,184169.57560442094,159299.9083569902,1.15611852827748
128,700,205236.61336104386,123648.96593143292,1.6598328325273157
2048,700,187406.19989120995,187198.4742658489,1.001109654478626
256,900,173442.27439823377,51169.08100378722,3.389591350788509
8192,300,92808.64670782663,92808.64670782663,1.0
4096,800,342352.0635597427,291376.75023711973,1.1749463993991962
4096,700,267033.9364265391,163096.46540805747,1.6372760486159916
512,900,181605.49591866357,104079.6431637771,1.744870470327168
128,400,108280.70128842874,54193.72447570918,1.9980302578569318
128,500,143774.96001900785,61794.54678124966,2.326660967802964
256,100,56895.1999494356,53823.17547774184,1.0570762398246862
128,400,154498.91091506378,118864.1042752357,1.2997945162428004
256,1000,195371.563376951,65829.24121441941,2.9678537952546886
512,300,62114.59860713878,60617.962790846555,1.0246896422675265
128,700,194591.8859725999,85335.45718841201,2.2803169091009945
512,900,118735.3231829702,54985.620150486575,2.159388633937586
128,1000,227713.87903372984,108445.31548148034,2.0998037400021903
2048,1000,163701.6190706182,163383.07283176485,1.001949689360913
256,100,76899.25297457147,75907.2703419812,1.0130683481058025
1024,700,231896.51580459386,230854.7665827208,1.004512574019128
128,400,89200.28524440645,39177.38721993352,2.2768308857263766
4096,500,65575.53080917471,46061.858103017745,1.4236405891945234
512,500,83611.00561381686,36144.74530556542,2.3132271345938293
256,1000,207215.4401274513,86987.76066371784,2.3821217898517513
2048,600,88196.68792191776,73266.38484935311,1.2037810805496088
512,1000,145806.57925510706,95329.4200934544,1.5295024255069245
512,600,101603.85943630768,64871.243439611,1.5662388147514281
128,500,153008.08300505782,61482.8756065851,2.488629256447302
1024,700,87464.62629987799,60545.29623925781,1.4446147220791956
256,700,140537.6789694842,74563.49009131061,1.884805536830176
128,600,158073.8931458418,70119.83671935719,2.2543391505388963
256,500,110832.20865479337,64798.784885890724,1.710405663469871
2048,200,68533.58400235476,66804.37457564907,1.0258846735365743
128,500,137373.7627403827,99304.01047734916,1.38336570778999
8192,500,50012.39377371881,42611.328809463965,1.1736877297900898
4096,300,66022.51915409145,66019.7704373757,1.0000416347511896
128,1000,326396.7970993759,194533.22634255196,1.6778460072657535
256,200,60758.65650153659,49159.94625253988,1.2359382207094554
1024,1000,309023.20602384495,302399.9337096704,1.0219023603375967
1024,100,18658.506302771384,18307.041123907562,1.0191983607009456
256,200,44529.12511722759,31626.909821856698,1.4079505512250343
2048,200,57331.734523003994,55185.974476140334,1.0388823440599273
8192,400,39884.79895224072,39862.62562986046,1.0005562433991717
4096,1000,256926.52941953746,255315.6145668397,1.0063095038485241
128,200,66128.32741570678,38479.29156641197,1.7185432663586058
1024,1000,182640.08615595786,150682.91879743664,1.2120822161766147
256,1000,194897.68566548917,97959.10764872079,1.9895820852552883
4096,1000,278899.86801466445,270407.67287867976,1.0314051559468682
1024,700,69280.23038258703,42076.766999595086,1.6465198094533673
512,600,92075.39182300346,78434.37115640785,1.1739163642861843
1024,300,135657.50250752928,122166.32017680924,1.1104329107334532
512,800,413566.1580787996,376316.576834163,1.0989846941051762
512,300,45415.43096836627,41803.277427678906,1.0864083814226413
4096,300,99983.33785022593,83581.993375327,1.1962305971963159
4096,600,187011.1831488115,161900.90287424746,1.1550966043349853
4096,900,292480.22897665785,279295.63957364607,1.0472065708692713
8192,300,47289.36154014596,47272.82842862618,1.0003497381491515
4096,300,211314.42792996916,211310.8280420486,1.0000170359841656
4096,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,1000,405942.15701008623,291285.65143529116,1.3936222227556785
256,600,120672.98196351239,71516.09563181561,1.6873541668825134
1024,100,46471.506782275115,42336.16661122929,1.0976786634704183
512,600,128058.13979775982,105231.19270819752,1.216921869857169
2048,800,690827.1099299754,690176.0982427881,1.00094325446628
4096,400,67662.52274973775,48631.548291799874,1.3913298080445204
2048,100,45747.68764710514,45746.699274861276,1.0000216053236524
4096,1000,364651.8725578917,361421.7915235331,1.0089371507477247
4096,600,78436.46805700623,78434.37115640785,1.000026734460511
8192,400,142324.69613084075,102075.26108957673,1.394311360182982
8192,100,23632.461232018617,23557.413808837362,1.0031857241966478
512,500,132807.0264519139,126389.41030688013,1.0507765336466992
2048,400,127065.26154405982,118375.94620530441,1.0734044002798098
2048,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,600,70469.34629801009,54819.80235635847,1.2854724619384996
1024,500,65402.3953319268,36142.526899969416,1.80956897432598
512,700,111185.26261825011,86127.51053300613,1.290937842394054
1024,800,129079.39889291886,105413.1219237275,1.2245097814892085
256,300,233545.77595191012,211745.44738668308,1.1029553590609953
128,200,66430.0339990016,53577.13936437546,1.239895126673603
4096,400,187365.78385023098,187364.24030520208,1.0000082382050406
2048,600,74978.39043830619,69754.65712653751,1.0748872337268125
2048,1000,87228.05487978233,70879.21259938313,1.230657786406356
128,900,937364.4559349496,702765.4396401726,1.3338226427510371
256,800,204226.563640114,151267.07931021406,1.350105816621819
256,500,303330.90589741804,280494.34067256533,1.081415422393534
8192,400,56446.460121795346,56441.842041722426,1.0000818201516086
256,300,57230.696057190115,42917.83919462575,1.3334943494628837
4096,1000,259104.49872601658,175958.34504967066,1.4725331648969242
1024,300,81188.05736603822,73377.2147602002,1.1064477935196122
8192,1000,88096.46478469203,87656.17777952272,1.0050228861937915
1024,700,92452.21557983107,91483.66415075141,1.0105871516851754
8192,600,97714.56773042677,97714.56773042677,1.0
512,600,146438.4340453038,107460.73744240684,1.3627156999903047
256,1000,179249.95561079748,58412.46821374808,3.0686933987255967
1024,300,65338.90109593299,64288.232254330745,1.0163430974030472
1024,300,93098.69676325144,92808.64670782663,1.003125248193069
8192,500,82892.58061428879,63587.77275587825,1.3035930812127074
8192,200,35459.309345443966,35459.309345443966,1.0
256,800,154047.28914892825,63505.82912459984,2.425718887106947
128,200,99185.08138607908,60259.6913778696,1.64596065990648
1024,100,60121.49231190313,59799.751125205716,1.005380309794664
256,900,228912.55833638436,206649.38353806437,1.1077340489342382
512,500,87249.29991845,62291.80850112228,1.4006544683459956
512,500,154595.88103554427,146417.97392352228,1.055853164013139
4096,700,130157.77119396537,123120.04475088752,1.0571615000410168
8192,900,51280.89137878761,51169.08100378722,1.0021851159490653
8192,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,600,147125.21192192088,104330.27852498544,1.410187090478118
256,700,154347.51665972968,83298.65199605712,1.8529413497235898
512,700,234876.03935482661,211438.89275968005,1.1108459578521586
4096,400,103936.28185426258,86256.23134714305,1.204971284172678
2048,300,99619.98397447115,71601.6689436777,1.391308127926918
256,200,43701.38216569895,35459.309345443966,1.2324374888399787
256,700,223480.79949266632,177218.41827946738,1.2610472526633476
128,300,82503.98220692566,37256.63379765559,2.2144776324939293
128,1000,287249.5519201255,124089.35917466675,2.3148604669300963
2048,500,225733.54515960463,225638.66198292206,1.0004205093925338
2048,1000,151044.83601689033,147856.9083645297,1.021560897543597
128,700,218646.76274671586,110438.72842731516,1.979801523073651
256,800,328247.05759019207,320833.44954676076,1.023107341375734
1024,100,41748.37509386196,34613.82990507125,1.2061183408006935
128,600,149183.5863663746,98070.304051862,1.5211902094999383
256,900,210585.4540192677,116397.87810846175,1.8091863652620899
256,700,133071.55016838846,53921.858220267735,2.4678591309817017
128,700,196345.03794183774,87928.42487302498,2.233009839825679
512,400,494469.9064113994,477121.19263507705,1.0363612307399461
1024,500,219947.46350890046,200791.6018005936,1.0954017077234663
128,800,231658.27240624337,90364.92656588534,2.5635861302597376
4096,700,110639.99930456806,98027.10087159794,1.1286674635975544
1024,400,57279.07896024981,37588.8642009553,1.5238310648075952
4096,800,79144.34294535454,57462.9417430166,1.3773110207148915
512,600,133411.06922885898,121592.78906745979,1.0971955676980352
1024,400,360870.5600813644,357146.4835977379,1.010427308274498
1024,300,42040.3790480965,41048.940544814155,1.0241525966352278
4096,900,437318.271461257,405126.74051565956,1.0794603952941317
512,1000,143195.15007434954,91244.23909051798,1.5693609974904186
2048,500,41333.912479575505,40793.162330552455,1.013255901678847
2048,200,49127.925903616946,49088.639705453395,1.0008003114040087
1024,600,854603.3623790701,849751.0610181596,1.0057102621973741
8192,100,65442.84394414423,61396.3689968807,1.0659073983262612
2048,900,116709.62877073248,78172.17027182774,1.4929818164814743
2048,100,43680.035111981175,43599.477966196144,1.0018476630809086
1024,600,90054.80314658757,90053.05349795487,1.0000194290872406
8192,800,145120.83738515474,76146.64778133373,1.9058073022714082
8192,100,32528.283612421954,32528.283612421954,1.0
8192,400,74983.66125021738,74983.66125021738,1.0
4096,500,83659.27897709874,73423.11275665177,1.1394134058899543
256,100,32176.67918437663,25795.138290894545,1.2473931646156249
4096,500,290124.30525521364,280398.3335013462,1.0346862680402513
8192,700,60596.60888133764,52750.67799367782,1.148736114606909
128,700,164376.1479118695,69737.61936348946,2.357065661434483
1024,300,142319.97163725458,140522.6503523854,1.0127902603627392
8192,500,50662.88838175732,50662.88838175732,1.0
128,400,116309.9610204731,57337.2855241042,2.0285222775601612
4096,800,405544.0499092496,376263.92615066026,1.0778180466518208
128,500,220165.20282163008,137485.0159166273,1.6013759852574851
128,500,480436.18675699324,397230.68503874034,1.2094639333065074
4096,900,107997.920655988,98493.19746382898,1.0965013162015536
2048,200,42653.36412469893,42449.62169222391,1.004799628933144
256,800,153586.15985868764,80497.93260577711,1.9079516067927587
4096,600,228520.0179278864,176029.45060286677,1.2981919624542917
4096,400,85697.92492916656,79751.87253871835,1.0745569000597635
8192,200,33777.42846023225,33777.42846023225,1.0
128,500,242079.26612593626,191838.26713108574,1.2618924771694282
512,100,36737.44282233529,34799.95086686327,1.0556751347978743
256,300,53480.81187203037,49018.24004301976,1.0910390055843322
1024,1000,125309.35240527212,114821.68959577374,1.0913386908555331
8192,600,51390.42881231599,51390.42881231599,1.0
128,500,153250.92029345053,61680.22166788071,2.484603915962485
4096,300,92359.37830657631,90816.35802465858,1.0169905545155067
1024,300,56428.8806570445,38974.3570065928,1.4478463531162076
512,500,93318.12469794709,46739.25085036305,1.9965686869202832
128,100,92954.7146837605,79666.29941065735,1.1668009606496859
1024,200,33619.87479694578,31597.04570368141,1.064019564114777
128,100,119532.49413657401,86344.56797589775,1.3843661151902498
512,100,18059.56760539065,18025.848996841487,1.0018705697887003
4096,700,57407.52908516946,54305.257758226115,1.0571265371901013
256,1000,399184.0669693035,360676.80053220456,1.1067639126782722
8192,100,25976.42690266749,25795.138290894545,1.0070280147262065
1024,400,121547.3297632558,120580.49917854788,1.0080181338715168
1024,500,320397.3408861043,294175.952031181,1.0891350522497638
128,600,161062.0355384457,72089.82396634229,2.234185446390371
256,1000,353694.365131862,337560.13371898624,1.0477966139991735
8192,600,398592.2688985549,384293.30760192865,1.0372084577424852
512,300,153924.9660777632,152291.4081616464,1.0107265270958878
512,300,151042.21158054424,149334.56515523556,1.0114350379869093
2048,900,120573.96686434104,93516.63477761437,1.289331755265466
8192,700,209881.27277887682,196511.4844004837,1.0680356591838978
128,900,257872.98852196857,115026.20169640075,2.241863025283548
1024,600,301090.7410292005,293953.3753188842,1.0242806047134978
8192,800,98082.44344303505,85014.05051425601,1.1537203891559973
2048,600,143855.4252549594,117371.70634790494,1.225639719580742
8192,900,157592.84076108085,104076.3163198519,1.5142046368816477
8192,500,99724.01218301895,94363.66759019131,1.0568051743824423
512,800,203600.26114910835,160684.38796188083,1.2670817851788343
128,300,88504.78877885286,43604.935902248806,2.029696568692547
