P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,107447.77570826343,85036.28486560313,1.2635520928281485
128,700,209417.7454054736,84366.35857819415,2.482242317136122
8192,600,81678.77512513482,64117.0966977279,1.2739000879936793
1024,800,123153.17002565041,89430.60534256375,1.3770808053228807
1024,100,45207.33781732454,42497.45784911204,1.0637656957701793
2048,1000,292854.7588692958,234263.462779227,1.250108554680104
1024,300,205845.8890028131,186612.50492955197,1.1030658908979434
2048,300,118239.5379607736,90075.07952905796,1.3126775860645215
8192,400,139256.0674385824,130537.89822202895,1.066786499057346
256,500,166824.20051778338,146481.6311552918,1.1388745414838088
128,200,111563.59140691209,91369.163401698,1.2210201697527943
1024,500,238936.2950102846,225638.66198292206,1.0589333091700792
256,600,140154.7736527349,96636.03485678323,1.450336552616707
4096,400,124775.44568598841,71520.95228711009,1.7445998927013189
128,500,164827.92776649274,108948.47425608216,1.5128979904671869
256,100,46068.950895573646,34613.82990507125,1.3309405813201882
256,200,49336.68120402895,37222.327856175216,1.3254593155662604
8192,900,165290.38127487813,116828.6499266447,1.4148103344398995
256,500,208819.24572076695,161000.96372157914,1.2970061848939023
4096,900,89905.135432885,78666.78098055435,1.1428602303570634
1024,1000,53280.404947362156,45397.850167045304,1.1736327766912378
2048,600,273106.5375781392,236189.43210158672,1.1563029520333248
1024,900,202957.01795020336,164378.4020691561,1.2346939463787752
1024,400,49490.84156151053,38831.21791890785,1.2745116999642767
128,200,78143.04423755652,72024.30331535502,1.0849538369765395
2048,400,83327.28170861444,56657.63699799809,1.4707157962051731
2048,800,81488.22684477245,63505.82912459984,1.2831613722401882
128,900,426820.10050083866,240112.69874268485,1.777582371677216
8192,600,207401.52540404967,178061.86457240052,1.1647722880028561
128,700,186462.75791520195,81043.3533172761,2.300777920494234
1024,600,86398.03795316695,78434.37115640785,1.1015328698292048
2048,300,121839.18136552547,86099.42778726865,1.4150986190821304
8192,900,180275.20422531525,124719.89755923967,1.4454406053347488
4096,900,202944.4369315322,164378.4020691561,1.2346174094462294
4096,800,80252.20840102405,55455.29906814292,1.447151304736648
128,700,185548.05260310488,82176.18191258638,2.2579298317909036
128,400,149698.16156385737,64176.12548032461,2.3326145111354917
2048,200,113812.84738933516,99887.13852189228,1.1394144338651846
1024,600,147180.93780765415,130807.24538409045,1.1251742009816466
128,300,92082.797848265,51917.44044858809,1.7736390132608941
128,900,258528.51124889514,105523.65052388472,2.4499579948703403
1024,600,81604.09766316481,63428.93636475278,1.2865436871571427
256,300,81990.2963867578,62574.02179586301,1.310292898452924
4096,200,60918.626329432525,47639.49018411157,1.2787421967363901
1024,800,113213.57871730963,81153.62654491312,1.3950526124011657
4096,100,25386.617660460208,24463.205202714078,1.0377469939075556
128,400,154788.3155672264,74560.66666945617,2.0760049833437924
256,400,142420.91597112344,123620.72705007954,1.1520795854357646
128,700,271390.74587439664,163904.3612286704,1.6557872154223348
1024,500,166982.6433046718,128235.151227661,1.3021596785753449
4096,800,195723.3634500689,164504.5334558055,1.1897748915390858
2048,100,36835.08964932195,32127.582362244073,1.1465254133971212
8192,200,48162.155825799666,35895.9151129629,1.3417168965949309
128,100,24371.298168806203,19361.98507836203,1.2587189831089336
512,800,94838.00665162015,63505.82912459984,1.4933748280893377
1024,700,252302.01230394916,211418.54982938516,1.1933768938797327
4096,100,50596.63599982241,44429.675138657985,1.1388027448303035
512,300,206379.69358390616,186632.86285385626,1.1058057537568438
4096,200,42862.44175050129,41095.10804137316,1.043005938987892
1024,400,106247.41345822733,61995.608328814014,1.7137893525410601
1024,400,102145.03014817646,57131.771786968944,1.7878848660435644
4096,700,335433.52329386136,308745.66972431756,1.0864396044594689
8192,1000,61916.59281155026,56310.26740548294,1.099561335159304
128,400,109819.12942369081,44766.77748087496,2.4531390375509425
128,300,104714.51755665535,53306.23854594503,1.964395170490245
256,600,203474.23316276647,161951.0277511989,1.256393590013881
256,400,72449.68215348896,55187.50980353505,1.3127912893951263
8192,400,47432.414323290985,38831.21791890785,1.221502102312248
8192,300,40917.1922755923,32167.176018033744,1.272016923482903
4096,400,127294.63751862338,103964.21564333347,1.2244081940206117
8192,200,98564.19721165672,87248.16939999937,1.1296993150627344
256,200,67941.9148765215,40127.216556790394,1.6931629130160604
8192,500,124825.22300614192,84673.75705494557,1.4741902018726027
512,1000,284679.18718381436,193587.99794911713,1.4705415118691383
1024,100,34239.43669361828,27303.956377486087,1.2540100863130206
128,500,188273.30838734846,65960.00138039459,2.8543557375259434
4096,200,35543.961269220155,30312.01313197929,1.1726031232059986
8192,900,229270.62618018745,213334.35267079194,1.074700925143489
512,600,203321.7381503348,161900.90287424746,1.2558406688334527
2048,700,291568.6085705177,209079.4040392636,1.3945352958618689
128,200,60620.37489584285,35532.42334400541,1.7060579941016032
2048,300,57875.33426898925,39829.9506092953,1.4530606587165242
128,500,235954.32119171816,136474.55803962256,1.7289253365686938
4096,900,497281.981960195,412258.04168696393,1.206239616152331
4096,900,160758.39989050216,137811.604861172,1.1665084377505521
512,300,108474.24439951358,79440.56137013643,1.3654768109467512
128,500,149141.2093874353,70183.58331412707,2.1250155997295033
256,800,251919.18090549498,220988.88234741328,1.1399631430754813
4096,500,87389.22362438569,60310.283534834554,1.44899374538524
8192,400,105614.84613295486,88763.01067709028,1.189852003974602
1024,800,214907.98372587244,164048.08831135405,1.3100304059501697
512,1000,115202.61009159873,66613.26387126524,1.7294244929093368
128,900,295272.4585776672,130921.35121036274,2.2553422787641964
128,100,60050.682954952295,34334.34576201569,1.748997443294427
2048,200,36116.676724349476,33777.42846023225,1.0692547766586593
512,300,72613.30979377602,49550.41489560321,1.4654430229648645
4096,900,180275.20422531525,124719.89755923967,1.4454406053347488
8192,300,170544.82447963778,114697.14098863088,1.4869143468584163
2048,300,56527.947644850836,43604.935902248806,1.2963658006876135
2048,600,62964.80821836885,43653.64277618617,1.442372370644799
512,100,39467.860376603865,29792.118789208624,1.324775208364838
256,400,54915.6931087137,39865.041332157394,1.3775401021449738
128,1000,296824.9938717206,129807.81477445313,2.2866496473071924
8192,600,86631.86086523661,76006.06948203195,1.1398018797132594
2048,1000,94776.38559036108,86987.76066371784,1.0895370206936692
8192,900,492070.33511153643,449200.4240467097,1.095436043177842
256,1000,220895.3673247333,150750.21295615262,1.4653071660269108
8192,100,34239.43669361828,27303.956377486087,1.2540100863130206
128,1000,301352.9092542794,119286.35685419329,2.526298205440465
8192,200,46120.31504408119,39522.21565925871,1.1669465963575543
2048,500,313832.4897373463,280398.3335013462,1.1192380704211269
1024,700,426710.4136065353,354698.3940736106,1.2030232466121062
2048,100,37277.48566858604,29793.797004168133,1.2511827768501929
128,1000,325788.84796915983,196984.51417637977,1.6538805059439787
1024,200,57445.4840748095,53149.58772324275,1.080826522567514
4096,600,171940.1416621634,120774.94809003804,1.4236407829708324
512,300,83377.82668485057,58481.39199202796,1.4257154941902963
256,300,83180.22889252997,44764.909406981445,1.858156980421753
8192,700,291568.6085705177,209079.4040392636,1.3945352958618689
128,200,95664.70134358751,64826.41454927219,1.4757055747835055
128,500,147964.22953414,59802.89267320319,2.4741985365607677
1024,300,51101.336245591396,43109.379615737635,1.1853878831263949
8192,1000,396241.2541462315,351181.8435339452,1.1283079163741871
1024,100,49260.36955658975,45306.70010880877,1.0872645643643397
512,1000,127166.98615458631,82923.2342436557,1.5335507269401474
8192,600,67286.18200152485,47351.7535557099,1.4209860659618836
2048,900,476674.4655847299,405126.74051565956,1.1766057826200311
128,600,164629.69379425768,90881.14791567237,1.8114834327028504
2048,100,48042.81818947655,38051.93771384741,1.2625590462898655
8192,500,76481.76580844,53291.01691923906,1.4351718212535862
8192,100,66199.83283780466,62929.765866919784,1.0519637555588595
4096,500,86490.6106495631,57304.47013752236,1.5093169946776972
1024,600,67309.71694480439,47351.7535557099,1.4214830896518689
2048,900,80882.74340116841,62271.47321623191,1.2988731312058506
512,900,263263.926050702,208819.65588546015,1.2607238764683393
512,900,138666.9747275022,126647.55311099823,1.0949044914114507
1024,600,93336.46846721446,68303.98610196497,1.366486405755013
512,100,29743.605949705296,28042.384562922198,1.0606660743477736
256,600,296528.54464894143,163196.14490790025,1.8170070427600318
128,800,233267.4932668974,109308.64279987245,2.134026068679444
256,1000,316934.1776527202,227728.78295034825,1.3917176983368915
128,300,80381.7523784727,35572.315455000964,2.2596716393161347
8192,1000,189323.16842283722,124114.40321053391,1.5253924083387034
8192,300,155357.7391222425,140522.6503523854,1.1055708010961613
1024,300,39640.040248866724,32579.939562209405,1.2167008527801744
8192,800,503397.7846787887,416248.7941325711,1.209367550788535
512,100,54914.21566643034,50440.03416874034,1.0887029830852657
2048,100,61570.016353839776,54891.783613400505,1.1216617916348586
1024,600,81791.48694165854,64117.0966977279,1.2756579937992882
256,300,164173.966024503,152334.24318257935,1.0777220052075436
128,1000,303603.1816851262,170554.12481655332,1.780098734121379
2048,900,223866.7170758139,143704.73437399408,1.5578242293200784
2048,200,127356.39701669257,113322.38650358589,1.1238414663343028
512,100,34239.43669361828,27303.956377486087,1.2540100863130206
1024,300,170544.82447963778,114697.14098863088,1.4869143468584163
128,400,223448.94734289506,190726.67538897425,1.171566310203782
2048,1000,135851.86518675738,97107.11998289233,1.3989897466909824
1024,500,85826.93481521537,75308.02642475703,1.1396784498259047
4096,1000,772895.681930116,699619.5213287543,1.10473715836601
128,600,158904.32517263867,98683.38165076081,1.6102440199607162
1024,300,71822.68503030311,62242.53045311874,1.1539165343607
2048,800,177683.04997408838,140683.89126429337,1.2629949909495124
2048,600,943970.2318546664,849751.0610181596,1.1108785562722507
4096,400,72522.93163131292,64845.882043045916,1.1183891612912418
1024,100,50616.305625418536,44429.675138657985,1.1392454585241296
8192,300,265699.42320896883,246821.1024575754,1.0764858456729336
256,700,113810.78499198068,59205.32448127474,1.9223065828813481
512,400,68901.41008695561,58250.10501913,1.1828546929542463
256,200,103199.16450137571,62923.75114845966,1.6400669479779093
4096,300,39640.040248866724,32579.939562209405,1.2167008527801744
1024,700,45870.65614465626,39830.52628133257,1.15164574579459
1024,200,62862.40676069716,52013.803178654016,1.2085716275116622
512,100,21395.726589419668,17655.71814820062,1.2118298677983943
2048,200,71696.72238041209,59854.38298817181,1.1978525013712114
1024,900,92915.88516595593,84602.54543351936,1.0982634705591592
8192,400,524031.32258736127,477069.44860849157,1.0984382339213867
256,500,181140.8542516966,164062.49631541045,1.104096660235213
4096,500,47600.830627324656,37160.831735686785,1.2809409371107265
1024,200,39788.36442582713,35392.16149553701,1.1242140277542667
128,800,436800.76756521326,380347.2537789174,1.148426242664842
1024,400,46057.266008353254,40001.769895931386,1.1513807046082174
4096,600,209759.4851218792,188275.18890026337,1.1141111388447307
256,400,87668.68852586526,65116.255693622865,1.3463410571141157
8192,800,64920.4451046835,57077.06814588616,1.1374173063470965
256,900,674640.852072363,482838.54517777526,1.3972390125232617
1024,500,87873.08892528433,60310.283534834554,1.4570166773387794
4096,700,73128.08174428336,54206.33391376397,1.3490689457180727
2048,300,46302.410044711825,41048.940544814155,1.1279806355577515
128,400,141634.3104967251,92402.18688429345,1.5328025804636032
128,500,151423.40460416971,60922.8209824693,2.4854956182633465
512,200,51627.95304199262,41788.09593049591,1.2354703389181183
128,300,127950.95897480573,86486.91403692236,1.4794256495286888
512,700,277572.38609729393,203738.52335524262,1.3623951991313548
4096,700,200368.5069123337,177166.92394106078,1.1309588858639974
2048,400,82055.39625644103,69277.55617341686,1.1844441517399726
8192,400,269888.6023310011,246967.2941691022,1.092811107798769
8192,500,164469.4397347917,146417.97392352228,1.1232872257930446
256,900,152187.36025108953,74545.08327176174,2.041547927396833
512,800,107221.68543899423,85014.05051425601,1.2612231130078224
512,900,321960.59239828476,208515.51451365068,1.5440606093471634
2048,700,195056.24778742954,169666.73829039902,1.149643411271184
256,600,166422.79163168443,131142.9851737448,1.2690178693980405
1024,200,41877.63404304864,35459.309345443966,1.181005349965434
8192,100,45250.323200279454,41615.799165425524,1.0873351973947794
512,300,83494.50399140803,59646.42706960382,1.3998240648006446
512,600,159141.50901754227,117398.21143853011,1.355570132351369
512,200,79287.40656422716,62881.645165784255,1.2608990486045641
8192,500,209148.80238406733,128708.06293305126,1.6249860157778777
2048,100,16718.669981653926,16478.597069020954,1.014568771335777
8192,300,48042.19806152242,42185.27585482161,1.138838068212641
8192,200,104247.53061416271,90515.81844674076,1.1517051097041304
8192,900,247240.00791509016,223808.7976470251,1.104692981305494
4096,1000,428197.06941075326,354110.7446334615,1.209217952010968
256,300,69815.37594677122,51640.62698648386,1.3519467136803804
2048,600,107998.8498384092,98202.85231839726,1.0997526781426976
512,500,133356.2061833408,119390.55130295263,1.1169745405141018
128,200,113442.62993116022,93477.05666890898,1.2135879538116856
2048,900,89981.8568760557,67196.61567748235,1.3390831661513083
2048,200,38469.685362756216,34995.89392353165,1.099262829142614
2048,400,134921.2206104863,119438.18068975037,1.129632248509832
128,1000,326030.5527309337,126747.76651454996,2.5722784842406448
1024,400,58535.80058869485,43579.75926112394,1.3431877913312087
8192,700,328272.39983378677,204334.06035349282,1.606547627281931
512,100,92677.4427064954,79250.48014292015,1.1694243686519137
2048,700,254038.44485345334,167852.55989538235,1.513461844202961
4096,100,22302.22312624638,19361.98507836203,1.1518562294095664
256,1000,400068.3032952044,351586.08259715623,1.1378957333575648
128,600,281822.29928878596,176383.20262309266,1.597784228303205
256,700,138219.79726658145,68727.10187464886,2.0111396159069836
512,800,134771.17683939176,124249.35109939276,1.084683144393906
2048,900,75959.61974399342,49329.49729812519,1.5398417560375246
8192,800,79761.28773443442,69579.78689333206,1.1463284280636115
128,300,107944.69138508491,42831.51684479748,2.5202164045749034
512,500,77448.95290057812,68371.97033626745,1.1327588267482742
128,700,329144.92276793387,210815.9712629318,1.5612902608665309
128,700,289283.00612114085,168212.42326485337,1.7197481642937855
512,700,337570.1230890733,301144.7389340127,1.1209564021739133
4096,400,74619.37761442055,64334.95787606042,1.15985740999742
8192,100,19181.48993636151,18958.590370662885,1.0117571803251548
1024,600,114100.77133904856,104288.75976635002,1.094085034616209
128,900,254155.746751307,139492.18741266307,1.8220070346981654
512,100,45207.33781732454,42497.45784911204,1.0637656957701793
512,1000,319623.85599943635,290812.04525967967,1.0990736498346527
4096,100,65965.98681882469,59799.751125205716,1.1031147383993023
4096,700,81887.03679636809,64236.714438567054,1.2747700051608488
1024,900,225896.8501524168,182352.24071005496,1.2387939367940037
512,400,489480.61234088213,441567.6123019123,1.1085065994518872
2048,200,95249.2219022705,79335.95549278108,1.2005807620346538
512,400,93545.15616899185,66881.10045961938,1.3986784835496442
512,700,73381.36458822172,54206.33391376397,1.3537415148746827
256,500,171157.69989633883,128289.03384804694,1.334156901509353
2048,1000,1486625.536217781,1334718.3829848357,1.1138121383278132
128,600,180063.5036145002,69348.05711601679,2.5965183611886986
128,200,89118.53941297061,57462.271367614376,1.550905268655942
256,300,60739.7501814228,43240.46013612466,1.4046971283425034
512,400,84060.66457437664,43787.13132786166,1.9197572899891941
256,1000,743713.2569267818,661816.3293022667,1.1237457040548646
4096,400,102144.43405780416,57131.771786968944,1.7878744324379952
1024,900,492087.8774933668,449200.4240467097,1.0954750956383723
1024,300,175250.28763258108,151327.6818856169,1.1580847961779155
128,700,201179.79659028415,81155.12225248374,2.4789537740376835
8192,100,50630.64714813231,47184.148141995276,1.073043578020423
256,700,143559.84098822414,104583.76139207515,1.3726781201723197
128,1000,301958.2346975928,117926.23224716319,2.560568831409066
128,600,219528.81352268995,118985.95193570876,1.8449977493251233
2048,1000,69525.51059331979,65829.24121441941,1.056149354157993
8192,100,58287.016301092495,49702.854805663665,1.172709626619891
4096,900,127419.99293336517,119278.44934298367,1.0682566183181221
256,200,72163.23650748516,63210.49890339568,1.1416337121112097
2048,400,132165.78036739797,119856.35989077212,1.1027014376862747
512,800,147306.38422158343,113779.66821447237,1.2946635065230976
4096,500,248485.2922262995,148541.54886328193,1.6728335884999157
256,1000,193915.61679258017,82929.23347534107,2.3383264099533827
256,300,121986.75555658547,86202.6290109689,1.415116417633425
1024,400,168075.34880236944,124852.25244373192,1.3461939653681232
512,700,284805.0522867916,163096.60075583545,1.746235365831814
1024,600,215677.97990905,143697.1760152111,1.5009201007973834
1024,800,63880.04019757065,52179.14170893851,1.2242447481007095
2048,200,57445.4840748095,53149.58772324275,1.080826522567514
512,800,270963.68436451006,223564.8995076071,1.2120135359410038
4096,900,354194.2385967444,228567.55314220468,1.5496260677751594
2048,100,51946.212822363115,41980.83955504662,1.2373790846714625
256,800,255639.18582990914,210977.95440512575,1.2116867212534617
8192,100,50949.75002090684,45746.699274861276,1.1137360908769378
256,200,62136.226419154285,57977.566255472324,1.0717287811867997
128,700,447068.9073924768,357230.52277553035,1.2514857462876916
8192,600,350096.1420508919,314594.4295049918,1.1128491454911054
256,100,33170.36475413569,29704.094341113356,1.1166933545664337
256,600,170851.76890071694,131772.37600602672,1.296567414804017
256,1000,170873.10915558715,60509.40175163594,2.8239100736269864
1024,600,203524.2721160887,159299.9083569902,1.2776170069099597
128,700,237968.9610712432,123648.96593143292,1.924552779545315
2048,700,205738.66698208544,187198.4742658489,1.0990402982126168
256,900,135563.9201466779,51169.08100378722,2.649332712007165
8192,300,100900.6121016356,92808.64670782663,1.0871897789791451
4096,800,372149.0536448701,291376.75023711973,1.2772091573607662
4096,700,284634.87788045115,163096.46540805747,1.745193417701064
512,900,172504.7633909223,104079.6431637771,1.6574303883754977
128,400,121550.1074303232,54193.72447570918,2.2428815994147926
128,500,147776.64986836392,61794.54678124966,2.3914189449675494
256,100,57492.62236644066,53823.17547774184,1.0681759642779955
128,400,159085.39681780047,118864.1042752357,1.3383804790168643
256,1000,172723.96316125616,65829.24121441941,2.6238182299361252
512,300,67018.59978516834,60617.962790846555,1.1055897740477727
128,700,217271.69024193936,85335.45718841201,2.546089250593989
512,900,75418.74761619985,54985.620150486575,1.3716085661995114
128,1000,261868.82411739306,108445.31548148034,2.414754597326184
2048,1000,186912.62674221044,163383.07283176485,1.1440146369059536
256,100,76418.45127309064,75907.2703419812,1.0067342815623121
1024,700,258291.65244275823,230854.7665827208,1.1188491200167883
128,400,96766.29714474377,39177.38721993352,2.4699527970438244
4096,500,76529.81722898498,46061.858103017745,1.661457448325801
512,500,59719.32728441653,36144.74530556542,1.6522270880470473
256,1000,185283.08733906937,86987.76066371784,2.129990310422487
2048,600,98348.70082542308,73266.38484935311,1.342344119034166
512,1000,119900.96951504581,95329.4200934544,1.2577541056843013
512,600,81145.59311463455,64871.243439611,1.2508715543609619
128,500,150995.02916510764,61482.8756065851,2.4558875569075593
1024,700,69002.95482288265,60545.29623925781,1.139691422934039
256,700,123126.70063455797,74563.49009131061,1.6513001266944016
128,600,186144.22341828133,70119.83671935719,2.6546585406821777
256,500,110298.64347549426,64798.784885890724,1.7021714785196638
2048,200,77402.08177840259,66804.37457564907,1.1586379225922205
128,500,151500.7810222471,99304.01047734916,1.5256260073887329
8192,500,54967.53667799918,42611.328809463965,1.289974713621015
4096,300,75186.20081572933,66019.7704373757,1.138843717838259
128,1000,376836.4651606405,194533.22634255196,1.9371316265380405
256,200,60658.995091838624,49159.94625253988,1.2339109318839958
1024,1000,339073.0931331188,302399.9337096704,1.1212737019269912
1024,100,21492.45539993866,18307.041123907562,1.1739994057188845
256,200,40020.68733820217,31626.909821856698,1.2653998624470326
2048,200,58319.448113445025,55185.974476140334,1.0567802538063262
8192,400,42632.517997922674,39862.62562986046,1.069485948913193
4096,1000,282754.68824054213,255315.6145668397,1.10747119293998
128,200,70099.66610995188,38479.29156641197,1.8217504339695507
1024,1000,192723.4852563623,150682.91879743664,1.2790002131259541
256,1000,178592.39734346335,97959.10764872079,1.8231321377884715
4096,1000,316808.1113384969,270407.67287867976,1.17159438549155
1024,700,73090.47367338194,42076.766999595086,1.7370743734680307
512,600,87129.17864096911,78434.37115640785,1.110854557209654
1024,300,154626.85434252553,122166.32017680924,1.2657077181234297
512,800,450848.74035485036,376316.576834163,1.1980570830753825
512,300,52125.818012074844,41803.277427678906,1.2469313704470728
4096,300,115856.26818047419,83581.993375327,1.3861390893157903
4096,600,203289.04040943936,161900.90287424746,1.255638707384721
4096,900,332116.11859128915,279295.63957364607,1.1891203138662503
8192,300,50163.28047993117,47272.82842862618,1.061144047170122
4096,300,242922.68105094397,211310.8280420486,1.1495988317390198
4096,200,45295.13093086471,32996.77807816611,1.3727137487049497
256,1000,423463.15664204163,291285.65143529116,1.4537727984727513
256,600,110083.91793053801,71516.09563181561,1.5392887007881426
1024,100,50833.328702684186,42336.16661122929,1.2007069314868273
512,600,138926.05465464768,105231.19270819752,1.3201984229132977
2048,800,767634.8781879094,690176.0982427881,1.1122304584907157
4096,400,81031.45299683136,48631.548291799874,1.6662322266736194
2048,100,50949.75002090684,45746.699274861276,1.1137360908769378
4096,1000,402341.51203308254,361421.7915235331,1.1132187418391595
4096,600,86168.64197775202,78434.37115640785,1.098608182960007
8192,400,165340.65903547232,102075.26108957673,1.6197916838084467
8192,100,25806.21302997406,23557.413808837362,1.0954603607758115
512,500,145379.005684387,126389.41030688013,1.1502467281981863
2048,400,137451.40628106394,118375.94620530441,1.1611430420389304
2048,200,46120.31504408119,39522.21565925871,1.1669465963575543
2048,600,68321.99630763724,54819.80235635847,1.246301397869098
1024,500,59041.78326698711,36142.526899969416,1.633582052256481
512,700,99878.01705612126,86127.51053300613,1.1596528964789432
1024,800,136254.4459412541,105413.1219237275,1.2925757576921217
256,300,244933.65455112827,211745.44738668308,1.1567363434446734
128,200,77510.91493407848,53577.13936437546,1.4467161900326666
4096,400,210951.62180271622,187364.24030520208,1.1258905192319095
2048,600,72601.59154926904,69754.65712653751,1.040813539052555
2048,1000,98215.26556927485,70879.21259938313,1.3856709459287875
128,900,813017.6994908238,702765.4396401726,1.1568834402373316
256,800,207055.84699214852,151267.07931021406,1.3688097101916308
256,500,315726.4383530145,280494.34067256533,1.125607160543668
8192,400,57926.39387033363,56441.842041722426,1.0263023277573722
256,300,58529.93754706461,42917.83919462575,1.3637671104931546
4096,1000,278323.3454100524,175958.34504967066,1.58175700806623
1024,300,93055.70680641149,73377.2147602002,1.2681825974251193
8192,1000,92359.88583294766,87656.17777952272,1.0536608847496858
1024,700,96680.18677197557,91483.66415075141,1.0568027381660299
8192,600,103881.21708764706,97714.56773042677,1.0631088025097009
512,600,157083.1128138313,107460.73744240684,1.4617721462968685
256,1000,161303.6435215955,58412.46821374808,2.7614591277214813
1024,300,68602.78313518366,64288.232254330745,1.0671126072308867
1024,300,100902.7525250439,92808.64670782663,1.087212841737673
8192,500,84750.80403606126,63587.77275587825,1.3328160487933844
8192,200,41877.63404304864,35459.309345443966,1.181005349965434
256,800,153951.52812989743,63505.82912459984,2.4242109779850467
128,200,89694.70076308856,60259.6913778696,1.488469301985655
1024,100,65965.98681882469,59799.751125205716,1.1031147383993023
256,900,238485.62177030215,206649.38353806437,1.1540591976959544
512,500,83747.8827011184,62291.80850112228,1.3444445540477374
512,500,164495.70078567078,146417.97392352228,1.1234665825357681
4096,700,153968.7372043685,123120.04475088752,1.2505578398375183
8192,900,61130.692694480946,51169.08100378722,1.1946802931629048
8192,200,45295.13093086471,32996.77807816611,1.3727137487049497
256,600,154107.21370479077,104330.27852498544,1.4771091947951098
256,700,157235.25863146587,83298.65199605712,1.8876086810973662
512,700,252412.17866365638,211438.89275968005,1.1937831085340873
4096,400,110246.79865921063,86256.23134714305,1.2781314107674864
2048,300,107018.34501528121,71601.6689436777,1.4946347842738483
256,200,44340.619490498706,35459.309345443966,1.2504648372739913
256,700,228757.2073896239,177218.41827946738,1.2908207262570282
128,300,101033.02324419271,37256.63379765559,2.711812983237104
128,1000,322917.67410451,124089.35917466675,2.602299473961944
2048,500,238929.64491601518,225638.66198292206,1.0589038368526538
2048,1000,160368.0065184692,147856.9083645297,1.0846162569766058
128,700,242432.37424959545,110438.72842731516,2.19517534928113
256,800,345670.25288074644,320833.44954676076,1.0774133849480858
1024,100,44918.957120603,34613.82990507125,1.2977170467351824
128,600,162577.2790047837,98070.304051862,1.657762567135601
256,900,179092.915253519,116397.87810846175,1.5386269764010372
256,700,115077.93447929485,53921.858220267735,2.134161141279813
128,700,219177.0364029953,87928.42487302498,2.49267556787811
512,400,525211.1974204663,477121.19263507705,1.1007920116056773
1024,500,234456.7936575995,200791.6018005936,1.1676623501935048
128,800,222409.0650411652,90364.92656588534,2.46123217816158
4096,700,130332.237974618,98027.10087159794,1.329553121695758
1024,400,41801.713813898416,37588.8642009553,1.1120770659741308
4096,800,83198.9583496127,57462.9417430166,1.447871546877841
512,600,131136.50146268826,121592.78906745979,1.0784891313738483
1024,400,395192.7957808455,357146.4835977379,1.1065285924135264
1024,300,46302.5575823649,41048.940544814155,1.1279842297468126
4096,900,476674.4655847299,405126.74051565956,1.1766057826200311
512,1000,115701.37019941378,91244.23909051798,1.2680402768730783
2048,500,46938.822441430035,40793.162330552455,1.1506541724095443
2048,200,57728.92819219656,49088.639705453395,1.176014013396735
1024,600,943999.623765281,849751.0610181596,1.1109131451206358
8192,100,67631.97581633858,61396.3689968807,1.1015631204473133
2048,900,130593.3282440252,78172.17027182774,1.6705859360167896
2048,100,49099.955305762734,43599.477966196144,1.1261592476825355
1024,600,91775.92190026885,90053.05349795487,1.0191317044274697
8192,800,164569.2923531295,76146.64778133373,2.161215196573254
8192,100,40351.20361900597,32528.283612421954,1.2404959357768446
8192,400,87588.86747704895,74983.66125021738,1.1681060382577013
4096,500,90374.63698960128,73423.11275665177,1.2308744970964716
256,100,28565.136404535067,25795.138290894545,1.1073845033278347
4096,500,313832.4897373463,280398.3335013462,1.1192380704211269
8192,700,68513.40539025179,52750.67799367782,1.2988156360466712
128,700,180285.6340072978,69737.61936348946,2.585199145781062
1024,300,155405.1406912186,140522.6503523854,1.105908124430565
8192,500,58171.424089422275,50662.88838175732,1.148205835622444
128,400,116447.82023023804,57337.2855241042,2.030926632919938
4096,800,450414.3012022722,376263.92615066026,1.1970701146139673
128,500,237570.67038161392,137485.0159166273,1.7279750000224012
128,500,443566.2440278306,397230.68503874034,1.1166464745405338
4096,900,114579.89455470204,98493.19746382898,1.1633280013757377
2048,200,45619.31671385916,42449.62169222391,1.0746695705468652
256,800,152127.0801673459,80497.93260577711,1.889825927733555
4096,600,257987.99928704862,176029.45060286677,1.465595662563791
4096,400,101246.02763865457,79751.87253871835,1.2695128580147272
8192,200,36116.676724349476,33777.42846023225,1.0692547766586593
128,500,253527.05433114644,191838.26713108574,1.3215666411222735
512,100,39407.60018668,34799.95086686327,1.1324039030240172
256,300,57207.21147472046,49018.24004301976,1.1670596786933565
1024,1000,134015.8621496398,114821.68959577374,1.1671650419135842
8192,600,57759.011207379706,51390.42881231599,1.1239254573711097
128,500,179397.4227059206,61680.22166788071,2.9085080736559643
4096,300,106526.41984469844,90816.35802465858,1.17298713757905
1024,300,65815.96899116579,38974.3570065928,1.6886992896388908
512,500,69765.03711431228,46739.25085036305,1.4926434601544403
128,100,94125.06633102591,79666.29941065735,1.1814916348233735
1024,200,37404.7498719506,31597.04570368141,1.1838052906190695
128,100,102172.99809263572,86344.56797589775,1.1833170341550185
512,100,18430.37171749757,18025.848996841487,1.0224412575921926
4096,700,63779.209746351684,54305.257758226115,1.1744573615745422
256,1000,421426.1412778173,360676.80053220456,1.1684315172364086
8192,100,27098.539410509777,25795.138290894545,1.050528944831256
1024,400,138668.4358794748,120580.49917854788,1.1500071472928923
1024,500,353671.2338350178,294175.952031181,1.2022438659348014
128,600,186807.76610282433,72089.82396634229,2.591319493165113
256,1000,382143.10558674816,337560.13371898624,1.1320741622435682
8192,600,445212.80032961833,384293.30760192865,1.158523428648394
512,300,163790.94875447566,152291.4081616464,1.0755101074423274
