P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,217145.9165404522,91369.163401698,2.37657770363712
1024,500,264127.34051825415,225638.66198292206,1.1705766121687302
256,600,444124.78020994115,96636.03485678323,4.595850614816141
4096,400,115363.4016873769,71520.95228711009,1.6130014771652914
128,500,496527.347417001,108948.47425608216,4.557451132816409
256,100,67860.58474613629,34613.82990507125,1.9605049464981068
256,200,142194.2878774546,37222.327856175216,3.8201342061916326
8192,900,142889.6317250737,116828.6499266447,1.2230701271887707
256,500,456011.64331246074,161000.96372157914,2.832353501318458
4096,900,79305.02772208581,78666.78098055435,1.008113294246643
1024,1000,175016.17404654078,45397.850167045304,3.8551643613641104
2048,600,257230.5444536068,236189.43210158672,1.0890857485231182
1024,900,235243.26471444685,164378.4020691561,1.431108112460401
1024,400,73360.48013777572,38831.21791890785,1.889213989913377
128,200,209594.52210594367,72024.30331535502,2.910052752447239
2048,400,74116.17084425964,56657.63699799809,1.308140875110595
2048,800,96358.71276903959,63505.82912459984,1.5173207577525154
128,900,1040933.3747248518,240112.69874268485,4.335186685983489
8192,600,184103.05811736078,178061.86457240052,1.0339274979483544
128,700,529934.1574579028,81043.3533172761,6.538897216941
1024,600,137519.9749891708,78434.37115640785,1.7533126480346086
2048,300,107313.35807744587,86099.42778726865,1.2463887488612797
8192,900,164150.30426531206,124719.89755923967,1.3161516925344143
4096,900,181798.08434552533,164378.4020691561,1.1059730600680773
4096,800,72815.65432691343,55455.29906814292,1.3130513323431594
128,700,584366.8951833821,82176.18191258638,7.111146826035227
128,400,514883.33073836,64176.12548032461,8.022973136578884
2048,200,102305.87744435007,99887.13852189228,1.0242147183135863
1024,600,198986.56772246747,130807.24538409045,1.5212197698849286
128,300,263885.15837474004,51917.44044858809,5.082784438035918
128,900,698716.0994462072,105523.65052388472,6.621417056530436
1024,600,117597.60249681408,63428.93636475278,1.854005588562299
256,300,186008.53159163136,62574.02179586301,2.972615891598789
4096,200,54061.889153746386,47639.49018411157,1.1348125041811798
1024,800,181394.31952154066,81153.62654491312,2.235196715714867
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,502717.719485512,74560.66666945617,6.742398397725844
256,400,281613.01245228533,123620.72705007954,2.2780404158131353
128,700,809908.6834938368,163904.3612286704,4.941349195485388
1024,500,181463.8028790939,128235.151227661,1.415086278152657
4096,800,178241.52945396502,164504.5334558055,1.0835052731349193
2048,100,32127.582362244073,32127.582362244073,1.0
8192,200,42962.10645972698,35895.9151129629,1.1968522413908957
128,100,59150.62039601526,19361.98507836203,3.0549873970370416
512,800,372800.986750472,63505.82912459984,5.870342799855871
1024,700,250198.2112722007,211418.54982938516,1.1834260119280486
4096,100,44429.675138657985,44429.675138657985,1.0
512,300,241543.64189122725,186632.86285385626,1.2942181682138645
4096,200,41099.428221618095,41095.10804137316,1.0001051263873204
1024,400,111540.221288942,61995.608328814014,1.7991632681036358
1024,400,124272.7471403056,57131.771786968944,2.175195049152155
4096,700,308745.66972431756,308745.66972431756,1.0
8192,1000,56436.21228190478,56310.26740548294,1.0022366236607425
128,400,370203.4454895071,44766.77748087496,8.269602288162545
128,300,268131.9985149758,53306.23854594503,5.030030364717461
256,600,481539.59451015806,161951.0277511989,2.973365474715817
256,400,283881.2268779181,55187.50980353505,5.143939777107573
8192,400,39068.34737852753,38831.21791890785,1.006106670671903
8192,300,38824.9688441367,32167.176018033744,1.206974737924474
4096,400,116826.8390040173,103964.21564333347,1.1237216409616477
8192,200,89624.7359841294,87248.16939999937,1.0272391569986343
256,200,149849.9744862045,40127.216556790394,3.734372511836898
8192,500,104425.87382295368,84673.75705494557,1.233273182329571
512,1000,455028.6401510447,193587.99794911713,2.3505002632996126
1024,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,500,510082.0627488633,65960.00138039459,7.7332027300483945
4096,200,32726.678056995603,30312.01313197929,1.0796603285470616
8192,900,213334.35267079194,213334.35267079194,1.0
512,600,307812.50251817174,161900.90287424746,1.9012401849127272
2048,700,266847.5549635048,209079.4040392636,1.276297663988906
128,200,180299.58070575906,35532.42334400541,5.07422696617671
2048,300,49505.17390909076,39829.9506092953,1.2429132638075002
128,500,479822.8181299564,136474.55803962256,3.515840791297157
4096,900,451788.53255146096,412258.04168696393,1.0958877374537992
4096,900,138580.15047326073,137811.604861172,1.0055767844287347
512,300,160180.5551680449,79440.56137013643,2.016357291607213
128,500,433001.9156703252,70183.58331412707,6.169561245288645
256,800,586681.5201857716,220988.88234741328,2.654801064894561
4096,500,78436.60996491271,60310.283534834554,1.300551172497947
8192,400,96068.82660265712,88763.01067709028,1.0823069865458324
1024,800,224134.84548739908,164048.08831135405,1.366275265957405
512,1000,407606.05893144524,66613.26387126524,6.118992453502537
128,900,928253.7235472801,130921.35121036274,7.090163025095684
128,100,99441.66673013063,34334.34576201569,2.8962738192071096
2048,200,33777.42846023225,33777.42846023225,1.0
512,300,111690.01067142254,49550.41489560321,2.2540681224716286
4096,900,164150.30426531206,124719.89755923967,1.3161516925344143
8192,300,151824.05051353754,114697.14098863088,1.3236951610553813
2048,300,48885.87792596233,43604.935902248806,1.1211088129002658
2048,600,62805.988607486564,43653.64277618617,1.4387341952078359
512,100,58146.52126253169,29792.118789208624,1.9517417231698764
256,400,156748.45316839308,39865.041332157394,3.931977690988895
128,1000,1011748.4080232912,129807.81477445313,7.794202604683309
8192,600,76006.06948203195,76006.06948203195,1.0
2048,1000,100946.51478297387,86987.76066371784,1.160468024613469
8192,900,449200.4240467097,449200.4240467097,1.0
256,1000,833384.2780356131,150750.21295615262,5.528246107871252
8192,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,1000,1028311.4070979479,119286.35685419329,8.620528233206743
8192,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,500,290373.3777244246,280398.3335013462,1.0355745488873618
1024,700,396207.49337267503,354698.3940736106,1.117026465280387
2048,100,34971.14660859686,29793.797004168133,1.1737727354356484
128,1000,940657.7811364289,196984.51417637977,4.775287971592349
1024,200,71254.2168415108,53149.58772324275,1.3406353632043462
4096,600,158897.94138069655,120774.94809003804,1.315653154015332
512,300,133068.76559805957,58481.39199202796,2.2754035269235584
256,300,187958.052237024,44764.909406981445,4.198781025740453
8192,700,266830.8005847382,209079.4040392636,1.276217529942018
128,200,210767.65128125245,64826.41454927219,3.2512618929596306
128,500,455641.7263324684,59802.89267320319,7.619058309141538
1024,300,75843.86608886515,43109.379615737635,1.7593355962185402
8192,1000,351181.8435339452,351181.8435339452,1.0
1024,100,46357.13558386931,45306.70010880877,1.0231849919004874
512,1000,476452.71966033307,82923.2342436557,5.7457083531059405
8192,600,55908.27530470589,47351.7535557099,1.1807012646095383
2048,900,437315.90849671746,405126.74051565956,1.0794545626390555
128,600,545500.1991228997,90881.14791567237,6.002347149367693
2048,100,38139.21209264722,38051.93771384741,1.0022935593833913
8192,500,69903.31939837948,53291.01691923906,1.3117280066979369
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83106.78081837736,57304.47013752236,1.450266979503226
1024,600,127497.2025507828,47351.7535557099,2.692555037075466
2048,900,72568.6494933989,62271.47321623191,1.1653594454303497
512,900,443216.4756523394,208819.65588546015,2.1224844652337156
512,900,317184.28763829556,126647.55311099823,2.504464396246996
1024,600,115166.64564086382,68303.98610196497,1.686089673726241
512,100,40365.68332197212,28042.384562922198,1.439452598312337
256,600,402726.28587900865,163196.14490790025,2.4677438680079558
128,800,785488.8068076824,109308.64279987245,7.1859716367148865
256,1000,724710.9874956309,227728.78295034825,3.1823425133468515
128,300,236137.4684252206,35572.315455000964,6.638237219163731
8192,1000,162522.94801982018,124114.40321053391,1.3094608185331582
8192,300,140522.6503523854,140522.6503523854,1.0
1024,300,79510.99909635026,32579.939562209405,2.440489459611454
8192,800,460042.0035536967,416248.7941325711,1.1052092163110938
512,100,54179.32332318276,50440.03416874034,1.0741333588699233
2048,100,54891.783613400505,54891.783613400505,1.0
1024,600,128111.3835665058,64117.0966977279,1.998084600905606
256,300,200157.7771970969,152334.24318257935,1.3139381731604425
128,1000,1080645.466299124,170554.12481655332,6.336085201465856
2048,900,193977.34263111453,143704.73437399408,1.3498326514858243
2048,200,115050.51143897054,113322.38650358589,1.0152496341517654
512,100,50122.21124198433,27303.956377486087,1.8357123981971126
1024,300,167003.27124488782,114697.14098863088,1.4560369143067102
128,400,432892.8615988303,190726.67538897425,2.2697027603295363
2048,1000,125241.86686698448,97107.11998289233,1.2897289806251977
1024,500,87995.58482566122,75308.02642475703,1.168475513212138
4096,1000,699619.5213287543,699619.5213287543,1.0
128,600,445790.9769164808,98683.38165076081,4.517386508846334
1024,300,82101.07373557668,62242.53045311874,1.319051027294198
2048,800,165433.71316514187,140683.89126429337,1.1759250592120223
2048,600,849751.0610181596,849751.0610181596,1.0
4096,400,66834.9014511442,64845.882043045916,1.0306730257254875
1024,100,45526.55622452373,44429.675138657985,1.0246880284954267
8192,300,246821.1024575754,246821.1024575754,1.0
256,700,401815.71743569017,59205.32448127474,6.786817249228573
512,400,135553.89888878618,58250.10501913,2.3271013647832692
256,200,184308.14224828384,62923.75114845966,2.929071119956516
4096,300,37569.61674453058,32579.939562209405,1.153151824385484
1024,700,135226.0663090926,39830.52628133257,3.395035891666568
1024,200,68299.19260247728,52013.803178654016,1.3130974554559518
512,100,46063.48951500813,17655.71814820062,2.608984190184452
2048,200,59854.38298817181,59854.38298817181,1.0
1024,900,179601.6221437659,84602.54543351936,2.1228867432233085
8192,400,477069.44860849157,477069.44860849157,1.0
256,500,373120.606991225,164062.49631541045,2.2742589889276092
4096,500,45309.40789579964,37160.831735686785,1.2192786269712985
1024,200,38655.84870981597,35392.16149553701,1.0922149729309556
128,800,791688.6243974746,380347.2537789174,2.0814889986234935
1024,400,94838.92978983442,40001.769895931386,2.3708683399901407
4096,600,188275.18890026337,188275.18890026337,1.0
256,400,286359.6468138298,65116.255693622865,4.397667583363125
8192,800,57267.57108741706,57077.06814588616,1.0033376441313346
256,900,851533.4631705744,482838.54517777526,1.7635987674866558
1024,500,133765.1196200365,60310.283534834554,2.2179487772226314
4096,700,63727.77245360405,54206.33391376397,1.1756517707872955
2048,300,41451.32850729932,41048.940544814155,1.009802639413942
128,400,391677.4990997383,92402.18688429345,4.238833650010894
128,500,491391.24593698216,60922.8209824693,8.065799285269165
512,200,101164.72641419679,41788.09593049591,2.4208982046575924
128,300,418212.325727521,86486.91403692236,4.835556111401788
512,700,363527.36765377247,203738.52335524262,1.784283903049198
4096,700,177166.92394106078,177166.92394106078,1.0
2048,400,73917.81721190014,69277.55617341686,1.0669807264399986
8192,400,246967.2941691022,246967.2941691022,1.0
8192,500,152798.58021447255,146417.97392352228,1.0435780261123064
256,900,592344.8595398123,74545.08327176174,7.946129154894876
512,800,325898.4694333819,85014.05051425601,3.8334659678253065
512,900,509204.4141594149,208515.51451365068,2.442045693084767
2048,700,174236.1590249157,169666.73829039902,1.0269317414866297
256,600,500836.26200574293,131142.9851737448,3.8190091627257834
1024,200,36818.89295319292,35459.309345443966,1.0383420780845987
8192,100,41615.799165425524,41615.799165425524,1.0
512,300,113389.71663633815,59646.42706960382,1.9010311632584316
512,600,270876.2892892108,117398.21143853011,2.3073289275028017
512,200,100357.99521926364,62881.645165784255,1.595982340390028
8192,500,192411.8393759496,128708.06293305126,1.4949478299275973
2048,100,16512.997693914003,16478.597069020954,1.002087594274498
8192,300,42217.55176874127,42185.27585482161,1.0007650990367052
8192,200,91609.65433902542,90515.81844674076,1.0120844722066815
8192,900,223808.7976470251,223808.7976470251,1.0
4096,1000,374272.6141343806,354110.7446334615,1.0569366216825433
256,300,260966.01114704367,51640.62698648386,5.053501988179724
2048,600,99706.26435540336,98202.85231839726,1.0153092502051944
512,500,198713.70573423873,119390.55130295263,1.6644006042823623
128,200,213044.85255086425,93477.05666890898,2.2791138290271418
2048,900,83017.2594505645,67196.61567748235,1.235438103743425
2048,200,35202.15182198168,34995.89392353165,1.005893774249651
2048,400,119513.76018109398,119438.18068975037,1.000632791716243
128,1000,1062032.8304550296,126747.76651454996,8.379104892022802
1024,400,81974.99482965475,43579.75926112394,1.881033677549062
8192,700,295495.778485404,204334.06035349282,1.446140589455344
512,100,92183.09268772857,79250.48014292015,1.1631865513178692
2048,700,224782.3955039127,167852.55989538235,1.339165727612454
4096,100,19361.98507836203,19361.98507836203,1.0
256,1000,822433.4833500704,351586.08259715623,2.3392094399038155
128,600,696726.6897135292,176383.20262309266,3.9500739262702984
256,700,487674.10177252797,68727.10187464886,7.095804834925168
512,800,396842.66468631616,124249.35109939276,3.1939214263490476
2048,900,91064.79657598374,49329.49729812519,1.8460515830037605
8192,800,69701.59054186991,69579.78689333206,1.001750560816241
128,300,304818.11396395334,42831.51684479748,7.116678007656831
512,500,181725.84078912577,68371.97033626745,2.6578997196564704
128,700,824299.917263035,210815.9712629318,3.910044918916318
128,700,853972.9782743006,168212.42326485337,5.076753319995309
512,700,418360.63919897226,301144.7389340127,1.3892344282017959
4096,400,67798.98446920898,64334.95787606042,1.053843613293754
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,142098.439412907,104288.75976635002,1.3625479843778592
128,900,815290.2820452658,139492.18741266307,5.844702109612584
512,100,72634.17695291941,42497.45784911204,1.7091416905643702
512,1000,429650.9900084626,290812.04525967967,1.477418136600247
4096,100,59799.751125205716,59799.751125205716,1.0
4096,700,77351.65571626616,64236.714438567054,1.2041658168903022
1024,900,235260.97357106514,182352.24071005496,1.2901457786040398
512,400,441634.2612761595,441567.6123019123,1.0001509371892106
2048,200,79335.95549278108,79335.95549278108,1.0
512,400,228347.88651388147,66881.10045961938,3.414236382844066
512,700,295427.0962952354,54206.33391376397,5.450047530704176
256,500,394520.53237971663,128289.03384804694,3.075247513727556
2048,1000,1334718.3829848357,1334718.3829848357,1.0
128,600,573429.1877079748,69348.05711601679,8.268857291108366
128,200,192757.05905275085,57462.271367614376,3.354497733296849
256,300,207699.93757929662,43240.46013612466,4.803370198315177
512,400,194495.3690989571,43787.13132786166,4.441838576787516
256,1000,914520.1209390411,661816.3293022667,1.381833721001101
4096,400,90191.97322747798,57131.771786968944,1.5786657827413935
1024,900,481432.99648128066,449200.4240467097,1.071755436346648
1024,300,168812.06839465082,151327.6818856169,1.1155399084369093
128,700,595481.5838317765,81155.12225248374,7.337572383652615
8192,100,47184.148141995276,47184.148141995276,1.0
256,700,448197.6087488133,104583.76139207515,4.2855372840202275
128,1000,939540.0504738241,117926.23224716319,7.967184506536505
128,600,661997.1492960391,118985.95193570876,5.563658049764847
2048,1000,96751.07574787288,65829.24121441941,1.4697279501177096
8192,100,49702.854805663665,49702.854805663665,1.0
4096,900,119458.4707833042,119278.44934298367,1.0015092536942938
256,200,191517.28839643433,63210.49890339568,3.0298335200475055
2048,400,119856.35989077212,119856.35989077212,1.0
512,800,318135.91472353844,113779.66821447237,2.7960699808322405
4096,500,221890.5725397705,148541.54886328193,1.4937946604017118
256,1000,698440.8910359611,82929.23347534107,8.4221312770682
256,300,302272.2508144303,86202.6290109689,3.5065316949436367
1024,400,154467.6209761349,124852.25244373192,1.2372033179437427
512,700,358372.76109929755,163096.60075583545,2.197303680386333
1024,600,226355.50107274117,143697.1760152111,1.5752258141021522
1024,800,176265.89236464133,52179.14170893851,3.3780910645842654
2048,200,54405.171224893165,53149.58772324275,1.0236235793246113
512,800,401841.95030331,223564.8995076071,1.7974286267135453
4096,900,317848.87580625276,228567.55314220468,1.3906124094897283
2048,100,41980.83955504662,41980.83955504662,1.0
256,800,662815.5387569322,210977.95440512575,3.141634113506359
8192,100,45746.699274861276,45746.699274861276,1.0
256,200,139305.54316172635,57977.566255472324,2.4027490658695547
128,700,755953.9726729466,357230.52277553035,2.1161516849106383
8192,600,314594.4295049918,314594.4295049918,1.0
256,100,63014.066069847904,29704.094341113356,2.1213932781862432
256,600,466042.3871749315,131772.37600602672,3.5367229559070608
256,1000,691464.7747680967,60509.40175163594,11.427394004096268
1024,600,201692.80333164427,159299.9083569902,1.2661200211091888
128,700,784397.7364786013,123648.96593143292,6.343746836617894
2048,700,187633.35083143966,187198.4742658489,1.0023230775106275
256,900,521934.2267905736,51169.08100378722,10.200187624083833
8192,300,92808.64670782663,92808.64670782663,1.0
4096,800,342337.4225303232,291376.75023711973,1.1748961516378096
4096,700,267033.93331795314,163096.46540805747,1.637276029556192
512,900,348590.0555901319,104079.6431637771,3.349262593469881
128,400,404948.9233885554,54193.72447570918,7.472247521390829
128,500,425607.8496876643,61794.54678124966,6.887466157722621
256,100,91810.86086305924,53823.17547774184,1.705786773971129
128,400,420963.2556738345,118864.1042752357,3.541550733424729
256,1000,572181.7276628352,65829.24121441941,8.691908293445481
512,300,114053.03087946167,60617.962790846555,1.8815055080782743
128,700,696051.6032988863,85335.45718841201,8.156651715852124
512,900,290497.1269136621,54985.620150486575,5.2831472322876305
128,1000,834213.2705545608,108445.31548148034,7.692478617917091
2048,1000,164977.99408535386,163383.07283176485,1.0097618512490047
256,100,77249.49743828559,75907.2703419812,1.0176824576915666
1024,700,235804.2184485726,230854.7665827208,1.0214396780240544
128,400,260066.34407186133,39177.38721993352,6.638174787203246
4096,500,65581.85875033072,46061.858103017745,1.4237779683932057
512,500,242454.23887490452,36144.74530556542,6.707869617705465
256,1000,686801.3106215517,86987.76066371784,7.895378676048769
2048,600,90108.87985068819,73266.38484935311,1.2298802518503653
512,1000,420987.2886021003,95329.4200934544,4.416131852993476
512,600,236535.92492651363,64871.243439611,3.6462369516117916
128,500,455489.40644303354,61482.8756065851,7.4083946456507075
1024,700,127057.53854279347,60545.29623925781,2.098553420908177
256,700,412601.7418883173,74563.49009131061,5.5335626240542695
128,600,566891.5439740208,70119.83671935719,8.084610154511747
256,500,337307.49909415905,64798.784885890724,5.205460251888216
2048,200,68533.56262292688,66804.37457564907,1.0258843535062168
128,500,447147.04684754997,99304.01047734916,4.50280955117661
8192,500,50085.56225838947,42611.328809463965,1.1754048432130912
4096,300,66080.4890021387,66019.7704373757,1.0009197027551102
128,1000,1070576.1438780178,194533.22634255196,5.503307398977946
256,200,150231.10792411625,49159.94625253988,3.055965666690583
1024,1000,351826.3061674525,302399.9337096704,1.163447034698214
1024,100,18956.00661023078,18307.041123907562,1.0354489555101134
256,200,166399.98237367396,31626.909821856698,5.261341791245075
2048,200,57335.74736125547,55185.974476140334,1.03895505888085
8192,400,39874.40173518013,39862.62562986046,1.0002954172017924
4096,1000,256924.03621847188,255315.6145668397,1.0062997386758383
128,200,201334.331178773,38479.29156641197,5.232277492200892
1024,1000,268713.9050215474,150682.91879743664,1.7833070076295778
256,1000,573332.628891312,97959.10764872079,5.852775128855504
4096,1000,278889.78744937805,270407.67287867976,1.0313678768076373
1024,700,134370.9142967131,42076.766999595086,3.1934705035205337
512,600,268244.55878047727,78434.37115640785,3.419987370658769
1024,300,136713.93287523155,122166.32017680924,1.1190803871097026
512,800,526486.8514776592,376316.576834163,1.3990530417416982
512,300,137642.8406648851,41803.277427678906,3.292632758352785
4096,300,99983.11587262362,83581.993375327,1.1962279413898036
4096,600,187009.05121128884,161900.90287424746,1.155083436171715
4096,900,292474.6259454799,279295.63957364607,1.047186509577994
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,211310.8280420486,211310.8280420486,1.0
4096,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,1000,701536.6079668765,291285.65143529116,2.4084145734954685
256,600,416190.96117531817,71516.09563181561,5.8195425449116085
1024,100,46433.89626354152,42336.16661122929,1.0967902854772247
512,600,229147.47218188227,105231.19270819752,2.1775622444696636
2048,800,690176.0982427881,690176.0982427881,1.0
4096,400,67662.50696367005,48631.548291799874,1.3913294834390277
2048,100,45746.699274861276,45746.699274861276,1.0
4096,1000,364636.5973729661,361421.7915235331,1.0088948865974057
4096,600,78455.32417616164,78434.37115640785,1.000267140788469
8192,400,142324.69613084075,102075.26108957673,1.394311360182982
8192,100,23632.461232018617,23557.413808837362,1.0031857241966478
512,500,310495.96983171045,126389.41030688013,2.4566612746891523
2048,400,126988.34846738898,118375.94620530441,1.0727546645933264
2048,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,600,70115.15040160068,54819.80235635847,1.2790113679325974
1024,500,111692.65730428486,36142.526899969416,3.0903389133087806
512,700,308039.30580558226,86127.51053300613,3.576549512452635
1024,800,186299.50595671174,105413.1219237275,1.767327468884853
256,300,289772.949189914,211745.44738668308,1.3684967151182215
128,200,224408.95617536653,53577.13936437546,4.188520679485562
4096,400,187364.24030520208,187364.24030520208,1.0
2048,600,81262.4107536456,69754.65712653751,1.1649746999147685
2048,1000,104525.04133815088,70879.21259938313,1.4746924733622193
128,900,1015904.4767551848,702765.4396401726,1.4455811561754437
256,800,598689.8045403308,151267.07931021406,3.9578327767706507
256,500,426568.35869910923,280494.34067256533,1.5207734946676275
8192,400,56483.315700864136,56441.842041722426,1.0007348034302468
256,300,193831.9120819444,42917.83919462575,4.516348346498684
4096,1000,259104.49872601658,175958.34504967066,1.4725331648969242
1024,300,114950.27528966912,73377.2147602002,1.5665663471328455
8192,1000,88060.5415486819,87656.17777952272,1.0046130664078947
1024,700,108685.59885559743,91483.66415075141,1.1880328566256353
8192,600,97714.56773042677,97714.56773042677,1.0
512,600,283985.3520658246,107460.73744240684,2.6426894028902925
256,1000,491370.2300690267,58412.46821374808,8.41207785075887
1024,300,91487.55301367011,64288.232254330745,1.4230839736226701
1024,300,112398.89298773825,92808.64670782663,1.2110821240782035
8192,500,82892.58061428879,63587.77275587825,1.3035930812127074
8192,200,35459.309345443966,35459.309345443966,1.0
256,800,555665.0123245894,63505.82912459984,8.749826905406783
128,200,199170.61569876104,60259.6913778696,3.305204708896112
1024,100,61180.37346244732,59799.751125205716,1.023087426139131
256,900,625502.4010431184,206649.38353806437,3.026877653026738
512,500,217166.04547696386,62291.80850112228,3.4862697151111175
512,500,274177.2507607344,146417.97392352228,1.8725655287645484
4096,700,130157.77119396537,123120.04475088752,1.0571615000410168
8192,900,52371.947067467016,51169.08100378722,1.0235076737764894
8192,200,39106.85945869219,32996.77807816611,1.1851720603160678
256,600,428559.60722665716,104330.27852498544,4.10772034049563
256,700,544484.338821534,83298.65199605712,6.536532414081644
512,700,311746.0581822493,211438.89275968005,1.4744026234406065
4096,400,103936.28185426258,86256.23134714305,1.204971284172678
2048,300,99524.36357341532,71601.6689436777,1.3899726785935924
256,200,139149.5105088537,35459.309345443966,3.924202503586904
256,700,456531.0881755506,177218.41827946738,2.5760927820471613
128,300,259451.8298314112,37256.63379765559,6.963909601724068
128,1000,952424.3169839222,124089.35917466675,7.675310141970358
2048,500,225638.66198292206,225638.66198292206,1.0
2048,1000,158277.780136893,147856.9083645297,1.0704794377728464
128,700,776240.7894730794,110438.72842731516,7.028700896207433
256,800,534195.9648467473,320833.44954676076,1.665025780826165
1024,100,42112.24926428986,34613.82990507125,1.216630733431784
128,600,528120.25028717,98070.304051862,5.385118924561374
256,900,686024.6392395701,116397.87810846175,5.893789907409818
256,700,411591.20865007816,53921.858220267735,7.633105056742507
128,700,806872.565082733,87928.42487302498,9.176470137477335
512,400,480558.41418480687,477121.19263507705,1.007204084837956
1024,500,227277.61525777372,200791.6018005936,1.1319079743359157
128,800,738672.7286396549,90364.92656588534,8.174329983006032
4096,700,110639.99930456806,98027.10087159794,1.1286674635975544
1024,400,94536.31219318953,37588.8642009553,2.5150084793141194
4096,800,79156.462233622,57462.9417430166,1.3775219268728405
512,600,307684.9700988561,121592.78906745979,2.530454087438953
1024,400,358341.3219615995,357146.4835977379,1.0033455134482225
1024,300,75281.83669412552,41048.940544814155,1.8339532201065813
4096,900,437303.26867240656,405126.74051565956,1.079423362959926
512,1000,418419.91109370865,91244.23909051798,4.585713194217327
2048,500,51489.259438418405,40793.162330552455,1.2622031854552986
2048,200,49603.30852658145,49088.639705453395,1.0104844791832943
1024,600,852938.5498207529,849751.0610181596,1.0037510854046763
8192,100,65442.84394414423,61396.3689968807,1.0659073983262612
2048,900,129286.6770739038,78172.17027182774,1.6538708932390622
2048,100,43599.477966196144,43599.477966196144,1.0
1024,600,99680.27909114098,90053.05349795487,1.1069061538641192
8192,800,145120.83738515474,76146.64778133373,1.9058073022714082
8192,100,32528.283612421954,32528.283612421954,1.0
8192,400,74983.66125021738,74983.66125021738,1.0
4096,500,83659.07682583496,73423.11275665177,1.1394106526525036
256,100,71062.80775811213,25795.138290894545,2.75489152090325
4096,500,290123.09286693356,280398.3335013462,1.034681944233241
8192,700,60574.55627371557,52750.67799367782,1.148318061067868
128,700,581499.0908666701,69737.61936348946,8.33838459319575
1024,300,143283.79957233186,140522.6503523854,1.019649139928847
8192,500,51003.13665447086,50662.88838175732,1.0067159272513182
128,400,337920.085841399,57337.2855241042,5.893548722311587
4096,800,405512.8505139284,376263.92615066026,1.0777351277399805
128,500,568828.5015593868,137485.0159166273,4.137385429000727
128,500,564480.7681025276,397230.68503874034,1.4210401899024392
4096,900,107947.07152324094,98493.19746382898,1.0959850456970273
2048,200,42467.476981117434,42449.62169222391,1.000420623039305
256,800,480757.9975794248,80497.93260577711,5.97230241842164
4096,600,228519.89149658877,176029.45060286677,1.2981912442148311
4096,400,85697.92492916656,79751.87253871835,1.0745569000597635
8192,200,33777.42846023225,33777.42846023225,1.0
128,500,538183.1317237555,191838.26713108574,2.8054002977206185
512,100,48014.56778098076,34799.95086686327,1.3797309072266688
256,300,161239.85815534534,49018.24004301976,3.2893848904782543
1024,1000,237974.3783841706,114821.68959577374,2.0725559711057393
8192,600,51390.42881231599,51390.42881231599,1.0
128,500,529183.4167423493,61680.22166788071,8.579466844197736
4096,300,92356.02507084425,90816.35802465858,1.0169536312584526
1024,300,103888.450335325,38974.3570065928,2.665559057658129
512,500,187032.96173917566,46739.25085036305,4.001625150945757
128,100,138742.21597711116,79666.29941065735,1.7415421201119698
1024,200,60141.01625324285,31597.04570368141,1.903374664114112
128,100,86660.16021064128,86344.56797589775,1.0036550328774778
512,100,30646.820901651405,18025.848996841487,1.7001596378079824
4096,700,57424.412873527384,54305.257758226115,1.057437442414658
256,1000,764856.489693899,360676.80053220456,2.12061460167468
8192,100,25976.42690266749,25795.138290894545,1.0070280147262065
1024,400,135874.73440185076,120580.49917854788,1.1268383803972826
1024,500,340566.1438135101,294175.952031181,1.1576953910135113
128,600,551276.9580859743,72089.82396634229,7.647084258984426
256,1000,717233.8252604858,337560.13371898624,2.124758683315288
8192,600,398592.2688985549,384293.30760192865,1.0372084577424852
512,300,158710.56443447215,152291.4081616464,1.042150482094251
512,300,160948.3560461807,149334.56515523556,1.0777702796326654
2048,900,120567.75436397608,93516.63477761437,1.2892653232303555
8192,700,209881.27277887682,196511.4844004837,1.0680356591838978
128,900,898943.0548386234,115026.20169640075,7.81511552655878
1024,600,319017.1082791644,293953.3753188842,1.0852643142236102
8192,800,98082.44344303505,85014.05051425601,1.1537203891559973
2048,600,143649.932347393,117371.70634790494,1.2238889321553867
8192,900,157592.84076108085,104076.3163198519,1.5142046368816477
8192,500,99724.01218301895,94363.66759019131,1.0568051743824423
512,800,382091.12859563046,160684.38796188083,2.37789827276981
128,300,332938.32172436145,43604.935902248806,7.635335652613379
8192,500,460914.78976229916,460914.78976229916,1.0
8192,1000,86991.46641935664,86987.76066371784,1.000042600885579
128,100,89284.53073892815,26954.953098281032,3.312360827094965
2048,600,87749.82385223318,77108.28352064782,1.1380077450269763
8192,500,221890.5725397705,148541.54886328193,1.4937946604017118
512,400,90504.2049413114,39862.62562986046,2.2704025013725175
1024,300,70945.59106557815,35991.92882026974,1.9711527942793494
2048,1000,298072.2516890567,296829.78369162104,1.0041857928877058
512,400,173310.56926204843,69277.55617341686,2.5016842226393528
1024,800,177983.77707136812,106129.46677926577,1.6770439207194843
