P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,113021.99537436174,85036.28486560313,1.3291031652310428
128,700,137056.34055069793,84366.35857819415,1.6245378236121046
8192,600,95183.11613300398,64117.0966977279,1.4845200583821343
1024,800,130272.2431766156,89430.60534256375,1.4566852441354727
1024,100,49765.48887985064,42497.45784911204,1.1710227246190554
2048,1000,335290.23240302043,234263.462779227,1.4312527802041515
1024,300,238778.91180116698,186612.50492955197,1.2795440042526
2048,300,137074.43083833676,90075.07952905796,1.521779737026121
8192,400,155116.13328525025,130537.89822202895,1.188284286770243
256,500,189997.65553043794,146481.6311552918,1.2970749576717426
128,200,141157.66620723126,91369.163401698,1.5449158222741044
1024,500,263453.908732387,225638.66198292206,1.1675920536717554
256,600,161080.70826797027,96636.03485678323,1.6668803568637258
4096,400,142775.91160507352,71520.95228711009,1.9962809084521291
128,500,172848.6428705707,108948.47425608216,1.5865173335451392
256,100,49413.14072259329,34613.82990507125,1.4275548489753744
256,200,53167.26634365938,37222.327856175216,1.428370266069721
8192,900,195854.3923284812,116828.6499266447,1.6764243398469107
256,500,246002.9219956551,161000.96372157914,1.5279593134676563
4096,900,108993.72689648176,78666.78098055435,1.3855114641518627
1024,1000,59120.23314419913,45397.850167045304,1.302269445065375
2048,600,303180.0279304,236189.43210158672,1.2836307925919401
1024,900,239978.25273847595,164378.4020691561,1.4599135270673458
1024,400,56727.63001355973,38831.21791890785,1.4608769194936242
128,200,96242.69039495398,72024.30331535502,1.336252986350453
2048,400,98981.96243282143,56657.63699799809,1.747018895904868
2048,800,95227.68606555484,63505.82912459984,1.4995109484944447
128,900,376974.67012688424,240112.69874268485,1.5699905590202317
8192,600,242217.79128574143,178061.86457240052,1.3603013304808729
128,700,128253.88805243201,81043.3533172761,1.5825343202462478
1024,600,101892.78478995909,78434.37115640785,1.2990833392005177
2048,300,145277.1810215312,86099.42778726865,1.6873187749920568
8192,900,204928.4391670792,124719.89755923967,1.643109425019708
4096,900,239977.56043388907,164378.4020691561,1.4599093154155827
4096,800,91984.41226856112,55455.29906814292,1.6587127617061732
128,700,119146.55810729216,82176.18191258638,1.4498916271631168
128,400,113637.4826929046,64176.12548032461,1.7707127353418064
2048,200,132917.97048566665,99887.13852189228,1.330681531702252
1024,600,172208.86491974804,130807.24538409045,1.3165086109266322
128,300,67610.07530698203,51917.44044858809,1.302261334973433
128,900,172026.84977200575,105523.65052388472,1.6302207980671442
1024,600,89644.1747484016,63428.93636475278,1.4133009299240988
256,300,92643.40016243204,62574.02179586301,1.480540925828057
4096,200,72238.48049240738,47639.49018411157,1.5163571275265224
1024,800,130720.78585321618,81153.62654491312,1.6107818149182889
4096,100,27987.82471337176,24463.205202714078,1.1440784018876906
128,400,145229.33143549948,74560.66666945617,1.9478008703883112
256,400,167981.6786963609,123620.72705007954,1.3588471990486712
128,700,305597.2231062333,163904.3612286704,1.864485000981034
1024,500,199674.4089053686,128235.151227661,1.55709574943986
4096,800,228032.37645010138,164504.5334558055,1.3861768527574516
2048,100,44306.26328489155,32127.582362244073,1.3790724364295681
8192,200,54461.20171917388,35895.9151129629,1.5171977521059656
128,100,27271.490294516432,19361.98507836203,1.4085069368736194
512,800,95231.05855560738,63505.82912459984,1.499564053699101
1024,700,292017.8457718964,211418.54982938516,1.3812309563543734
4096,100,59296.158197972116,44429.675138657985,1.3346070618999168
512,300,242430.45126198072,186632.86285385626,1.2989697931806201
4096,200,50063.0990339081,41095.10804137316,1.218225268650134
1024,400,130643.54950375791,61995.608328814014,2.107303291724263
1024,400,121805.96909431921,57131.771786968944,2.1320180572817744
4096,700,379789.1057926129,308745.66972431756,1.230103425035016
8192,1000,71200.40569578666,56310.26740548294,1.2644302535997878
128,400,85130.81548064474,44766.77748087496,1.9016516325530446
128,300,83471.86344104301,53306.23854594503,1.5658929558328902
256,600,238319.20033912815,161951.0277511989,1.471551021616557
256,400,73874.8951438086,55187.50980353505,1.3386162087544764
8192,400,56566.72795392011,38831.21791890785,1.4567332930955126
8192,300,47867.14014235308,32167.176018033744,1.4880740577139109
4096,400,150252.6807313722,103964.21564333347,1.44523459155253
8192,200,116180.43263992788,87248.16939999937,1.3316088284590268
256,200,82292.98770708941,40127.216556790394,2.0508022925194314
8192,500,148458.22444358811,84673.75705494557,1.7532967664025139
512,1000,330380.616547012,193587.99794911713,1.7066172492462555
1024,100,41253.06797109115,27303.956377486087,1.5108824303977801
128,500,133946.33367489782,65960.00138039459,2.030720601450911
4096,200,41851.0727137291,30312.01313197929,1.380676121097878
8192,900,251963.78737482632,213334.35267079194,1.1810746099745388
512,600,235095.51378656767,161900.90287424746,1.4520951372900763
2048,700,334489.45182496606,209079.4040392636,1.5998201896641686
128,200,52681.6936726245,35532.42334400541,1.4826372286119995
2048,300,69255.34131904755,39829.9506092953,1.7387754757317
128,500,294837.67868938635,136474.55803962256,2.1603856639988996
4096,900,570985.0950436656,412258.04168696393,1.3850186953471884
4096,900,196931.9994713078,137811.604861172,1.4289943119789672
512,300,129118.32351029654,79440.56137013643,1.6253450540045546
128,500,116101.25199695035,70183.58331412707,1.6542508449206046
256,800,302756.9497902886,220988.88234741328,1.3700098691586167
4096,500,102468.51761788677,60310.283534834554,1.6990223161312463
8192,400,123784.40410239194,88763.01067709028,1.3945494092432884
1024,800,245477.17966794744,164048.08831135405,1.496373302455348
512,1000,100045.66851386803,66613.26387126524,1.5018881030542692
128,900,219669.06906727282,130921.35121036274,1.6778704698388835
128,100,77818.31454416749,34334.34576201569,2.26648601617621
2048,200,41894.35392023773,33777.42846023225,1.2403061994361682
512,300,83761.0472518768,49550.41489560321,1.6904207044149133
4096,900,204928.4391670792,124719.89755923967,1.643109425019708
8192,300,200197.82751561727,114697.14098863088,1.7454474086277483
2048,300,66837.0899276042,43604.935902248806,1.5327872532007842
2048,600,69768.34703123584,43653.64277618617,1.598225087169488
512,100,48237.84532194493,29792.118789208624,1.6191478579703356
256,400,49791.19448251972,39865.041332157394,1.248993925972813
128,1000,246846.76753114833,129807.81477445313,1.9016325631862427
8192,600,104525.9876044623,76006.06948203195,1.3752321139191723
2048,1000,105899.40039656866,86987.76066371784,1.2174057544251597
8192,900,562451.794016145,449200.4240467097,1.2521176826797897
256,1000,231220.9458022771,150750.21295615262,1.5338017855373132
8192,100,41253.06797109115,27303.956377486087,1.5108824303977801
128,1000,194405.80103765943,119286.35685419329,1.6297404511673244
8192,200,53801.19280654347,39522.21565925871,1.3612898950400742
2048,500,361243.88673638325,280398.3335013462,1.2883239433898024
1024,700,490891.52762558387,354698.3940736106,1.383968847413809
2048,100,42148.30949099717,29793.797004168133,1.4146672706772034
128,1000,305081.941703667,196984.51417637977,1.548761043370632
1024,200,66355.7150468107,53149.58772324275,1.2484709268552387
4096,600,198482.82331720504,120774.94809003804,1.6434105454488424
512,300,99905.8602355623,58481.39199202796,1.7083358797133492
256,300,82523.63265938286,44764.909406981445,1.8434893257376421
8192,700,334453.08504455106,209079.4040392636,1.5996462520131498
128,200,113440.4969792466,64826.41454927219,1.7499116335213114
128,500,107033.12578173002,59802.89267320319,1.7897650263611748
1024,300,60684.0917849139,43109.379615737635,1.4076772230505583
8192,1000,466950.5551308335,351181.8435339452,1.3296546040988537
1024,100,60802.02961384795,45306.70010880877,1.3420096689413603
512,1000,135586.61779619113,82923.2342436557,1.6350859808216491
8192,600,82063.00812667198,47351.7535557099,1.7330510902858933
2048,900,541977.4676853785,405126.74051565956,1.3377973199091486
128,600,124415.37556840235,90881.14791567237,1.3689899216925168
2048,100,58509.451734113856,38051.93771384741,1.5376208216808311
8192,500,89035.83669708221,53291.01691923906,1.6707475639283325
8192,100,77463.83248229025,62929.765866919784,1.2309569472434756
4096,500,95928.12374147882,57304.47013752236,1.6740076910451371
1024,600,82063.00812667198,47351.7535557099,1.7330510902858933
2048,900,93397.58431001719,62271.47321623191,1.4998454265840595
512,900,311784.7535616183,208819.65588546015,1.4930814450371261
512,900,151561.43257595153,126647.55311099823,1.196718206178985
1024,600,110129.73338041715,68303.98610196497,1.612347092247504
512,100,35999.83955583921,28042.384562922198,1.2837652759187392
256,600,347644.0979396453,163196.14490790025,2.130222488624583
128,800,189172.44283065485,109308.64279987245,1.7306265816235675
256,1000,374519.6810771918,227728.78295034825,1.6445864955017495
128,300,66193.69761023647,35572.315455000964,1.8608206062372186
8192,1000,228861.87935850988,124114.40321053391,1.843959068717383
8192,300,178094.00163713322,140522.6503523854,1.2673686497552603
1024,300,46803.961055873326,32579.939562209405,1.4365883327224724
8192,800,583213.6678275329,416248.7941325711,1.401117975711865
512,100,62923.306205525834,50440.03416874034,1.2474873826418196
2048,100,74664.23968307886,54891.783613400505,1.3602079358348886
1024,600,95183.11613300398,64117.0966977279,1.4845200583821343
256,300,185381.0977650916,152334.24318257935,1.2169364805449825
128,1000,247747.63807071032,170554.12481655332,1.452604200204397
2048,900,266516.94352026226,143704.73437399408,1.8546149135674768
2048,200,147139.34771688917,113322.38650358589,1.2984137755714595
512,100,41253.06797109115,27303.956377486087,1.5108824303977801
1024,300,200203.7044490919,114697.14098863088,1.7454986473371352
128,400,258419.38025614686,190726.67538897425,1.3549199645467414
2048,1000,161256.02630168927,97107.11998289233,1.6605994115580636
1024,500,101095.99315626197,75308.02642475703,1.3424331768575908
4096,1000,897649.1568060104,699619.5213287543,1.283053330331818
128,600,128520.46003468178,98683.38165076081,1.3023516004904858
1024,300,86619.98301172239,62242.53045311874,1.3916526590602678
2048,800,201480.71814390537,140683.89126429337,1.4321520135194235
2048,600,1092653.9508830286,849751.0610181596,1.285851822972514
4096,400,83336.43613984124,64845.882043045916,1.2851461575389005
1024,100,59608.74516277851,44429.675138657985,1.3416426065855547
8192,300,296037.95360836975,246821.1024575754,1.1994029305466454
256,700,99524.44574639387,59205.32448127474,1.681004987615111
512,400,79028.11053625302,58250.10501913,1.3567033142738418
256,200,123491.16074784691,62923.75114845966,1.9625524304246744
4096,300,46709.17917209874,32579.939562209405,1.4336791227899737
1024,700,54581.945686248684,39830.52628133257,1.3703546194876588
1024,200,71636.6700859075,52013.803178654016,1.3772626823663325
512,100,25495.96471132801,17655.71814820062,1.444062739182684
2048,200,86264.9089752355,59854.38298817181,1.4412463159512119
1024,900,107804.18523021133,84602.54543351936,1.274242810045518
8192,400,607083.6038055592,477069.44860849157,1.2725266846919057
256,500,192464.3680294783,164062.49631541045,1.1731161743355727
4096,500,51426.880677977555,37160.831735686785,1.3839001517447362
1024,200,45611.86769908545,35392.16149553701,1.2887562039644613
128,800,520335.43716117996,380347.2537789174,1.3680536194002146
1024,400,54890.847093655975,40001.769895931386,1.372210460598619
4096,600,244600.2205361201,188275.18890026337,1.2991633255813344
256,400,85319.45444508128,65116.255693622865,1.3102635207791442
8192,800,79021.70967069372,57077.06814588616,1.3844738743188094
256,900,814538.9215025723,482838.54517777526,1.6869799017447311
1024,500,102468.51761788677,60310.283534834554,1.6990223161312463
4096,700,86809.6669535787,54206.33391376397,1.6014672213708987
2048,300,54938.999211179915,41048.940544814155,1.3383780063994986
128,400,179437.50787624918,92402.18688429345,1.9419184104478162
128,500,120073.34671571523,60922.8209824693,1.9709091729397537
512,200,58787.67103194268,41788.09593049591,1.406804251854914
128,300,148726.2775823476,86486.91403692236,1.7196390834208104
512,700,331454.4323490571,203738.52335524262,1.6268618565136375
4096,700,234688.29322158333,177166.92394106078,1.324673296803745
2048,400,95224.85912900584,69277.55617341686,1.3745412567763968
8192,400,309916.4408851842,246967.2941691022,1.2548885953821067
8192,500,189557.94895821516,146417.97392352228,1.2946357873878651
256,900,109601.51227182226,74545.08327176174,1.4702715117006269
512,800,117814.61366162478,85014.05051425601,1.3858252012338648
512,900,381590.5335317684,208515.51451365068,1.830034251512672
2048,700,231473.96515050335,169666.73829039902,1.3642860556104757
256,600,179754.88765235196,131142.9851737448,1.3706786330523413
1024,200,52325.969692554856,35459.309345443966,1.4756624045549276
8192,100,50888.735199746945,41615.799165425524,1.2228224909837944
512,300,99761.66759630883,59646.42706960382,1.6725506035741742
512,600,185921.1001325793,117398.21143853011,1.5836791536634942
512,200,94269.51891029094,62881.645165784255,1.499157960351612
8192,500,239623.45909174386,128708.06293305126,1.8617595015503132
2048,100,17754.204510799857,16478.597069020954,1.077409954041354
8192,300,56390.24103103119,42185.27585482161,1.336728038121529
8192,200,123453.3365322573,90515.81844674076,1.363886872490656
8192,900,288738.23781511723,223808.7976470251,1.290111205862846
4096,1000,512221.14339538454,354110.7446334615,1.4464998624246277
256,300,84343.28209944982,51640.62698648386,1.6332737811553948
2048,600,123177.13617485052,98202.85231839726,1.2543132227512153
512,500,156519.27008526443,119390.55130295263,1.3109854035944433
128,200,140837.31592820873,93477.05666890898,1.5066511606911994
2048,900,108413.14830484423,67196.61567748235,1.6133721499485216
2048,200,44584.402017313216,34995.89392353165,1.2739895175912093
2048,400,157255.11438527636,119438.18068975037,1.3166234907224375
128,1000,264058.8678511573,126747.76651454996,2.083341388274836
1024,400,69047.95051876722,43579.75926112394,1.5844041291059314
8192,700,383785.000809145,204334.06035349282,1.8782233375346553
512,100,108764.45709501384,79250.48014292015,1.3724138566588904
2048,700,295328.26956059225,167852.55989538235,1.759450494795324
4096,100,26876.962448432616,19361.98507836203,1.3881305217236708
256,1000,480340.6767136599,351586.08259715623,1.3662107247402888
128,600,340430.5391113784,176383.20262309266,1.9300621263739781
256,700,115163.75642011172,68727.10187464886,1.6756672881414167
512,800,140595.40255554713,124249.35109939276,1.1315584452676812
2048,900,89786.5986879524,49329.49729812519,1.8201401515471112
8192,800,95198.17626917959,69579.78689333206,1.3681872353981381
128,300,84663.3199569791,42831.51684479748,1.9766593899478653
512,500,92314.88761024878,68371.97033626745,1.3501861531300785
128,700,392274.465930702,210815.9712629318,1.860743583992758
128,700,307533.9066879747,168212.42326485337,1.8282472882740488
512,700,399012.2246964823,301144.7389340127,1.3249848764049452
4096,400,86773.57401875801,64334.95787606042,1.348777972092948
8192,100,21195.121172129144,18958.590370662885,1.117969256033251
1024,600,132426.93969198383,104288.75976635002,1.2698102843362504
128,900,202500.1303073698,139492.18741266307,1.4516951383686374
512,100,49862.769326573994,42497.45784911204,1.17331181322922
512,1000,379307.17917861184,290812.04525967967,1.3043035368081495
4096,100,75334.59906560428,59799.751125205716,1.2597811470464566
4096,700,90013.97365943516,64236.714438567054,1.4012854556177565
1024,900,255864.08127540376,182352.24071005496,1.4031309967955625
512,400,582506.192021934,441567.6123019123,1.3191778015269335
2048,200,114313.86695740187,79335.95549278108,1.4408834714016079
512,400,110994.0684149714,66881.10045961938,1.6595729982341723
512,700,87293.5647972075,54206.33391376397,1.6103941826444397
256,500,202164.40611047368,128289.03384804694,1.5758510298700126
2048,1000,1720292.308279206,1334718.3829848357,1.2888803587406281
128,600,129758.20287878645,69348.05711601679,1.8711151872893235
128,200,81620.2905474865,57462.271367614376,1.4204153195637081
256,300,62130.416143398295,43240.46013612466,1.436858348588485
512,400,96121.32945833675,43787.13132786166,2.195195861053701
256,1000,902947.0615640411,661816.3293022667,1.3643469065140645
4096,400,121789.85333078555,57131.771786968944,2.1317359766980712
1024,900,562789.0225533915,449200.4240467097,1.252868413354103
1024,300,209153.80732388239,151327.6818856169,1.3821252312711307
128,700,146803.11227923026,81155.12225248374,1.8089198587183126
8192,100,56665.98098996439,47184.148141995276,1.2009537783629074
256,700,157084.4379875546,104583.76139207515,1.5019964466439404
128,1000,212270.4042684788,117926.23224716319,1.8000270187855945
128,600,221306.27930640877,118985.95193570876,1.859936200081724
2048,1000,81199.13780138803,65829.24121441941,1.2334812965093385
8192,100,70195.32994782203,49702.854805663665,1.412299760693489
4096,900,137765.69356796538,119278.44934298367,1.1549923253262782
256,200,86216.27907848258,63210.49890339568,1.3639550481992957
2048,400,152960.5322817347,119856.35989077212,1.2761987133693296
512,800,171490.62945419434,113779.66821447237,1.507216817779236
4096,500,290945.81449764984,148541.54886328193,1.9586830534898838
256,1000,149796.87397013974,82929.23347534107,1.8063216997499645
256,300,145657.29746132615,86202.6290109689,1.6897082969800366
1024,400,191192.4572873063,124852.25244373192,1.5313496836869034
512,700,327021.24252341,163096.60075583545,2.005076997361697
1024,600,243155.62282823067,143697.1760152111,1.6921391886121087
1024,800,75559.6739450756,52179.14170893851,1.4480819628378807
2048,200,66344.34251065578,53149.58772324275,1.2482569546187252
512,800,326932.82535806415,223564.8995076071,1.4623620527109615
4096,900,411322.16941365774,228567.55314220468,1.7995650028145123
2048,100,64983.116809187406,41980.83955504662,1.5479232311202225
256,800,287690.2624888194,210977.95440512575,1.363603430984019
8192,100,60726.36756004109,45746.699274861276,1.3274480677868588
256,200,74019.49557908282,57977.566255472324,1.2766920096804917
128,700,570618.2468052739,357230.52277553035,1.597339002198947
8192,600,410232.24008381687,314594.4295049918,1.304003509309778
256,100,38922.04413742014,29704.094341113356,1.3103258995359521
256,600,191050.05495069703,131772.37600602672,1.4498490559353592
256,1000,156248.50553238913,60509.40175163594,2.5822186471735327
1024,600,235963.0124848145,159299.9083569902,1.4812501458319909
128,700,215229.73348637507,123648.96593143292,1.7406513015703378
2048,700,235960.19720845038,187198.4742658489,1.2604814122221573
256,900,96712.0113349754,51169.08100378722,1.8900478460384575
8192,300,116340.44493826997,92808.64670782663,1.2535517870929034
4096,800,423240.71110376355,291376.75023711973,1.4525548478364665
4096,700,326137.7405681157,163096.46540805747,1.9996616097849753
512,900,200849.32631322043,104079.6431637771,1.929765708335193
128,400,91765.80788119105,54193.72447570918,1.6932921434902024
128,500,124053.78612302575,61794.54678124966,2.007519960655613
256,100,68305.42260428745,53823.17547774184,1.2690708416588061
128,400,178626.47095232058,118864.1042752357,1.5027789259127564
256,1000,115187.01835896,65829.24121441941,1.7497849927173266
512,300,77857.92029598713,60617.962790846555,1.2844034459657534
128,700,155419.74376914694,85335.45718841201,1.8212797925954267
512,900,74932.50357542423,54985.620150486575,1.3627654534102975
128,1000,200955.7486834795,108445.31548148034,1.8530606674088892
2048,1000,223393.35129122325,163383.07283176485,1.367298015757427
256,100,78423.90889546744,75907.2703419812,1.0331541174138938
1024,700,302931.542513209,230854.7665827208,1.3122169708575688
128,400,71767.17821035709,39177.38721993352,1.8318520785337578
4096,500,92140.41778011124,46061.858103017745,2.000362590107381
512,500,73276.56788777238,36144.74530556542,2.0273090118161536
256,1000,129036.32817904846,86987.76066371784,1.4833848715554863
2048,600,115698.74322482382,73266.38484935311,1.579151796048326
512,1000,137145.07902320343,95329.4200934544,1.4386437984072056
512,600,89351.22971361842,64871.243439611,1.377362679918352
128,500,113091.63353212798,61482.8756065851,1.8394005227695522
1024,700,81339.03159545462,60545.29623925781,1.3434409714344426
256,700,113667.33140315869,74563.49009131061,1.5244368425346162
128,600,138148.55742839543,70119.83671935719,1.970177968059334
256,500,84586.24488295586,64798.784885890724,1.3053677631750413
2048,200,93179.7599629663,66804.37457564907,1.3948152430863614
128,500,139205.6556659792,99304.01047734916,1.4018130284650632
8192,500,64017.83195321145,42611.328809463965,1.502366477221736
4096,300,89733.39066859415,66019.7704373757,1.359189680214239
128,1000,359508.85796763893,194533.22634255196,1.8480588880718132
256,200,71920.56303272402,49159.94625253988,1.462991083498351
1024,1000,398860.7521179418,302399.9337096704,1.3189842577838724
1024,100,25963.96869235125,18307.041123907562,1.41825041614422
256,200,47575.042972507385,31626.909821856698,1.5042583433057777
2048,200,60823.88358854073,55185.974476140334,1.1021619925337722
8192,400,48649.151797360384,39862.62562986046,1.2204201561905668
4096,1000,337562.0171784524,255315.6145668397,1.3221362028763861
128,200,52625.178523091054,38479.29156641197,1.367623373009986
1024,1000,228597.3187576384,150682.91879743664,1.5170751972553853
256,1000,144436.07002230565,97959.10764872079,1.474452692446426
4096,1000,379260.0779136339,270407.67287867976,1.4025492467582144
1024,700,85668.49910646181,42076.766999595086,2.0360047887539987
512,600,102025.15747415344,78434.37115640785,1.3007710263999266
1024,300,182781.04979361035,122166.32017680924,1.4961656332864446
512,800,527319.4632109815,376316.576834163,1.4012655717884124
512,300,52992.619547356124,41803.277427678906,1.2676666234850882
4096,300,137292.45228945508,83581.993375327,1.6426080157353982
4096,600,234853.24229607137,161900.90287424746,1.4505987188872433
4096,900,394238.1917755433,279295.63957364607,1.4115443849297498
8192,300,57744.11514021916,47272.82842862618,1.2215075141400271
4096,300,286459.33097837796,211310.8280420486,1.3556301569239773
4096,200,53566.37590116899,32996.77807816611,1.6233820094275728
256,1000,485730.2298821429,291285.65143529116,1.667539157829226
256,600,97805.79464943867,71516.09563181561,1.3676053451375423
1024,100,58098.86102421901,42336.16661122929,1.3723221934035192
512,600,165091.06333847612,105231.19270819752,1.5688415106751472
2048,800,888977.4942577084,690176.0982427881,1.2880444520189491
4096,400,98910.18227480816,48631.548291799874,2.0338686665151093
2048,100,60726.36756004109,45746.699274861276,1.3274480677868588
4096,1000,467814.73575108004,361421.7915235331,1.294373351919538
4096,600,101884.35337811502,78434.37115640785,1.298975842809334
8192,400,195178.31965654172,102075.26108957673,1.9121020859820468
8192,100,29171.942843644883,23557.413808837362,1.23833384599719
512,500,169833.14187520155,126389.41030688013,1.3437292053411576
2048,400,161164.40436094636,118375.94620530441,1.3614624383355054
2048,200,53801.19280654347,39522.21565925871,1.3612898950400742
2048,600,84643.26925400869,54819.80235635847,1.5440272605103806
1024,500,73264.02355954806,36142.526899969416,2.027086367323422
512,700,115632.94467615442,86127.51053300613,1.3425785090100926
1024,800,154317.4798661921,105413.1219237275,1.4639304580870844
256,300,298806.1994231234,211745.44738668308,1.4111576098136958
128,200,78631.28118252748,53577.13936437546,1.4676274641645208
4096,400,246230.40880441733,187364.24030520208,1.3141803815035715
2048,600,80677.8667713272,69754.65712653751,1.1565947005513135
2048,1000,118423.54793837905,70879.21259938313,1.6707796770785475
128,900,1138194.9319268167,702765.4396401726,1.6195943450343704
256,800,221116.76043908086,151267.07931021406,1.461763930707098
256,500,372988.04702054395,280494.34067256533,1.3297524867211172
8192,400,67277.52854110106,56441.842041722426,1.191979675138327
256,300,62343.08409782409,42917.83919462575,1.4526146998013545
4096,1000,321150.8793552857,175958.34504967066,1.825152875043404
1024,300,111803.43157234296,73377.2147602002,1.5236805040600307
8192,1000,99973.88572368988,87656.17777952272,1.1405229871549873
1024,700,102717.59309824814,91483.66415075141,1.1227971031963138
8192,600,116711.3931774562,97714.56773042677,1.1944113952326691
512,600,181028.3647735657,107460.73744240684,1.6846000602832931
256,1000,125025.55755782068,58412.46821374808,2.1403916215338836
1024,300,80946.24230034527,64288.232254330745,1.2591144516171133
1024,300,116438.14105604372,92808.64670782663,1.2546044489001735
8192,500,88381.67792962684,63587.77275587825,1.3899162385972477
8192,200,52325.969692554856,35459.309345443966,1.4756624045549276
256,800,105844.55333377246,63505.82912459984,1.6666903620154792
128,200,99298.83918298264,60259.6913778696,1.6478484524640327
1024,100,75334.59906560428,59799.751125205716,1.2597811470464566
256,900,259417.69014467867,206649.38353806437,1.2553518704153042
512,500,96752.05000506756,62291.80850112228,1.5532066307454282
512,500,189559.06187256306,146417.97392352228,1.2946433883286381
4096,700,181141.72454835608,123120.04475088752,1.4712610356409923
8192,900,74571.4152558596,51169.08100378722,1.4573530302477051
8192,200,53566.37590116899,32996.77807816611,1.6233820094275728
256,600,138464.36517197805,104330.27852498544,1.3271733491904563
256,700,126538.96172895799,83298.65199605712,1.5190997536784583
512,700,293124.2820829018,211438.89275968005,1.3863309548071876
4096,400,120796.7068334394,86256.23134714305,1.4004403501850928
2048,300,116867.17820253933,71601.6689436777,1.6321851142110635
256,200,52630.02075633998,35459.309345443966,1.4842370516475447
256,700,275562.5958860843,177218.41827946738,1.5549320356281
128,300,79665.8640460557,37256.63379765559,2.138300107270259
128,1000,237836.66195177758,124089.35917466675,1.9166563799963012
2048,500,263082.11033185304,225638.66198292206,1.165944293499511
2048,1000,185960.4916037866,147856.9083645297,1.2577058025947323
128,700,202115.95244363055,110438.72842731516,1.8301184314762589
256,800,396499.9371480075,320833.44954676076,1.235843512290069
1024,100,49209.109615937916,34613.82990507125,1.4216603522607685
128,600,132114.6750034966,98070.304051862,1.3471425043571916
256,900,199193.89915318316,116397.87810846175,1.7113189895744534
256,700,94132.87523963234,53921.858220267735,1.7457275833318815
128,700,163981.6229235459,87928.42487302498,1.8649443926733276
512,400,617722.0550574535,477121.19263507705,1.2946858462644606
1024,500,268639.36779976584,200791.6018005936,1.3379014131604565
128,800,163557.82832408248,90364.92656588534,1.809970245533614
4096,700,156630.20210880594,98027.10087159794,1.5978255065807774
1024,400,50816.50544293956,37588.8642009553,1.351903190563765
4096,800,89957.81758414567,57462.9417430166,1.5654927307141935
512,600,140739.50171533972,121592.78906745979,1.157465856279169
1024,400,462332.947482138,357146.4835977379,1.2945191083075984
1024,300,54951.9476873282,41048.940544814155,1.3386934463591278
4096,900,541977.4676853785,405126.74051565956,1.3377973199091486
512,1000,123340.55357840375,91244.23909051798,1.3517626406643046
2048,500,55646.21610317791,40793.162330552455,1.364106456181778
2048,200,68373.39241848968,49088.639705453395,1.3928557162869168
1024,600,1093916.899541423,849751.0610181596,1.2873380802028154
8192,100,75009.75712578725,61396.3689968807,1.2217295314255179
2048,900,150489.238312229,78172.17027182774,1.925099914572327
2048,100,58305.08095640503,43599.477966196144,1.3372885106929615
1024,600,96771.21372386179,90053.05349795487,1.0746022479521973
8192,800,192617.89818840276,76146.64778133373,2.529565040624419
8192,100,48566.15357108707,32528.283612421954,1.4930438430062305
8192,400,104434.37890158125,74983.66125021738,1.3927617985081848
4096,500,103881.60293805489,73423.11275665177,1.4148351797934873
256,100,31594.44095947729,25795.138290894545,1.224821538197756
4096,500,361243.88673638325,280398.3335013462,1.2883239433898024
8192,700,81889.04774144042,52750.67799367782,1.5523790566493731
128,700,149832.23069603142,69737.61936348946,2.148513701264583
1024,300,178993.0520682383,140522.6503523854,1.2737665537860379
8192,500,68935.01924837202,50662.88838175732,1.3606610568455888
128,400,111467.58964171434,57337.2855241042,1.9440681333763896
4096,800,524266.8079838958,376263.92615066026,1.3933485820641056
128,500,241042.1602711679,137485.0159166273,1.7532249508363804
128,500,567087.7715112376,397230.68503874034,1.4276031355833747
4096,900,133798.5384713767,98493.19746382898,1.358454613279393
2048,200,52257.990972444495,42449.62169222391,1.2310590504512628
256,800,150252.64393084333,80497.93260577711,1.8665404075242067
4096,600,306483.79260783136,176029.45060286677,1.7410938428665417
4096,400,124690.86998982265,79751.87253871835,1.563485169947415
8192,200,41894.31804483442,33777.42846023225,1.2403051373244285
128,500,302937.63935082837,191838.26713108574,1.5791303991701868
512,100,46509.92813249349,34799.95086686327,1.3364940746735519
256,300,67851.42536927547,49018.24004301976,1.3842077012501304
1024,1000,159350.1346062083,114821.68959577374,1.3878051713678452
8192,600,69704.59732490599,51390.42881231599,1.3563731405993038
128,500,119901.93684788178,61680.22166788071,1.9439284361443756
4096,300,126726.50349006134,90816.35802465858,1.3954149477746332
1024,300,78475.29888682428,38974.3570065928,2.013511059939991
512,500,78624.30180966474,46739.25085036305,1.682190030417529
128,100,115797.22117671811,79666.29941065735,1.4535283053605395
1024,200,45124.75785260313,31597.04570368141,1.4281321828561202
128,100,145585.5798778605,86344.56797589775,1.6861000441683756
512,100,20921.83132740063,18025.848996841487,1.160657194624596
4096,700,76350.41863299592,54305.257758226115,1.4059489225319148
256,1000,479495.9047498309,360676.80053220456,1.329433731369193
8192,100,31590.586535567,25795.138290894545,1.2246721137648715
1024,400,165528.5602008147,120580.49917854788,1.372763932215197
1024,500,407968.72965549695,294175.952031181,1.3868187621680732
128,600,122448.2401790749,72089.82396634229,1.698550966586411
256,1000,451504.56058737263,337560.13371898624,1.337552973489587
8192,600,513590.85854134,384293.30760192865,1.3364553802569588
512,300,183707.1359919185,152291.4081616464,1.2062869350904324
