P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,107450.62210139517,85036.28486560313,1.2635855655173214
128,700,158458.61550449434,84366.35857819415,1.87822039702743
8192,600,81678.77512513482,64117.0966977279,1.2739000879936793
1024,800,121695.3907064777,89430.60534256375,1.3607801293564294
1024,100,45207.33781732454,42497.45784911204,1.0637656957701793
2048,1000,292858.5472442154,234263.462779227,1.25012472610895
1024,300,206931.71442991038,186612.50492955197,1.1088845011111614
2048,300,118239.5379607736,90075.07952905796,1.3126775860645215
8192,400,139256.0674385824,130537.89822202895,1.066786499057346
256,500,166671.03132810342,146481.6311552918,1.1378288868957769
128,200,134289.56671668513,91369.163401698,1.469747141344511
1024,500,239529.1451265591,225638.66198292206,1.061560740617618
256,600,137820.75761351536,96636.03485678323,1.4261839055976253
4096,400,124776.15236810048,71520.95228711009,1.744609773471771
128,500,160875.46497862984,108948.47425608216,1.4766197147515243
256,100,45518.81775385352,34613.82990507125,1.3150471322788981
256,200,44953.84178982078,37222.327856175216,1.207711725164521
8192,900,165290.38127487813,116828.6499266447,1.4148103344398995
256,500,217988.24356436866,161000.96372157914,1.3539561411653305
4096,900,89905.135432885,78666.78098055435,1.1428602303570634
1024,1000,51362.90859552206,45397.850167045304,1.131395174144322
2048,600,273106.6825197673,236189.43210158672,1.1563035657001886
1024,900,203092.88413728212,164378.4020691561,1.2355204916266211
1024,400,47444.657194438056,38831.21791890785,1.2218173865552673
128,200,85359.56014098837,72024.30331535502,1.1851494039067
2048,400,83327.28170861444,56657.63699799809,1.4707157962051731
2048,800,81630.31839459643,63505.82912459984,1.285398829049786
128,900,365574.07974529034,240112.69874268485,1.522510394741993
8192,600,207401.52540404967,178061.86457240052,1.1647722880028561
128,700,144615.93069224007,81043.3533172761,1.784426788537292
1024,600,86327.15591724991,78434.37115640785,1.1006291584221777
2048,300,121839.18136552547,86099.42778726865,1.4150986190821304
8192,900,180275.20422531525,124719.89755923967,1.4454406053347488
4096,900,202950.28639445716,164378.4020691561,1.234652994795955
4096,800,80257.47787395297,55455.29906814292,1.4472463267276474
128,700,132685.287665618,82176.18191258638,1.614644104623404
128,400,118931.34185577974,64176.12548032461,1.853202276791269
2048,200,113814.67142416535,99887.13852189228,1.1394326948230735
1024,600,147913.10122498227,130807.24538409045,1.1307714705761425
128,300,67838.33170196961,51917.44044858809,1.3066578613240263
128,900,184393.81719476028,105523.65052388472,1.7474169655742124
1024,600,78902.8563479766,63428.93636475278,1.2439567943286942
256,300,79825.59226484063,62574.02179586301,1.275698604210832
4096,200,60918.626329432525,47639.49018411157,1.2787421967363901
1024,800,113216.6425548395,81153.62654491312,1.3950903659515652
4096,100,25386.617660460208,24463.205202714078,1.0377469939075556
128,400,127794.69612345748,74560.66666945617,1.7139693330533037
256,400,144665.85822284303,123620.72705007954,1.1702395033175785
128,700,286195.3518862838,163904.3612286704,1.746111877322164
1024,500,167188.02893292217,128235.151227661,1.303761311406001
4096,800,195731.660772861,164504.5334558055,1.1898253298012893
2048,100,36835.08964932195,32127.582362244073,1.1465254133971212
8192,200,48162.155825799666,35895.9151129629,1.3417168965949309
128,100,24420.52073945979,19361.98507836203,1.2612612105951326
512,800,83792.31032128962,63505.82912459984,1.3194428208611726
1024,700,252691.1134969731,211418.54982938516,1.1952173245956654
4096,100,50596.74557203455,44429.675138657985,1.1388052110246163
512,300,211317.04689315977,186632.86285385626,1.1322606515371978
4096,200,42862.44175050129,41095.10804137316,1.043005938987892
1024,400,106247.41345822733,61995.608328814014,1.7137893525410601
1024,400,102223.91994521329,57131.771786968944,1.789265705365877
4096,700,335433.52329386136,308745.66972431756,1.0864396044594689
8192,1000,61997.668502710134,56310.26740548294,1.1010011381454283
128,400,97356.35311697108,44766.77748087496,2.1747456170720167
128,300,77949.92027737696,53306.23854594503,1.4623038954472725
256,600,206856.033303379,161951.0277511989,1.2772752119928898
256,400,76628.25680907966,55187.50980353505,1.388507237994116
8192,400,47451.62914654576,38831.21791890785,1.2219969315832462
8192,300,40917.1922755923,32167.176018033744,1.272016923482903
4096,400,127294.63751862338,103964.21564333347,1.2244081940206117
8192,200,98564.19721165672,87248.16939999937,1.1296993150627344
256,200,71397.97895267484,40127.216556790394,1.779290593246811
8192,500,124825.22300614192,84673.75705494557,1.4741902018726027
512,1000,286617.76689702575,193587.99794911713,1.480555457639273
1024,100,34239.43669361828,27303.956377486087,1.2540100863130206
128,500,149575.89042910843,65960.00138039459,2.2676756716012916
4096,200,35543.961269220155,30312.01313197929,1.1726031232059986
8192,900,229270.62618018745,213334.35267079194,1.074700925143489
512,600,203924.63434509258,161900.90287424746,1.2595645282070231
2048,700,291721.68017064413,209079.4040392636,1.3952674177120807
128,200,47927.69673462444,35532.42334400541,1.3488440197454252
2048,300,57872.047277647376,39829.9506092953,1.4529781330971951
128,500,265691.1390376776,136474.55803962256,1.9468180945531233
4096,900,497295.5438894691,412258.04168696393,1.2062725128527048
4096,900,160769.32157423312,137811.604861172,1.1665876885781001
512,300,108585.99543078378,79440.56137013643,1.366883536042128
128,500,118035.85119322283,70183.58331412707,1.6818156842308691
256,800,258359.13486943624,220988.88234741328,1.1691046722580087
4096,500,87389.22362438569,60310.283534834554,1.44899374538524
8192,400,105614.84613295486,88763.01067709028,1.189852003974602
1024,800,214908.9080300368,164048.08831135405,1.3100360402990603
512,1000,95756.00550096476,66613.26387126524,1.4374915735403673
128,900,217809.4227840014,130921.35121036274,1.6636661688132748
128,100,71214.0433274536,34334.34576201569,2.074134274206505
2048,200,36118.71215864029,33777.42846023225,1.0693150368496687
512,300,74625.94155468326,49550.41489560321,1.5060608818697319
4096,900,180275.20422531525,124719.89755923967,1.4454406053347488
8192,300,170544.82447963778,114697.14098863088,1.4869143468584163
2048,300,56527.947644850836,43604.935902248806,1.2963658006876135
2048,600,62909.24731338451,43653.64277618617,1.4410996038961177
512,100,39449.00688928976,29792.118789208624,1.324142373639403
256,400,46659.184761822915,39865.041332157394,1.170428606182956
128,1000,246335.81243966328,129807.81477445313,1.8976963202691821
8192,600,86631.86086523661,76006.06948203195,1.1398018797132594
2048,1000,94782.58155427281,86987.76066371784,1.0896082486901648
8192,900,492070.33511153643,449200.4240467097,1.095436043177842
256,1000,201170.19538662722,150750.21295615262,1.3344604391712522
8192,100,34239.43669361828,27303.956377486087,1.2540100863130206
128,1000,231571.99377296443,119286.35685419329,1.941311646025209
8192,200,46120.31504408119,39522.21565925871,1.1669465963575543
2048,500,313878.27204428107,280398.3335013462,1.1194013463805916
1024,700,428170.3280872289,354698.3940736106,1.2071391786407994
2048,100,37277.48566858604,29793.797004168133,1.2511827768501929
128,1000,306098.8839296365,196984.51417637977,1.5539235924685726
1024,200,57460.5183713367,53149.58772324275,1.0811093901714075
4096,600,171940.8930316222,120774.94809003804,1.4236470042068643
512,300,83361.11104188238,58481.39199202796,1.425429665785759
256,300,69220.92241921068,44764.909406981445,1.5463210656786255
8192,700,291568.6085705177,209079.4040392636,1.3945352958618689
128,200,102670.46154380224,64826.41454927219,1.5837751055284135
128,500,110417.12024558906,59802.89267320319,1.8463508253517202
1024,300,51135.175215451374,43109.379615737635,1.1861728392116275
8192,1000,396241.2541462315,351181.8435339452,1.1283079163741871
1024,100,49267.67682487082,45306.70010880877,1.0874258488600879
512,1000,119124.22999684638,82923.2342436557,1.4365603450393682
8192,600,67286.18200152485,47351.7535557099,1.4209860659618836
2048,900,476674.4655847299,405126.74051565956,1.1766057826200311
128,600,127465.03911245211,90881.14791567237,1.402546535071559
2048,100,48049.02026623699,38051.93771384741,1.2627220360647118
8192,500,76481.76580844,53291.01691923906,1.4351718212535862
8192,100,66199.83283780466,62929.765866919784,1.0519637555588595
4096,500,86492.48902746961,57304.47013752236,1.5093497735848576
1024,600,67357.64105067721,47351.7535557099,1.4224951768983622
2048,900,80419.27539456473,62271.47321623191,1.291430429392866
512,900,266878.19800229155,208819.65588546015,1.2780319786978154
512,900,138257.94267818163,126647.55311099823,1.0916748036735275
1024,600,93596.22437196416,68303.98610196497,1.3702893449328513
512,100,29868.330968151597,28042.384562922198,1.0651138066070058
256,600,303138.15839988994,163196.14490790025,1.857508083729343
128,800,197107.54028587334,109308.64279987245,1.803220086144033
256,1000,322036.1789282325,227728.78295034825,1.4141215473779005
128,300,72384.36783096858,35572.315455000964,2.034851173029063
8192,1000,189323.16842283722,124114.40321053391,1.5253924083387034
8192,300,155357.7391222425,140522.6503523854,1.1055708010961613
1024,300,39640.040248866724,32579.939562209405,1.2167008527801744
8192,800,503397.7846787887,416248.7941325711,1.209367550788535
512,100,55069.774231841446,50440.03416874034,1.0917870128242366
2048,100,61618.9491301807,54891.783613400505,1.122553232450219
1024,600,81727.44900876207,64117.0966977279,1.2746592284746763
256,300,167417.79648093184,152334.24318257935,1.0990161698592888
128,1000,238622.5660398267,170554.12481655332,1.399101700392689
2048,900,223900.45057511347,143704.73437399408,1.5580589710594268
2048,200,127370.07535721827,113322.38650358589,1.1239621692328892
512,100,34239.43669361828,27303.956377486087,1.2540100863130206
1024,300,170575.9505502246,114697.14098863088,1.4871857230262835
128,400,237020.88698509047,190726.67538897425,1.2427254158428667
2048,1000,135903.14339281464,97107.11998289233,1.3995178048402335
1024,500,85895.36272193446,75308.02642475703,1.140587090112574
4096,1000,772929.9902921972,699619.5213287543,1.104786196966328
128,600,136128.54711944962,98683.38165076081,1.3794475304991751
1024,300,71853.64861287535,62242.53045311874,1.1544140010020274
2048,800,177790.5331196768,140683.89126429337,1.2637589955887252
2048,600,944246.4334451236,849751.0610181596,1.111203594513599
4096,400,72522.93163131292,64845.882043045916,1.1183891612912418
1024,100,51124.4428680932,44429.675138657985,1.1506823470696534
8192,300,265699.42320896883,246821.1024575754,1.0764858456729336
256,700,95823.83871323428,59205.32448127474,1.6185003553783597
512,400,68465.79597155574,58250.10501913,1.1753763525245282
256,200,106112.85254696732,62923.75114845966,1.686372007552587
4096,300,39640.040248866724,32579.939562209405,1.2167008527801744
1024,700,46126.03054084656,39830.52628133257,1.158057270321947
1024,200,62812.028047086475,52013.803178654016,1.2076030631973467
512,100,21304.131539133745,17655.71814820062,1.2066420272632723
2048,200,71701.16057124657,59854.38298817181,1.197926651176337
1024,900,93571.69129370296,84602.54543351936,1.1060150828113269
8192,400,524031.32258736127,477069.44860849157,1.0984382339213867
256,500,180186.4258394512,164062.49631541045,1.0982791916870658
4096,500,47600.830627324656,37160.831735686785,1.2809409371107265
1024,200,39759.57916744562,35392.16149553701,1.1234007047707257
128,800,481924.25493152335,380347.2537789174,1.2670638479531369
1024,400,45693.32476275406,40001.769895931386,1.142282576036756
4096,600,209759.4851218792,188275.18890026337,1.1141111388447307
256,400,79903.99616748194,65116.255693622865,1.2270975245173272
8192,800,64923.081372891014,57077.06814588616,1.1374634942171669
256,900,709015.5958561443,482838.54517777526,1.4684320523646128
1024,500,87414.15243479559,60310.283534834554,1.4494070880019347
4096,700,73124.81957182677,54206.33391376397,1.3490087650671954
2048,300,46303.78996507255,41048.940544814155,1.128014252024886
128,400,162448.29378507458,92402.18688429345,1.7580568086390993
128,500,122547.79494899018,60922.8209824693,2.0115252867928364
512,200,51069.000337456404,41788.09593049591,1.2220944553778417
128,300,129262.24653865394,86486.91403692236,1.4945873370330944
512,700,279066.25852434983,203738.52335524262,1.369727501351152
4096,700,200368.6097455263,177166.92394106078,1.130959466295098
2048,400,82055.39625644103,69277.55617341686,1.1844441517399726
8192,400,269888.6023310011,246967.2941691022,1.092811107798769
8192,500,164469.4397347917,146417.97392352228,1.1232872257930446
256,900,116665.07280551919,74545.08327176174,1.5650270639608075
512,800,107324.83133046211,85014.05051425601,1.2624363935284415
512,900,324193.2612622867,208515.51451365068,1.554768056556593
2048,700,195107.7038424613,169666.73829039902,1.1499466884812621
256,600,161781.62579114625,131142.9851737448,1.2336277504802096
1024,200,41877.63404304864,35459.309345443966,1.181005349965434
8192,100,45250.323200279454,41615.799165425524,1.0873351973947794
512,300,84163.95957110483,59646.42706960382,1.4110477979324816
512,600,163632.87706770332,117398.21143853011,1.3938276832554792
512,200,79287.40656422716,62881.645165784255,1.2608990486045641
8192,500,209148.80238406733,128708.06293305126,1.6249860157778777
2048,100,16721.009236244692,16478.597069020954,1.0147107284806096
8192,300,48042.19806152242,42185.27585482161,1.138838068212641
8192,200,104247.53061416271,90515.81844674076,1.1517051097041304
8192,900,247240.00791509016,223808.7976470251,1.104692981305494
4096,1000,428197.06941075326,354110.7446334615,1.209217952010968
256,300,72108.08428903723,51640.62698648386,1.396344089856043
2048,600,107962.18773926454,98202.85231839726,1.0993793478546343
512,500,135029.43301159894,119390.55130295263,1.130989274594794
128,200,122447.09064212814,93477.05666890898,1.3099159837245364
2048,900,90051.87213521903,67196.61567748235,1.340125112363293
2048,200,38469.685362756216,34995.89392353165,1.099262829142614
2048,400,135020.51103191092,119438.18068975037,1.1304635607489437
128,1000,256163.54428943354,126747.76651454996,2.021049769425541
1024,400,58603.20945149323,43579.75926112394,1.3447345842447371
8192,700,328272.39983378677,204334.06035349282,1.606547627281931
512,100,92864.69895252856,79250.48014292015,1.1717872091759767
2048,700,254086.7301232297,167852.55989538235,1.5137495089833282
4096,100,22302.22312624638,19361.98507836203,1.1518562294095664
256,1000,416582.42352221924,351586.08259715623,1.1848660801500928
128,600,310057.54345962114,176383.20262309266,1.7578632140055461
256,700,114440.1122395067,68727.10187464886,1.6651380476981799
512,800,132567.66411070013,124249.35109939276,1.0669485428914085
2048,900,76078.3008398522,49329.49729812519,1.5422476410020831
8192,800,79761.28773443442,69579.78689333206,1.1463284280636115
128,300,82570.18377568196,42831.51684479748,1.9277903249347876
512,500,76491.8200452518,68371.97033626745,1.1187599197309843
128,700,361194.4603361183,210815.9712629318,1.7133163971036756
128,700,279509.25288701215,168212.42326485337,1.661644529351557
512,700,347606.0184662578,301144.7389340127,1.1542822222188174
4096,400,74621.45733248936,64334.95787606042,1.1598897364049823
8192,100,19181.48993636151,18958.590370662885,1.0117571803251548
1024,600,114301.7747055637,104288.75976635002,1.0960124078725932
128,900,219270.32495753776,139492.18741266307,1.5719183204781577
512,100,45209.73799305794,42497.45784911204,1.0638221738715736
512,1000,335669.3084318938,290812.04525967967,1.154248298526146
4096,100,65965.98681882469,59799.751125205716,1.1031147383993023
4096,700,81887.37726684196,64236.714438567054,1.2747753054081736
1024,900,226159.38670058432,182352.24071005496,1.2402336588788285
512,400,511708.0762016131,441567.6123019123,1.1588442221431399
2048,200,95249.2219022705,79335.95549278108,1.2005807620346538
512,400,94225.21786759699,66881.10045961938,1.408846702881139
512,700,75645.62072511732,54206.33391376397,1.3955125769151033
256,500,171930.3703119814,128289.03384804694,1.3401797889882452
2048,1000,1487345.8181014,1334718.3829848357,1.1143517891581316
128,600,142410.96288037224,69348.05711601679,2.0535681719550394
128,200,73935.60536360959,57462.271367614376,1.286680870837966
256,300,54074.98319359391,43240.46013612466,1.2505644718710496
512,400,85451.11082909435,43787.13132786166,1.9515119679631077
256,1000,805247.0288846162,661816.3293022667,1.2167228175429945
4096,400,102144.52428606128,57131.771786968944,1.787876011738869
1024,900,492458.34635477554,449200.4240467097,1.0962998251835303
1024,300,175327.33526034432,151327.6818856169,1.1585939404851775
128,700,150249.5118992502,81155.12225248374,1.8513866744209342
8192,100,50630.64714813231,47184.148141995276,1.073043578020423
256,700,146420.71642239767,104583.76139207515,1.400032992440189
128,1000,224770.1805929099,117926.23224716319,1.9060235904239782
128,600,217171.35232136358,118985.95193570876,1.8251848120583762
2048,1000,70222.48668410596,65829.24121441941,1.0667369908666704
8192,100,58287.016301092495,49702.854805663665,1.172709626619891
4096,900,127413.72734851242,119278.44934298367,1.0682040892578664
256,200,73363.97478183988,63210.49890339568,1.1606295798101784
2048,400,132165.78036739797,119856.35989077212,1.1027014376862747
512,800,147114.73060208425,113779.66821447237,1.2929790788700135
4096,500,248485.2922262995,148541.54886328193,1.6728335884999157
256,1000,164968.18892646488,82929.23347534107,1.9892646056534216
256,300,123543.46591661764,86202.6290109689,1.433175151779852
1024,400,168496.63822201773,124852.25244373192,1.3495682690863375
512,700,285735.98556414584,163096.60075583545,1.7519432302081408
1024,600,216077.93010132792,143697.1760152111,1.5037033857816033
1024,800,61515.24318568024,52179.14170893851,1.1789240139061625
2048,200,57445.4840748095,53149.58772324275,1.080826522567514
512,800,271693.0342731343,223564.8995076071,1.215275899175262
4096,900,354202.5373913797,228567.55314220468,1.5496623756172885
2048,100,51948.84164646776,41980.83955504662,1.2374417042887094
256,800,261537.83029992052,210977.95440512575,1.2396453034031616
8192,100,50949.75002090684,45746.699274861276,1.1137360908769378
256,200,63029.38534596178,57977.566255472324,1.0871340316050715
128,700,527113.7932769213,357230.52277553035,1.4755564255301301
8192,600,350096.1420508919,314594.4295049918,1.1128491454911054
256,100,33668.214410861576,29704.094341113356,1.1334536587524062
256,600,166520.48156324198,131772.37600602672,1.2636979510457185
256,1000,136879.69739606534,60509.40175163594,2.262122801311032
1024,600,204270.46108730562,159299.9083569902,1.2823011839375116
128,700,194444.67747823833,123648.96593143292,1.5725540121869177
2048,700,205954.48555023567,187198.4742658489,1.1001931845755886
256,900,114539.38830751822,51169.08100378722,2.2384491974565797
8192,300,100900.6121016356,92808.64670782663,1.0871897789791451
4096,800,372149.0536448701,291376.75023711973,1.2772091573607662
4096,700,284635.56756918214,163096.46540805747,1.7451976464176657
512,900,173883.06102016143,104079.6431637771,1.670673108924321
128,400,106399.44590725427,54193.72447570918,1.9633167296878595
128,500,131455.1767233735,61794.54678124966,2.1272941314501397
256,100,57558.844289614106,53823.17547774184,1.0694063250396129
128,400,161808.31260175153,118864.1042752357,1.3612882845360648
256,1000,142091.44071994978,65829.24121441941,2.158485167057124
512,300,67878.87970280754,60617.962790846555,1.1197816056110912
128,700,160691.9249753496,85335.45718841201,1.8830616284220307
512,900,66207.20941273184,54985.620150486575,1.2040822533515787
128,1000,215008.48911191433,108445.31548148034,1.9826443231531954
2048,1000,186910.65602728756,163383.07283176485,1.1440025749775744
256,100,77833.25091648131,75907.2703419812,1.0253728077142423
1024,700,258250.68590789379,230854.7665827208,1.118671664140651
128,400,71463.3516874606,39177.38721993352,1.824096928319404
4096,500,76535.99136113384,46061.858103017745,1.6615914883407532
512,500,59039.60848624371,36144.74530556542,1.6334216215144568
256,1000,146363.03092100075,86987.76066371784,1.6825703961597445
2048,600,98370.35970063554,73266.38484935311,1.3426397372123662
512,1000,118470.96076137248,95329.4200934544,1.2427533981139474
512,600,79177.97324386444,64871.243439611,1.2205403973421853
128,500,116741.42229449276,61482.8756065851,1.8987632107758672
1024,700,68979.83887860835,60545.29623925781,1.1393096270603686
256,700,106517.85774679901,74563.49009131061,1.4285524673852714
128,600,139129.3763928051,70119.83671935719,1.9841657211731247
256,500,111029.87632787498,64798.784885890724,1.713456147725551
2048,200,77402.08177840259,66804.37457564907,1.1586379225922205
128,500,133667.6610741653,99304.01047734916,1.346044942511706
8192,500,54967.53667799918,42611.328809463965,1.289974713621015
4096,300,75173.3600630663,66019.7704373757,1.1386492192421875
128,1000,325384.3222068985,194533.22634255196,1.6726413699320026
256,200,62549.892476774396,49159.94625253988,1.2723751192779775
1024,1000,341048.95330203447,302399.9337096704,1.1278076324893325
1024,100,21447.364852790994,18307.041123907562,1.1715363890663038
256,200,43617.09822737123,31626.909821856698,1.3791134977476796
2048,200,58344.61715686902,55185.974476140334,1.0572363306204609
8192,400,42632.517997922674,39862.62562986046,1.069485948913193
4096,1000,282755.9997503033,255315.6145668397,1.1074763297576533
128,200,59199.453584815245,38479.29156641197,1.5384756624908762
1024,1000,192744.32854977867,150682.91879743664,1.2791385386480685
256,1000,145094.76059132817,97959.10764872079,1.48117683055704
4096,1000,316808.1113384969,270407.67287867976,1.17159438549155
1024,700,72884.18340079309,42076.766999595086,1.732171661418152
512,600,86226.28300298359,78434.37115640785,1.0993430779350255
1024,300,154633.25779079506,122166.32017680924,1.2657601339468765
512,800,455208.35224639473,376316.576834163,1.2096420414851885
512,300,44763.20265242755,41803.277427678906,1.0708060565315582
4096,300,115856.26818047419,83581.993375327,1.3861390893157903
4096,600,203289.04040943936,161900.90287424746,1.255638707384721
4096,900,332116.11859128915,279295.63957364607,1.1891203138662503
8192,300,50163.28047993117,47272.82842862618,1.061144047170122
4096,300,242923.03485467483,211310.8280420486,1.149600506067468
4096,200,45295.13093086471,32996.77807816611,1.3727137487049497
256,1000,436956.7608115243,291285.65143529116,1.5000970993883433
256,600,102592.28748065651,71516.09563181561,1.4345342342069347
1024,100,50992.93716833248,42336.16661122929,1.2044769578832644
512,600,140090.7284357449,105231.19270819752,1.3312661847729095
2048,800,767924.7827877695,690176.0982427881,1.1126505028831513
4096,400,81031.45299683136,48631.548291799874,1.6662322266736194
2048,100,50949.75002090684,45746.699274861276,1.1137360908769378
4096,1000,402341.51203308254,361421.7915235331,1.1132187418391595
4096,600,86168.64197775202,78434.37115640785,1.098608182960007
8192,400,165340.65903547232,102075.26108957673,1.6197916838084467
8192,100,25806.21302997406,23557.413808837362,1.0954603607758115
512,500,145633.95424667353,126389.41030688013,1.1522638953142248
2048,400,137451.40628106394,118375.94620530441,1.1611430420389304
2048,200,46120.31504408119,39522.21565925871,1.1669465963575543
2048,600,68103.9971186995,54819.80235635847,1.2423247474696562
1024,500,59046.660842524245,36142.526899969416,1.6337170061724215
512,700,98150.23296916291,86127.51053300613,1.1395921275531282
1024,800,136001.77361269575,105413.1219237275,1.2901787854371765
256,300,260179.2740611956,211745.44738668308,1.228736094552551
128,200,72893.54552214623,53577.13936437546,1.360534481439945
4096,400,210951.62180271622,187364.24030520208,1.1258905192319095
2048,600,72608.50297967347,69754.65712653751,1.0409126210449144
2048,1000,98215.28566871316,70879.21259938313,1.3856712295018911
128,900,1078984.4244430421,702765.4396401726,1.5353407603474352
256,800,191584.38080986126,151267.07931021406,1.266530574157287
256,500,327364.97534099635,280494.34067256533,1.167100108173467
8192,400,57926.39387033363,56441.842041722426,1.0263023277573722
256,300,54318.46442154993,42917.83919462575,1.2656383788387882
4096,1000,278323.3454100524,175958.34504967066,1.58175700806623
1024,300,93098.34673094582,73377.2147602002,1.268763703217615
8192,1000,92361.30710788531,87656.17777952272,1.0536770989512818
1024,700,96790.30195230848,91483.66415075141,1.0580063976538208
8192,600,103881.21708764706,97714.56773042677,1.0631088025097009
512,600,158128.97548261797,107460.73744240684,1.4715046559899756
256,1000,132989.59695238865,58412.46821374808,2.2767330506518118
1024,300,68186.57146982364,64288.232254330745,1.060638457129614
1024,300,101076.09366433806,92808.64670782663,1.089080567918832
8192,500,84750.80403606126,63587.77275587825,1.3328160487933844
8192,200,41877.63404304864,35459.309345443966,1.181005349965434
256,800,118293.6669881119,63505.82912459984,1.8627214008341992
128,200,87785.71307573364,60259.6913778696,1.4567899547519585
1024,100,65965.98681882469,59799.751125205716,1.1031147383993023
256,900,227964.54537972703,206649.38353806437,1.1031465058192949
512,500,80698.91201134841,62291.80850112228,1.295497978837691
512,500,164638.70577433598,146417.97392352228,1.1244432726567493
4096,700,153968.7372043685,123120.04475088752,1.2505578398375183
8192,900,61057.54787493034,51169.08100378722,1.1932508201664054
8192,200,45295.13093086471,32996.77807816611,1.3727137487049497
256,600,125335.95136772082,104330.27852498544,1.2013382226110405
256,700,110610.04316668889,83298.65199605712,1.3278731469979195
512,700,254349.84819514723,211438.89275968005,1.2029473143535587
4096,400,110246.79865921063,86256.23134714305,1.2781314107674864
2048,300,107018.34501528121,71601.6689436777,1.4946347842738483
256,200,42080.53761732881,35459.309345443966,1.1867275024276687
256,700,241377.6492129818,177218.41827946738,1.3620347792086571
128,300,70694.58742512652,37256.63379765559,1.8975033495799893
128,1000,233032.54360252174,124089.35917466675,1.8779413895957655
2048,500,239017.2791627534,225638.66198292206,1.059292219969129
2048,1000,160355.0024767689,147856.9083645297,1.084528306796637
128,700,199362.67752105772,110438.72842731516,1.805188092619769
256,800,348989.43062964117,320833.44954676076,1.0877588702881702
1024,100,44928.9378365932,34613.82990507125,1.2980053914811283
128,600,135116.9962690086,98070.304051862,1.377756473535102
256,900,176901.80819683333,116397.87810846175,1.5198026894613395
256,700,101324.36488435119,53921.858220267735,1.8790963113779742
128,700,176207.58443363357,87928.42487302498,2.0039888658086404
512,400,542484.1478195916,477121.19263507705,1.1369944496146223
1024,500,234481.33946502526,200791.6018005936,1.1677845953830728
128,800,182646.11256712148,90364.92656588534,2.0212057875568976
4096,700,130332.26182615645,98027.10087159794,1.329553365011517
1024,400,41786.88607016268,37588.8642009553,1.1116825942588788
4096,800,83198.9583496127,57462.9417430166,1.447871546877841
512,600,131186.09905238214,121592.78906745979,1.078897030477687
1024,400,397937.62687213905,357146.4835977379,1.1142140414305328
1024,300,46335.888967663435,41048.940544814155,1.1287962211126348
4096,900,476674.4655847299,405126.74051565956,1.1766057826200311
512,1000,109326.67758121887,91244.23909051798,1.1981762209969484
2048,500,46941.36031921313,40793.162330552455,1.15071638572271
2048,200,57728.92819219656,49088.639705453395,1.176014013396735
1024,600,946812.7714768266,849751.0610181596,1.1142237002238857
8192,100,67631.97581633858,61396.3689968807,1.1015631204473133
2048,900,130689.7318488336,78172.17027182774,1.6718191575644732
2048,100,49217.82788714251,43599.477966196144,1.1288627796255364
1024,600,91271.20128659466,90053.05349795487,1.0135270014877114
8192,800,164569.2923531295,76146.64778133373,2.161215196573254
8192,100,40351.20361900597,32528.283612421954,1.2404959357768446
8192,400,87588.86747704895,74983.66125021738,1.1681060382577013
4096,500,90374.63698960128,73423.11275665177,1.2308744970964716
256,100,27897.02959592758,25795.138290894545,1.081484009945199
4096,500,313832.4897373463,280398.3335013462,1.1192380704211269
8192,700,68513.40539025179,52750.67799367782,1.2988156360466712
128,700,147078.56038862534,69737.61936348946,2.1090275482737093
1024,300,157021.82277591783,140522.6503523854,1.1174129037714406
8192,500,58171.424089422275,50662.88838175732,1.148205835622444
128,400,112325.75200527359,57337.2855241042,1.95903504985517
4096,800,450414.9101434936,376263.92615066026,1.197071733002495
128,500,230554.33576900748,137485.0159166273,1.6769415505528151
128,500,536043.4507628452,397230.68503874034,1.3494512658571858
4096,900,114657.64811541657,98493.19746382898,1.1641174321457466
2048,200,45588.44980449723,42449.62169222391,1.0739424283926728
256,800,139160.47563307988,80497.93260577711,1.728745958167536
4096,600,257987.99928704862,176029.45060286677,1.465595662563791
4096,400,101246.02763865457,79751.87253871835,1.2695128580147272
8192,200,36116.676724349476,33777.42846023225,1.0692547766586593
128,500,270917.0433956258,191838.26713108574,1.4122158599905639
512,100,41373.385480410085,34799.95086686327,1.1888920659312219
256,300,57047.06188537052,49018.24004301976,1.1637925359071326
1024,1000,134177.32739202812,114821.68959577374,1.1685712678884566
8192,600,57759.011207379706,51390.42881231599,1.1239254573711097
128,500,121500.66589009624,61680.22166788071,1.969848074546826
4096,300,106526.41984469844,90816.35802465858,1.17298713757905
1024,300,65674.81296533915,38974.3570065928,1.6850775230039017
512,500,67811.67099374605,46739.25085036305,1.4508506182704322
128,100,102049.23455495623,79666.29941065735,1.280958640101019
1024,200,37909.550053642546,31597.04570368141,1.1997814735326873
128,100,138834.72142733092,86344.56797589775,1.607914946845125
512,100,18422.734756482736,18025.848996841487,1.0220175903898225
4096,700,63766.791716349304,54305.257758226115,1.1742286907143897
256,1000,423868.7849786453,360676.80053220456,1.1752039065257216
8192,100,27098.539410509777,25795.138290894545,1.050528944831256
1024,400,139643.84188708628,120580.49917854788,1.1580963989899447
1024,500,353842.54027320805,294175.952031181,1.2028261923860544
128,600,129176.6877274759,72089.82396634229,1.7918851873988022
256,1000,387971.5780953778,337560.13371898624,1.1493406339812577
8192,600,445212.80032961833,384293.30760192865,1.158523428648394
512,300,164658.15398073976,152291.4081616464,1.0812044879509353
