P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,326107.77195120766,94363.66759019131,3.4558615649346076
512,800,580752.678139628,160684.38796188083,3.6142445791149296
128,300,162644.38214969967,43604.935902248806,3.7299534739440294
8192,500,1287276.1565207317,460914.78976229916,2.7928723163441984
8192,1000,222782.0406818475,86987.76066371784,2.5610734082820086
128,100,92992.1780686898,26954.953098281032,3.4499105871054208
2048,600,220009.58294171936,77108.28352064782,2.8532548371771997
8192,500,627133.0111206534,148541.54886328193,4.221936662972785
512,400,104208.21316196365,39862.62562986046,2.6141833739095937
1024,300,114798.13972192912,35991.92882026974,3.189552310330135
2048,1000,808220.1978593689,296829.78369162104,2.7228406388593256
512,400,221373.07457452986,69277.55617341686,3.1954515546187094
1024,800,419043.64353612025,106129.46677926577,3.9484193810911306
8192,1000,803903.9830981869,290785.40374703397,2.764595377687993
4096,500,493306.5850692383,116888.71562031504,4.2203097403484735
2048,300,194942.9209669605,49207.11959862682,3.9616812070503835
2048,300,228028.53700722835,44764.909406981445,5.093912621024214
128,100,94400.65541742617,34613.82990507125,2.7272525368131997
1024,400,207401.3696370393,49433.43537060026,4.195568608213459
512,700,1064581.2720473316,354726.0303720126,3.001136598097611
512,200,208808.95735507377,58499.092790372,3.569439240764437
1024,500,410457.81394060026,126547.99516819877,3.243495192437054
8192,300,122520.82611513998,32771.91940534239,3.738591707117617
512,200,97804.99881536218,34996.58017287243,2.7947016060493715
4096,800,286005.17163103627,81153.62654491312,3.524243879264613
2048,200,64581.019461706106,20091.500334061056,3.214345289695569
256,700,715574.1236120485,230923.35906691285,3.098751579326811
128,1000,174195.33430150943,115278.94675509605,1.5110767334783002
4096,700,470903.2117674847,131806.90107522614,3.572674935273125
4096,100,95283.27716833689,28071.45857803146,3.3943115888856936
2048,100,141514.19435578753,49616.377239482084,2.852167010758255
4096,500,268160.0979208113,77409.48417035426,3.464176267221651
2048,800,388195.8892317435,125793.44799209914,3.085978605627579
128,400,208902.08820923234,55074.503650447594,3.7930816323849808
2048,400,492839.3850362776,147310.70283031533,3.3455775823971923
2048,600,899616.1721111768,293953.3753188842,3.0604042941682916
512,500,216714.181561819,70064.77794083822,3.0930545693702136
2048,1000,519195.1883487855,154165.75979263845,3.36777238374547
1024,900,234274.72431501318,68636.81596996175,3.4132516347719464
256,700,435230.0123974469,104104.47595405938,4.180704128317317
512,600,175090.809486678,43257.53631100339,4.047637115249679
256,700,472301.99959267204,187460.48579103957,2.5194749581474074
128,600,539142.1689305723,160812.79852705298,3.3526073413856694
4096,100,63034.957088914765,28184.750351922674,2.236491588601732
