P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,104319.12141963458,90075.07952905796,1.15813521303616
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,172256.16176178236,146481.6311552918,1.175957424853945
128,200,114590.49370525754,91369.163401698,1.254148439572207
1024,500,225939.88273162884,225638.66198292206,1.0013349695750704
256,600,155377.78594572403,96636.03485678323,1.6078659081573183
4096,400,115363.4016873769,71520.95228711009,1.6130014771652914
128,500,174320.36698251456,108948.47425608216,1.6000257752373521
256,100,43944.03435174384,34613.82990507125,1.2695513461602128
256,200,60288.29992169446,37222.327856175216,1.6196810730012572
8192,900,142889.6317250737,116828.6499266447,1.2230701271887707
256,500,209278.7313222679,161000.96372157914,1.2998601156461154
4096,900,79321.25702524908,78666.78098055435,1.0083195986480813
1024,1000,105389.85755450727,45397.850167045304,2.3214724302299823
2048,600,257240.17902112982,236189.43210158672,1.089126540219162
1024,900,186654.02029140925,164378.4020691561,1.1355142642941713
1024,400,58904.75893370982,38831.21791890785,1.5169433793377796
128,200,75290.3406764838,72024.30331535502,1.0453463235434377
2048,400,74201.97140313103,56657.63699799809,1.309655243930361
2048,800,88535.58978266323,63505.82912459984,1.3941332788357812
128,900,449427.859449727,240112.69874268485,1.8717371542741823
8192,600,184103.05811736078,178061.86457240052,1.0339274979483544
128,700,210768.54183958354,81043.3533172761,2.600688806822284
1024,600,80034.12804106594,78434.37115640785,1.0203961204899312
2048,300,107336.42038062205,86099.42778726865,1.2466566054982966
8192,900,164150.30426531206,124719.89755923967,1.3161516925344143
4096,900,181827.10729658185,164378.4020691561,1.10614962189549
4096,800,73454.98592542436,55455.29906814292,1.3245801061349178
128,700,214632.26840745003,82176.18191258638,2.6118549610367845
128,400,147915.8001568159,64176.12548032461,2.3048415442618855
2048,200,102366.17108657483,99887.13852189228,1.024818335987663
1024,600,137813.76764672587,130807.24538409045,1.0535637169184482
128,300,95773.21960370088,51917.44044858809,1.84472151893816
128,900,287358.86872230354,105523.65052388472,2.7231702779014584
1024,600,84676.76350397832,63428.93636475278,1.3349863383651641
256,300,79067.74662767988,62574.02179586301,1.2635874178844508
4096,200,54050.886753049315,47639.49018411157,1.1345815529125043
1024,800,110208.84369204858,81153.62654491312,1.358027341280372
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,169063.55363395266,74560.66666945617,2.267463009463804
256,400,130860.16586896648,123620.72705007954,1.0585616910014952
128,700,293567.1119624083,163904.3612286704,1.7910878622249686
1024,500,150886.8410655574,128235.151227661,1.1766418148303344
4096,800,178244.16084676632,164504.5334558055,1.0835212690029117
2048,100,32127.582362244073,32127.582362244073,1.0
8192,200,42962.10645972698,35895.9151129629,1.1968522413908957
128,100,22780.96141161927,19361.98507836203,1.1765819113804665
512,800,151671.41036056756,63505.82912459984,2.388306907433409
1024,700,231084.73907984677,211418.54982938516,1.0930201690737744
4096,100,44429.67569227972,44429.675138657985,1.0000000124606299
512,300,190173.1745738338,186632.86285385626,1.0189693908449007
4096,200,41099.58512090172,41095.10804137316,1.0001089443425737
1024,400,94164.62211002396,61995.608328814014,1.5188918158620373
1024,400,95512.11605063606,57131.771786968944,1.6717863469520684
4096,700,308745.66972431756,308745.66972431756,1.0
8192,1000,56586.43272933777,56310.26740548294,1.0049043511348685
128,400,127259.39075616794,44766.77748087496,2.842719487917911
128,300,92613.3102023785,53306.23854594503,1.7373822038213111
256,600,195992.1012012846,161951.0277511989,1.2101936241021087
256,400,118444.48622422868,55187.50980353505,2.1462190746762353
8192,400,39215.09567953324,38831.21791890785,1.0098858027432218
8192,300,38834.777459681674,32167.176018033744,1.2072796641492527
4096,400,116826.8390040173,103964.21564333347,1.1237216409616477
8192,200,89624.7359841294,87248.16939999937,1.0272391569986343
256,200,63381.38161696527,40127.216556790394,1.5795110415212632
8192,500,104425.87382295368,84673.75705494557,1.233273182329571
512,1000,272453.2299914705,193587.99794911713,1.4073869913313657
1024,100,28028.968370016348,27303.956377486087,1.026553367669752
128,500,204287.79948423197,65960.00138039459,3.097146682973733
4096,200,32726.678056995603,30312.01313197929,1.0796603285470616
8192,900,213334.35267079194,213334.35267079194,1.0
512,600,188989.6211306364,161900.90287424746,1.167316659607695
2048,700,266846.28295767854,209079.4040392636,1.2762915801480224
128,200,77921.8773589562,35532.42334400541,2.192979538844266
2048,300,50038.904902281465,39829.9506092953,1.2563135062136797
128,500,232772.5902716891,136474.55803962256,1.7056116071400533
4096,900,451788.6436084621,412258.04168696393,1.0958880068409063
4096,900,138639.79985804146,137811.604861172,1.0060096172430744
512,300,96234.7588384436,79440.56137013643,1.211405825672079
128,500,168632.30296115373,70183.58331412707,2.40273145083503
256,800,242862.85997615504,220988.88234741328,1.098982253751363
4096,500,78436.60996491271,60310.283534834554,1.300551172497947
8192,400,96068.82660265712,88763.01067709028,1.0823069865458324
1024,800,197121.7098790083,164048.08831135405,1.2016093080273047
512,1000,182121.35408760226,66613.26387126524,2.7340103682588563
128,900,297990.66096795176,130921.35121036274,2.2761043803248273
128,100,57933.47865724106,34334.34576201569,1.687333117071747
2048,200,33777.43888594487,33777.42846023225,1.0000003086591578
512,300,72625.23426262345,49550.41489560321,1.4656836762242278
4096,900,164150.30426531206,124719.89755923967,1.3161516925344143
8192,300,151824.05051353754,114697.14098863088,1.3236951610553813
2048,300,48837.53173143236,43604.935902248806,1.1200000807457602
2048,600,66398.6174141714,43653.64277618617,1.521032683448654
512,100,33506.78592174275,29792.118789208624,1.1246862352697002
256,400,65956.72324585162,39865.041332157394,1.6545003100911677
128,1000,330978.9422074174,129807.81477445313,2.5497612973649395
8192,600,76029.57257207735,76006.06948203195,1.000309226489484
2048,1000,104112.80080816805,86987.76066371784,1.1968672375721126
8192,900,449200.4240467097,449200.4240467097,1.0
256,1000,303548.0827727208,150750.21295615262,2.0135831108975686
8192,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,1000,337426.781997452,119286.35685419329,2.8287122760392225
8192,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,500,290135.877032905,280398.3335013462,1.0347275371075344
1024,700,394265.6808739352,354698.3940736106,1.1115519197758568
2048,100,34971.14660859686,29793.797004168133,1.1737727354356484
128,1000,336591.5722344567,196984.51417637977,1.708720980640503
1024,200,54179.90035042982,53149.58772324275,1.019385148057066
4096,600,158897.94144466528,120774.94809003804,1.3156531545449843
512,300,74760.16511842454,58481.39199202796,1.2783581678188451
256,300,78032.71154652364,44764.909406981445,1.74316697118913
8192,700,266830.8005847382,209079.4040392636,1.276217529942018
128,200,92939.29013264742,64826.41454927219,1.433663897330118
128,500,177291.94956204685,59802.89267320319,2.9646049151981706
1024,300,44710.52333194514,43109.379615737635,1.0371414232930178
8192,1000,351181.8435339452,351181.8435339452,1.0
1024,100,45682.43811262535,45306.70010880877,1.0082932105607825
512,1000,204341.5659058357,82923.2342436557,2.4642257115226966
8192,600,55889.38164576226,47351.7535557099,1.1803022580781033
2048,900,437360.12782660325,405126.74051565956,1.0795637120124826
128,600,184253.52525099597,90881.14791567237,2.0274119493072735
2048,100,38075.14747244791,38051.93771384741,1.0006099494531668
8192,500,69903.31939837948,53291.01691923906,1.3117280066979369
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83106.78081837736,57304.47013752236,1.450266979503226
1024,600,87633.32987329998,47351.7535557099,1.8506881644878963
2048,900,72400.20770575217,62271.47321623191,1.1626544863383779
512,900,261835.5045749333,208819.65588546015,1.2538834213889947
512,900,163845.51805883757,126647.55311099823,1.293712464505633
1024,600,87114.94811894822,68303.98610196497,1.2754006477587125
512,100,28177.356223691626,28042.384562922198,1.004813130654655
256,600,275513.8602098493,163196.14490790025,1.6882375522126185
128,800,284463.07909024233,109308.64279987245,2.6023841464306816
256,1000,305007.2468816106,227728.78295034825,1.3393442977654317
128,300,86536.84245004474,35572.315455000964,2.4327019858888295
8192,1000,162522.94801982018,124114.40321053391,1.3094608185331582
8192,300,140522.6503523854,140522.6503523854,1.0
1024,300,38971.881041414876,32579.939562209405,1.1961925517694854
8192,800,460042.0035536967,416248.7941325711,1.1052092163110938
512,100,51225.07133074347,50440.03416874034,1.015563771415715
2048,100,54898.75055718655,54891.783613400505,1.0001269214320874
1024,600,80403.98160172299,64117.0966977279,1.2540178165080929
256,300,155200.68091047107,152334.24318257935,1.0188167654757452
128,1000,366551.5576019889,170554.12481655332,2.149180255805885
2048,900,193957.64043015297,143704.73437399408,1.3496955495243101
2048,200,115056.59347333065,113322.38650358589,1.0153033043448116
512,100,28242.37109769801,27303.956377486087,1.0343691847158718
1024,300,152134.9576307188,114697.14098863088,1.326405839931083
128,400,207644.68507990643,190726.67538897425,1.0887029024987147
2048,1000,123270.13777311289,97107.11998289233,1.2694242996273577
1024,500,75499.45696934231,75308.02642475703,1.0025419673529294
4096,1000,699620.2713728432,699619.5213287543,1.0000010720742718
128,600,172346.9671304336,98683.38165076081,1.7464639359478704
1024,300,64214.83324043082,62242.53045311874,1.031687381167731
2048,800,164467.9176846078,140683.89126429337,1.1690600551816765
2048,600,849922.2717082797,849751.0610181596,1.0002014833496236
4096,400,66781.01138552175,64845.882043045916,1.0298419773393053
1024,100,44818.1292999683,44429.675138657985,1.0087431240516167
8192,300,246821.1024575754,246821.1024575754,1.0
256,700,149319.72771582383,59205.32448127474,2.522065861881226
512,400,67793.09279706686,58250.10501913,1.1638278209936759
256,200,94460.15911186713,62923.75114845966,1.5011844873806361
4096,300,37569.61674453058,32579.939562209405,1.153151824385484
1024,700,80258.25640771723,39830.52628133257,2.0149936217471467
1024,200,59688.31448171857,52013.803178654016,1.1475475899484715
512,100,20354.459731603685,17655.71814820062,1.1528536851772357
2048,200,59855.296783857106,59854.38298817181,1.000015266980289
1024,900,105797.8504103042,84602.54543351936,1.250527981967636
8192,400,477069.44860849157,477069.44860849157,1.0
256,500,191349.7468609212,164062.49631541045,1.1663222927746446
4096,500,45309.40789579964,37160.831735686785,1.2192786269712985
1024,200,36614.53329717313,35392.16149553701,1.0345379245003237
128,800,421845.5264459529,380347.2537789174,1.1091062765794464
1024,400,51449.38586608262,40001.769895931386,1.286177736633488
4096,600,188297.66150675833,188275.18890026337,1.0001193604246328
256,400,108919.73819313613,65116.255693622865,1.6726965798772602
8192,800,57083.88184090435,57077.06814588616,1.0001193771025656
256,900,615921.1743714403,482838.54517777526,1.275625528497659
1024,500,87797.78951555822,60310.283534834554,1.4557681438331689
4096,700,63745.777342596644,54206.33391376397,1.1759839254949214
2048,300,41361.53684098241,41048.940544814155,1.0076152098451112
128,400,155742.0519732162,92402.18688429345,1.6854801517656428
128,500,155571.3946521454,60922.8209824693,2.553581599527564
512,200,54006.29175237224,41788.09593049591,1.2923846025958745
128,300,140785.08438694786,86486.91403692236,1.6278194910139228
512,700,250796.23814934035,203738.52335524262,1.2309711193501043
4096,700,177167.65049983782,177166.92394106078,1.0000041009843197
2048,400,73921.16780237232,69277.55617341686,1.067029091172493
8192,400,246967.2941691022,246967.2941691022,1.0
8192,500,152798.58021447255,146417.97392352228,1.0435780261123064
256,900,200874.13588561342,74545.08327176174,2.6946664631563446
512,800,126493.34651687945,85014.05051425601,1.4879110658968986
512,900,291513.623629355,208515.51451365068,1.3980428473597861
2048,700,174054.06121210038,169666.73829039902,1.0258584738877463
256,600,175746.58135044356,131142.9851737448,1.340114235752722
1024,200,35706.95774000189,35459.309345443966,1.0069840163028936
8192,100,41615.799165425524,41615.799165425524,1.0
512,300,75605.9693676417,59646.42706960382,1.267569124960562
512,600,157419.46514759224,117398.21143853011,1.3409017328174315
512,200,70907.46799104215,62881.645165784255,1.127633792088267
8192,500,192411.8393759496,128708.06293305126,1.4949478299275973
2048,100,16487.927246983993,16478.597069020954,1.0005661997756217
8192,300,42217.55176874127,42185.27585482161,1.0007650990367052
8192,200,91609.65433902542,90515.81844674076,1.0120844722066815
8192,900,223808.7976470251,223808.7976470251,1.0
4096,1000,374272.6141343806,354110.7446334615,1.0569366216825433
256,300,87807.59926780593,51640.62698648386,1.7003588916685348
2048,600,99578.8426567797,98202.85231839726,1.01401171458769
512,500,126728.27688394817,119390.55130295263,1.0614598517296072
128,200,107250.04729171903,93477.05666890898,1.147340867519966
2048,900,78914.04440122108,67196.61567748235,1.1743752807429744
2048,200,35006.56488343279,34995.89392353165,1.0003049203407821
2048,400,119535.48069000304,119438.18068975037,1.0008146473739867
128,1000,359898.0605975264,126747.76651454996,2.8394824658011784
1024,400,64988.35427921838,43579.75926112394,1.4912508784139233
8192,700,295495.778485404,204334.06035349282,1.446140589455344
512,100,79978.8854653623,79250.48014292015,1.0091911786670382
2048,700,224507.669081976,167852.55989538235,1.3375290148801136
4096,100,19361.98507836203,19361.98507836203,1.0
256,1000,385847.6567270931,351586.08259715623,1.0974486073989267
128,600,282428.2799617535,176383.20262309266,1.601219820037314
256,700,187335.8536686584,68727.10187464886,2.725793006816142
512,800,178322.8637263347,124249.35109939276,1.435201569653962
2048,900,87020.4529412775,49329.49729812519,1.7640652694140628
8192,800,69579.78689333206,69579.78689333206,1.0
128,300,101231.87677176023,42831.51684479748,2.3634903507755722
512,500,82844.31767032962,68371.97033626745,1.2116707660008068
128,700,340291.04421723395,210815.9712629318,1.61416159401329
128,700,282779.2737933103,168212.42326485337,1.681084359316728
512,700,310358.0894313033,301144.7389340127,1.0305944262214373
4096,400,67802.07630216486,64334.95787606042,1.0538916716598112
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,115469.08033715693,104288.75976635002,1.107205422673119
128,900,275743.34265856235,139492.18741266307,1.9767654932732843
512,100,42523.33688740143,42497.45784911204,1.000608954972819
512,1000,310329.891502427,290812.04525967967,1.0671149856441433
4096,100,59799.751125205716,59799.751125205716,1.0
4096,700,77351.65571626616,64236.714438567054,1.2041658168903022
1024,900,207651.83631355877,182352.24071005496,1.138740250764074
512,400,453004.8491364311,441567.6123019123,1.0259014395890496
2048,200,79437.29841253892,79335.95549278108,1.001277389540825
512,400,87979.54581739048,66881.10045961938,1.3154619946857729
512,700,139064.87764077037,54206.33391376397,2.5654728442252996
256,500,165901.3591452522,128289.03384804694,1.2931842587711395
2048,1000,1335161.443136791,1334718.3829848357,1.0003319502882433
128,600,195119.38024920446,69348.05711601679,2.8136243229248197
128,200,82458.94944546967,57462.271367614376,1.4350102681799553
256,300,77397.57642268219,43240.46013612466,1.7899341537769953
512,400,99695.66671778008,43787.13132786166,2.2768257178415325
256,1000,701946.0765989869,661816.3293022667,1.0606357769066046
4096,400,90191.97322747798,57131.771786968944,1.5786657827413935
1024,900,449628.69525915233,449200.4240467097,1.0009534078543034
1024,300,151848.9863656937,151327.6818856169,1.0034448719069842
128,700,222293.01090181267,81155.12225248374,2.739112513566689
8192,100,47184.148141995276,47184.148141995276,1.0
256,700,168707.77108949466,104583.76139207515,1.613135431771519
128,1000,321546.7369153233,117926.23224716319,2.7266769300437677
128,600,228434.45039792178,118985.95193570876,1.9198438696473255
2048,1000,88581.48732762075,65829.24121441941,1.3456252220664764
8192,100,49702.854805663665,49702.854805663665,1.0
4096,900,119458.75457483617,119278.44934298367,1.0015116329298852
256,200,80510.79530884445,63210.49890339568,1.2736934007100424
2048,400,119857.89931608306,119856.35989077212,1.00001284391844
512,800,145997.54914829516,113779.66821447237,1.2831602643900555
4096,500,221890.61825013143,148541.54886328193,1.4937949681294909
256,1000,265991.833476158,82929.23347534107,3.2074555898946104
256,300,118171.97072350733,86202.6290109689,1.3708627228581447
1024,400,154608.86014624898,124852.25244373192,1.2383345684206033
512,700,272392.2660234296,163096.60075583545,1.6701284070979243
1024,600,203483.6571289922,143697.1760152111,1.4160588452166407
1024,800,98530.8081821553,52179.14170893851,1.888317916990125
2048,200,53371.08166716496,53149.58772324275,1.0041673689940092
512,800,242882.7829379066,223564.8995076071,1.0864083918041088
4096,900,317848.87580625276,228567.55314220468,1.3906124094897283
2048,100,41980.83955504662,41980.83955504662,1.0
256,800,275457.9324391524,210977.95440512575,1.305624245034675
8192,100,45746.699274861276,45746.699274861276,1.0
256,200,61849.48726241738,57977.566255472324,1.0667830896847899
128,700,451392.3787927982,357230.52277553035,1.2635884954221437
8192,600,314594.4295049918,314594.4295049918,1.0
256,100,31550.61365128902,29704.094341113356,1.0621637976559986
256,600,177355.912756379,131772.37600602672,1.3459263476304584
256,1000,240410.0826263667,60509.40175163594,3.97310295040005
1024,600,183798.25579655406,159299.9083569902,1.1537875802455781
128,700,242814.8981663758,123648.96593143292,1.963743864231133
2048,700,187703.88203728697,187198.4742658489,1.0026998498434359
256,900,212847.66991252705,51169.08100378722,4.1596930360499025
8192,300,92808.64670782663,92808.64670782663,1.0
4096,800,342337.4253423099,291376.75023711973,1.1748961612884998
4096,700,267033.93331795314,163096.46540805747,1.637276029556192
512,900,188508.97987638935,104079.6431637771,1.8111993291498547
128,400,171886.30247267627,54193.72447570918,3.171701228058601
128,500,166866.72689196098,61794.54678124966,2.7003471274360638
256,100,56294.3195325494,53823.17547774184,1.0459122679565698
128,400,161200.43103288364,118864.1042752357,1.3561741958667024
256,1000,245012.2467089837,65829.24121441941,3.7219363642811603
512,300,61465.57871066734,60617.962790846555,1.0139829166272933
128,700,251141.1235758855,85335.45718841201,2.9429867941223007
512,900,139861.31315949463,54985.620150486575,2.5435979948342364
128,1000,284240.9508421657,108445.31548148034,2.621053289210143
2048,1000,164292.3702509637,163383.07283176485,1.0055654322289258
256,100,76379.51745933993,75907.2703419812,1.0062213687204287
1024,700,231928.11191643693,230854.7665827208,1.0046494397737789
128,400,106446.30993079502,39177.38721993352,2.71703442940766
4096,500,65584.21029391905,46061.858103017745,1.4238290202544457
512,500,87591.06684958725,36144.74530556542,2.423341653374449
256,1000,264681.13988955267,86987.76066371784,3.042740011583605
2048,600,88241.85019841531,73266.38484935311,1.2043974925179404
512,1000,179414.10983605546,95329.4200934544,1.8820434411556286
512,600,105002.73622876704,64871.243439611,1.6186330130470625
128,500,180681.10557011602,61482.8756065851,2.938722429416822
1024,700,94668.47327174923,60545.29623925781,1.5635974906728727
256,700,161826.94000450254,74563.49009131061,2.170324106427005
128,600,192371.60430183244,70119.83671935719,2.7434690852428436
256,500,159950.75296642713,64798.784885890724,2.468422104644354
2048,200,68533.56262292688,66804.37457564907,1.0258843535062168
128,500,174601.12306741747,99304.01047734916,1.758248455708073
8192,500,50012.39377371881,42611.328809463965,1.1736877297900898
4096,300,66019.7704373757,66019.7704373757,1.0
128,1000,385446.8145256152,194533.22634255196,1.9813932137581733
256,200,63958.08838217409,49159.94625253988,1.3010203073374935
1024,1000,309249.0862759468,302399.9337096704,1.0226493190069685
1024,100,18558.756003290713,18307.041123907562,1.013749621125526
256,200,63697.27028991602,31626.909821856698,2.0140213080791147
2048,200,57331.734523003994,55185.974476140334,1.0388823440599273
8192,400,39881.69871117908,39862.62562986046,1.000478470271771
4096,1000,256924.03621847188,255315.6145668397,1.0062997386758383
128,200,66725.54243925905,38479.29156641197,1.7340636930411377
1024,1000,194848.25223861553,150682.91879743664,1.293101127809652
256,1000,246499.72976146473,97959.10764872079,2.5163533608881714
4096,1000,278889.78744937805,270407.67287867976,1.0313678768076373
1024,700,68114.2846795741,42076.766999595086,1.6188098453531277
512,600,108052.48661444908,78434.37115640785,1.377616534962447
1024,300,135601.0213494544,122166.32017680924,1.1099705807067064
512,800,410506.71928087564,376316.576834163,1.0908547338901302
512,300,50479.83118184329,41803.277427678906,1.2075567823402154
4096,300,99983.11587262362,83581.993375327,1.1962279413898036
4096,600,187009.05121128884,161900.90287424746,1.155083436171715
4096,900,292474.6259454799,279295.63957364607,1.047186509577994
8192,300,47289.12255402775,47272.82842862618,1.0003446826843918
4096,300,211310.8280420486,211310.8280420486,1.0
4096,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,1000,407086.8666944302,291285.65143529116,1.3975520753890074
256,600,150661.4630565705,71516.09563181561,2.1066790870717673
1024,100,46374.32681430444,42336.16661122929,1.095383227304384
512,600,129784.39610720887,105231.19270819752,1.23332628631414
2048,800,690328.9884637882,690176.0982427881,1.0002215234943508
4096,400,67662.50696367005,48631.548291799874,1.3913294834390277
2048,100,45746.85871806009,45746.699274861276,1.0000034853486992
4096,1000,364637.0554651771,361421.7915235331,1.0088961540699868
4096,600,78470.20443725855,78434.37115640785,1.0004568568641832
8192,400,142324.69613084075,102075.26108957673,1.394311360182982
8192,100,23632.461232018617,23557.413808837362,1.0031857241966478
512,500,140446.2411877191,126389.41030688013,1.111218422862392
2048,400,127000.4889030431,118375.94620530441,1.0728572228920628
2048,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,600,71809.16556157498,54819.80235635847,1.3099128868574976
1024,500,79189.72676049334,36142.526899969416,2.191040127871091
512,700,118207.10666905226,86127.51053300613,1.3724663111416933
1024,800,135875.37542389755,105413.1219237275,1.2889797109150343
256,300,224261.62100935113,211745.44738668308,1.0591095288098988
128,200,69896.54444477239,53577.13936437546,1.3045964244079822
4096,400,187364.24030520208,187364.24030520208,1.0
2048,600,71491.80230426132,69754.65712653751,1.024903644420079
2048,1000,95227.26047503404,70879.21259938313,1.3435146495386268
128,900,837928.6883024578,702765.4396401726,1.1923305288482753
256,800,222607.55971344374,151267.07931021406,1.47161934195164
256,500,297213.8180236524,280494.34067256533,1.0596071824871667
8192,400,56496.105343939096,56441.842041722426,1.0009614020424167
256,300,73733.10835902809,42917.83919462575,1.7180060725951247
4096,1000,259104.49872601658,175958.34504967066,1.4725331648969242
1024,300,82222.09656996535,73377.2147602002,1.120539895642954
8192,1000,88068.83898903863,87656.17777952272,1.0047077253420045
1024,700,92312.55986234212,91483.66415075141,1.0090605871472835
8192,600,97714.56773042677,97714.56773042677,1.0
512,600,149144.27504678097,107460.73744240684,1.387895510457615
256,1000,213269.32951147197,58412.46821374808,3.651092584053424
1024,300,65290.54074952601,64288.232254330745,1.0155908548119668
1024,300,93363.83246690758,92808.64670782663,1.005982047780836
8192,500,82892.58061428879,63587.77275587825,1.3035930812127074
8192,200,35459.309345443966,35459.309345443966,1.0
256,800,193364.46009580782,63505.82912459984,3.044830100815194
128,200,88772.83300464423,60259.6913778696,1.4731710530672597
1024,100,59905.89966730371,59799.751125205716,1.001775066619855
256,900,244836.2946902248,206649.38353806437,1.1847908302379546
512,500,89164.99247242729,62291.80850112228,1.431407991161805
512,500,161572.17897587118,146417.97392352228,1.1034996226642524
4096,700,130157.77119396537,123120.04475088752,1.0571615000410168
8192,900,52539.28457416813,51169.08100378722,1.0267779593360196
8192,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,600,174109.4057472401,104330.27852498544,1.6688291089488816
256,700,192462.42099920657,83298.65199605712,2.3105106311722383
512,700,240666.57921341667,211438.89275968005,1.1382323094500717
4096,400,103936.28185426258,86256.23134714305,1.204971284172678
2048,300,99538.78212184092,71601.6689436777,1.3901740502744249
256,200,54861.66600474738,35459.309345443966,1.5471724356017766
256,700,225019.08861836913,177218.41827946738,1.2697274403133523
128,300,105240.65746095263,37256.63379765559,2.824749493808939
128,1000,358951.6733230395,124089.35917466675,2.8926869774368265
2048,500,225655.1043741785,225638.66198292206,1.0000728704518629
2048,1000,153089.29920006628,147856.9083645297,1.0353882067020943
128,700,257339.72167148182,110438.72842731516,2.3301583179749215
256,800,335404.20945776155,320833.44954676076,1.0454153391162448
1024,100,41878.21021776242,34613.82990507125,1.209869301739039
128,600,183310.78923168962,98070.304051862,1.8691773315472782
256,900,234418.18684545104,116397.87810846175,2.0139386615537416
256,700,157417.37815923308,53921.858220267735,2.919361152506874
128,700,247625.3729019628,87928.42487302498,2.8162152712226085
512,400,485896.7579977344,477121.19263507705,1.0183927385706577
1024,500,219869.40360525166,200791.6018005936,1.0950129469239667
128,800,257041.67537165675,90364.92656588534,2.844484969334279
4096,700,110639.99930456806,98027.10087159794,1.1286674635975544
1024,400,66310.00559568751,37588.8642009553,1.764086439036439
4096,800,79153.77194389433,57462.9417430166,1.3774751090517183
512,600,161817.09806915396,121592.78906745979,1.330811632089282
1024,400,358875.1010068914,357146.4835977379,1.004840079599105
1024,300,45125.79218595474,41048.940544814155,1.0993168541509564
4096,900,437305.0497484602,405126.74051565956,1.0794277593027874
512,1000,181533.11975798325,91244.23909051798,1.9895296576246864
2048,500,43876.19519980145,40793.162330552455,1.0755771970867756
2048,200,49088.65674845549,49088.639705453395,1.0000003471883148
1024,600,851813.2696168651,849751.0610181596,1.002426838509898
8192,100,65442.84394414423,61396.3689968807,1.0659073983262612
2048,900,118932.1057510454,78172.17027182774,1.521412356053098
2048,100,43624.71319608823,43599.477966196144,1.0005787966065018
1024,600,90603.74871585795,90053.05349795487,1.0061152309279062
8192,800,145120.83738515474,76146.64778133373,1.9058073022714082
8192,100,32528.283612421954,32528.283612421954,1.0
8192,400,75044.56290058448,74983.66125021738,1.000812198942432
4096,500,83659.07682583496,73423.11275665177,1.1394106526525036
256,100,32226.88002307063,25795.138290894545,1.2493393002838225
4096,500,290123.09286693356,280398.3335013462,1.034681944233241
8192,700,60620.625723512436,52750.67799367782,1.14919140434134
128,700,197523.7167392423,69737.61936348946,2.832383992199398
1024,300,141287.25926923007,140522.6503523854,1.005441179161703
8192,500,50869.162576930976,50662.88838175732,1.0040715048384001
128,400,126587.24394785058,57337.2855241042,2.207764856510938
4096,800,405514.43915303505,376263.92615066026,1.0777393498803352
128,500,242920.72310843013,137485.0159166273,1.7668887150272463
128,500,446881.459822335,397230.68503874034,1.124992294537247
4096,900,108002.42405023071,98493.19746382898,1.09654703909774
2048,200,42596.91218705318,42449.62169222391,1.00346977167187
256,800,184938.55121983893,80497.93260577711,2.2974323095419025
4096,600,228519.89149658877,176029.45060286677,1.2981912442148311
4096,400,85697.92492916656,79751.87253871835,1.0745569000597635
8192,200,33777.42846023225,33777.42846023225,1.0
128,500,244637.49918133082,191838.26713108574,1.2752278408257651
512,100,36434.833764935334,34799.95086686327,1.0469794599517326
256,300,64847.71472011582,49018.24004301976,1.3229302941762837
1024,1000,150743.00463344553,114821.68959577374,1.312844334237997
8192,600,51516.12200062041,51390.42881231599,1.002445848209663
128,500,178128.22233000273,61680.22166788071,2.887930969008839
4096,300,92356.02507084425,90816.35802465858,1.0169536312584526
1024,300,57071.93455796287,38974.3570065928,1.4643457632491212
512,500,89733.8391449951,46739.25085036305,1.9198818447535746
128,100,87183.0556993586,79666.29941065735,1.094353024356692
1024,200,38545.47027552013,31597.04570368141,1.219907412768946
128,100,105668.89314729469,86344.56797589775,1.2238047583582923
512,100,19488.35812819952,18025.848996841487,1.0811339943885194
4096,700,57407.52908516946,54305.257758226115,1.0571265371901013
256,1000,395930.5782518156,360676.80053220456,1.0977434025908834
8192,100,25976.42690266749,25795.138290894545,1.0070280147262065
1024,400,122509.8274491384,120580.49917854788,1.0160003340816637
1024,500,319833.18750556326,294175.952031181,1.0872173109230312
128,600,206980.91789614342,72089.82396634229,2.8711530491845823
256,1000,374279.7093360575,337560.13371898624,1.108779360917186
8192,600,398592.2688985549,384293.30760192865,1.0372084577424852
512,300,153072.5231289555,152291.4081616464,1.0051290809950357
512,300,150275.93824777764,149334.56515523556,1.0063037856745591
2048,900,120580.48489852781,93516.63477761437,1.2894014544607189
8192,700,209881.27277887682,196511.4844004837,1.0680356591838978
128,900,334672.4813516324,115026.20169640075,2.909532579672276
1024,600,300106.9768740111,293953.3753188842,1.0209339373921167
8192,800,98082.44344303505,85014.05051425601,1.1537203891559973
2048,600,143718.0070959548,117371.70634790494,1.224468924989094
8192,900,157592.84076108085,104076.3163198519,1.5142046368816477
8192,500,99724.01218301895,94363.66759019131,1.0568051743824423
512,800,202268.76356792124,160684.38796188083,1.2587953698146797
128,300,110571.45962387223,43604.935902248806,2.535755582160363
8192,500,460914.78976229916,460914.78976229916,1.0
8192,1000,86987.76066371784,86987.76066371784,1.0
