P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110323.85749690841,85036.28486560313,1.2973739112811833
128,700,171968.0247949894,84366.35857819415,2.0383483143414622
8192,600,88220.40480397696,64117.0966977279,1.3759263807573994
1024,800,125790.80330648326,89430.60534256375,1.4065744363983879
1024,100,47075.94416602547,42497.45784911204,1.1077355340446344
2048,1000,314328.3396060525,234263.462779227,1.3417727881119887
1024,300,221477.18867443537,186612.50492955197,1.1868293004160957
2048,300,129462.70541773681,90075.07952905796,1.4372755049966126
8192,400,148520.01657901387,130537.89822202895,1.1377540055562987
256,500,177684.9511982113,146481.6311552918,1.2130186549454753
128,200,121045.01635621872,91369.163401698,1.3247906826513554
1024,500,250473.97766310247,225638.66198292206,1.1100667565652385
256,600,149355.64206507907,96636.03485678323,1.5455481207028774
4096,400,133611.95985461032,71520.95228711009,1.8681512980733985
128,500,164069.03201355203,108948.47425608216,1.505932351360053
256,100,51040.62016376214,34613.82990507125,1.4745730334881033
256,200,56264.472765236686,37222.327856175216,1.5115785606595897
8192,900,182946.91960371946,116828.6499266447,1.5659422557616614
256,500,221794.86566870956,161000.96372157914,1.3775996151939938
4096,900,100062.14269481375,78666.78098055435,1.2719745418278665
1024,1000,56770.21613079621,45397.850167045304,1.2505045045504424
2048,600,287854.38164619164,236189.43210158672,1.2187436968914998
1024,900,221053.42644035703,164378.4020691561,1.3447838867989301
1024,400,52084.64813812604,38831.21791890785,1.3413086410757353
128,200,83236.76873373758,72024.30331535502,1.155676138501324
2048,400,90821.65206176859,56657.63699799809,1.6029904682572207
2048,800,89158.29390120997,63505.82912459984,1.403938742792877
128,900,392823.2786174018,240112.69874268485,1.6359954332876339
8192,600,225737.16021922333,178061.86457240052,1.2677456835651515
128,700,156657.02663614688,81043.3533172761,1.9330027722674716
1024,600,94169.89712275025,78434.37115640785,1.2006202859071031
2048,300,133046.926906887,86099.42778726865,1.5452707448371727
8192,900,191686.51273004786,124719.89755923967,1.5369360982597045
4096,900,221053.3332302911,164378.4020691561,1.3447833197532308
4096,800,87301.5586514332,55455.29906814292,1.5742690079834913
128,700,143139.19154639097,82176.18191258638,1.7418574119037682
128,400,116862.22532292834,64176.12548032461,1.820961057531534
2048,200,122632.08045506499,99887.13852189228,1.2277064121542305
1024,600,159919.4079395689,130807.24538409045,1.2225577220129982
128,300,66669.39368268257,51917.44044858809,1.284142536816752
128,900,207858.14135620807,105523.65052388472,1.9697777732695145
1024,600,84536.5327351322,63428.93636475278,1.3327755056304056
256,300,83656.96788700062,62574.02179586301,1.3369280970930253
4096,200,66327.81692381826,47639.49018411157,1.392286455364703
1024,800,121705.83502046762,81153.62654491312,1.4996968121087177
4096,100,26488.62355428613,24463.205202714078,1.0827944799051654
128,400,139945.3777224551,74560.66666945617,1.8769330261337889
256,400,155094.8210435784,123620.72705007954,1.2546020780216616
128,700,285324.7457319627,163904.3612286704,1.7408002056387826
1024,500,182689.0647972607,128235.151227661,1.424641083574078
4096,800,212593.58266819365,164504.5334558055,1.2923265894389917
2048,100,40863.31692682916,32127.582362244073,1.2719076233651248
8192,200,51259.9531920647,35895.9151129629,1.4280163364202259
128,100,33116.47111103287,19361.98507836203,1.7103861498190158
512,800,89161.41194821402,63505.82912459984,1.4039878413881877
1024,700,271157.78768807615,211418.54982938516,1.282563842703966
4096,100,55128.82553053499,44429.675138657985,1.2408109075406617
512,300,222256.35050346135,186632.86285385626,1.1908746782580313
4096,200,46450.917905759175,41095.10804137316,1.1303271878247398
1024,400,117855.70854818316,61995.608328814014,1.9010331816262986
1024,400,111616.93924846408,57131.771786968944,1.9536754376296543
4096,700,357417.0316131588,308745.66972431756,1.1576422494679859
8192,1000,66019.50344945735,56310.26740548294,1.1724239022709564
128,400,94141.31434011603,44766.77748087496,2.102928100650859
128,300,82574.95321346182,53306.23854594503,1.549067341194781
256,600,218312.15644282041,161951.0277511989,1.3480134054981585
256,400,68035.15920864326,55187.50980353505,1.232799947865835
8192,400,51935.15091848427,38831.21791890785,1.3374587175437471
8192,300,44626.44994520415,32167.176018033744,1.3873288074832997
4096,400,138551.21683910576,103964.21564333347,1.3326817884571818
8192,200,106807.26543550889,87248.16939999937,1.224177723957033
256,200,74414.8462473946,40127.216556790394,1.854473163920511
8192,500,137077.66565558154,84673.75705494557,1.6188919734201779
512,1000,306468.85128382413,193587.99794911713,1.583098407600541
1024,100,37823.51364976502,27303.956377486087,1.385275933159379
128,500,142320.59315619897,65960.00138039459,2.1576802634588965
4096,200,38677.13971785534,30312.01313197929,1.2759673714000477
8192,900,240097.11445469552,213334.35267079194,1.1254498464445746
512,600,218098.82225269027,161900.90287424746,1.3471130696664066
2048,700,312979.32948101254,209079.4040392636,1.4969400306030969
128,200,53901.19998806908,35532.42334400541,1.5169581727153045
2048,300,63794.23760650323,39829.9506092953,1.6016649940714531
128,500,254849.62160803657,136474.55803962256,1.8673782518060713
4096,900,534547.33827995,412258.04168696393,1.2966328954859851
4096,900,178126.4544433095,137811.604861172,1.2925359560448462
512,300,119329.78704806951,79440.56137013643,1.5021266842775405
128,500,129820.94411437868,70183.58331412707,1.8497337694105362
256,800,275091.0582157852,220988.88234741328,1.2448185415197435
4096,500,94320.88046518422,60310.283534834554,1.5639269944852028
8192,400,115403.10515956448,88763.01067709028,1.3001260804389323
1024,800,230420.87484885653,164048.08831135405,1.4045934775633024
512,1000,97100.15441903449,66613.26387126524,1.4576699710539223
128,900,233177.61644625425,130921.35121036274,1.7810510989272288
128,100,66046.96251210195,34334.34576201569,1.9236412125018596
2048,200,39031.221207127506,33777.42846023225,1.1555415254030008
512,300,77236.89541440451,49550.41489560321,1.5587537577058317
4096,900,191686.51273004786,124719.89755923967,1.5369360982597045
8192,300,185155.9476765513,114697.14098863088,1.6143030774838973
2048,300,62776.22001495555,43604.935902248806,1.439658578003277
2048,600,65551.3301227753,43653.64277618617,1.5016233687268523
512,100,43156.942519495744,29792.118789208624,1.4486026598124386
256,400,51347.249959601046,39865.041332157394,1.2880270092227761
128,1000,260801.11655665346,129807.81477445313,2.0091326320361147
8192,600,95270.56734953329,76006.06948203195,1.2534599933766544
2048,1000,100623.51488871337,86987.76066371784,1.1567548597751516
8192,900,526714.4973700606,449200.4240467097,1.1725601071901275
256,1000,213092.64007913868,150750.21295615262,1.413547854430687
8192,100,37823.51364976502,27303.956377486087,1.385275933159379
128,1000,280465.0143130742,119286.35685419329,2.3511910474044706
8192,200,49507.19244379014,39522.21565925871,1.2526421309629256
2048,500,336006.5301206265,280398.3335013462,1.1983185703170856
1024,700,457565.0391725712,354698.3940736106,1.2900115896143942
2048,100,39424.633106877176,29793.797004168133,1.3232497053450991
128,1000,294547.97092887043,196984.51417637977,1.4952849068385772
1024,200,61266.2466895423,53149.58772324275,1.1527134887398207
4096,600,186466.57375362713,120774.94809003804,1.5439176476781908
512,300,91534.48984452899,58481.39199202796,1.565189998504255
256,300,76689.3181059185,44764.909406981445,1.7131570044897306
8192,700,312979.32948101254,209079.4040392636,1.4969400306030969
128,200,101430.85888054867,64826.41454927219,1.5646532294864892
128,500,116963.61441612469,59802.89267320319,1.9558186767867567
1024,300,56174.181192886084,43109.379615737635,1.3030616931536396
8192,1000,433015.90284931386,351181.8435339452,1.233024744365688
1024,100,53034.406132906406,45306.70010880877,1.1705643095952418
512,1000,124555.85782618096,82923.2342436557,1.5020622261330876
8192,600,74249.97491576374,47351.7535557099,1.5680512196535183
2048,900,509473.34307565435,405126.74051565956,1.257565329869805
128,600,136079.30945859163,90881.14791567237,1.4973326435627567
2048,100,53516.806843134385,38051.93771384741,1.4064147598890657
8192,500,83255.51896488958,53291.01691923906,1.5622805451631898
8192,100,71701.50695994418,62929.765866919784,1.1393893807196798
4096,500,91162.31323896193,57304.47013752236,1.5908412209411533
1024,600,74390.3511166548,47351.7535557099,1.5710157603589836
2048,900,85915.62512360961,62271.47321623191,1.3796947572651057
512,900,286656.24062706926,208819.65588546015,1.3727454889797506
512,900,142710.13959029454,126647.55311099823,1.1268290313135265
1024,600,101228.95532797581,68303.98610196497,1.4820358386823878
512,100,32521.57694395931,28042.384562922198,1.1597293686272145
256,600,319919.3954873031,163196.14490790025,1.96033672037933
128,800,201209.4606664724,109308.64279987245,1.8407461250329165
256,1000,341629.87115175975,227728.78295034825,1.5001611422401768
128,300,77046.83218382942,35572.315455000964,2.1659212001899
8192,1000,208004.9372009237,124114.40321053391,1.6759129627210727
8192,300,166282.57609143332,140522.6503523854,1.183315114498982
1024,300,44394.15794956441,32579.939562209405,1.36262247708583
8192,800,542548.3987851385,416248.7941325711,1.303423352650824
512,100,59577.717268469045,50440.03416874034,1.181159336037716
2048,100,67815.68163731963,54891.783613400505,1.2354432152349313
1024,600,88403.5318305079,64117.0966977279,1.3787825148614477
256,300,173539.67463634798,152334.24318257935,1.1392033137838415
128,1000,251891.20964004527,170554.12481655332,1.4768989604383798
2048,900,244817.71892345545,143704.73437399408,1.703616237766482
2048,200,136911.8263144726,113322.38650358589,1.2081622222996535
512,100,37823.51364976502,27303.956377486087,1.385275933159379
1024,300,185156.74782521024,114697.14098863088,1.6143100536705053
128,400,229860.93251341945,190726.67538897425,1.2051850222032838
2048,1000,149103.37537378276,97107.11998289233,1.5354525538400354
1024,500,93694.89441642672,75308.02642475703,1.244155488658844
4096,1000,835916.591889521,699619.5213287543,1.1948159912718046
128,600,135597.06288941787,98683.38165076081,1.374061778398455
1024,300,79038.55697305172,62242.53045311874,1.2698480668709924
2048,800,189542.7888391626,140683.89126429337,1.3472956081594394
2048,600,1017674.5005939547,849751.0610181596,1.197614863080714
4096,400,78701.37853801751,64845.882043045916,1.2136681013263735
1024,100,55183.51531002892,44429.675138657985,1.2420418366285573
8192,300,280974.6693628829,246821.1024575754,1.1383737717935927
256,700,105608.57114124535,59205.32448127474,1.7837681334665578
512,400,72208.31921301298,58250.10501913,1.2396255627230017
256,200,113978.55745601395,62923.75114845966,1.811375758369804
4096,300,44378.69386977844,32579.939562209405,1.362147826733688
1024,700,49559.15272055437,39830.52628133257,1.2442505120446106
1024,200,67376.89456441588,52013.803178654016,1.2953656615532152
512,100,23443.13307768283,17655.71814820062,1.3277926664269974
2048,200,79131.49216706064,59854.38298817181,1.3220667930483603
1024,900,100720.40293456655,84602.54543351936,1.1905126780578084
8192,400,566810.866956795,477069.44860849157,1.188109757625561
256,500,187224.0229536314,164062.49631541045,1.1411750226797284
4096,500,49504.349292201856,37160.831735686785,1.332164727751806
1024,200,42917.5062233011,35392.16149553701,1.2126274409296263
128,800,457294.30195804365,380347.2537789174,1.2023073583800683
1024,400,49473.75445591536,40001.769895931386,1.2367891366963586
4096,600,226548.14699357405,188275.18890026337,1.203282006072427
256,400,81045.94560929124,65116.255693622865,1.2446346115264801
8192,800,71863.68992635385,57077.06814588616,1.2590641436360015
256,900,737049.203259805,482838.54517777526,1.5264920554104322
1024,500,94320.88046518422,60310.283534834554,1.5639269944852028
4096,700,80260.11844742957,54206.33391376397,1.4806409630120747
2048,300,51668.59066236343,41048.940544814155,1.2587070452148585
128,400,152445.7080437688,92402.18688429345,1.6498062782286982
128,500,126877.5030722911,60922.8209824693,2.0825940267736525
512,200,53557.36208647725,41788.09593049591,1.281641598974899
128,300,134605.7943871242,86486.91403692236,1.5563718035963137
512,700,304577.49145855947,203738.52335524262,1.494943059577849
4096,700,216753.61606062914,177166.92394106078,1.2234429047982902
2048,400,88646.74050039749,69277.55617341686,1.2795881580824724
8192,400,288911.9393247985,246967.2941691022,1.1698388658984789
8192,500,177638.54983440577,146417.97392352228,1.2132291212224449
256,900,125084.04924688257,74545.08327176174,1.6779651152964152
512,800,113373.800186371,85014.05051425601,1.333588971476654
512,900,351093.8453296814,208515.51451365068,1.683778044758855
2048,700,213144.47582652053,169666.73829039902,1.2562537476361788
256,600,166872.07473107535,131142.9851737448,1.2724437720400743
1024,200,47020.50920724347,35459.309345443966,1.326041315389719
8192,100,47998.59696468248,41615.799165425524,1.1533743897091804
512,300,91303.61471694436,59646.42706960382,1.5307474261685194
512,600,171415.4292238864,117398.21143853011,1.4601195974236778
512,200,87639.29427901098,62881.645165784255,1.3937182153544876
8192,500,224366.817041268,128708.06293305126,1.743222700492156
2048,100,17104.147104831456,16478.597069020954,1.0379613648656116
8192,300,51799.96385507974,42185.27585482161,1.2279157313880458
8192,200,113989.50433034779,90515.81844674076,1.259332415995541
8192,900,267130.7629829206,223808.7976470251,1.193566856135029
4096,1000,469777.87142787944,354110.7446334615,1.3266411102948725
256,300,76401.69306743337,51640.62698648386,1.4794880993104584
2048,600,115408.29767727654,98202.85231839726,1.1752031122588487
512,500,144796.8332240603,119390.55130295263,1.2127997705332596
128,200,121532.94422676283,93477.05666890898,1.3001366170227888
2048,900,99506.74359607206,67196.61567748235,1.4808296904961074
2048,200,41399.57931420879,34995.89392353165,1.1829839067597365
2048,400,147044.6773547645,119438.18068975037,1.2311362790825162
128,1000,272903.93534934917,126747.76651454996,2.1531261879712984
1024,400,63027.26820721637,43579.75926112394,1.446250949427362
8192,700,356102.1496538028,204334.06035349282,1.7427449395257695
512,100,100613.47927219214,79250.48014292015,1.269563024611914
2048,700,274328.2472534651,167852.55989538235,1.6343405630777748
4096,100,24891.0155340623,19361.98507836203,1.2855611360778927
256,1000,436552.81301566766,351586.08259715623,1.241666933431678
128,600,301295.617701816,176383.20262309266,1.7081877028032229
256,700,118567.51256381405,68727.10187464886,1.72519296361527
512,800,139178.24842454112,124249.35109939276,1.1201527186504663
2048,900,84760.39267571927,49329.49729812519,1.7182496744993316
8192,800,87954.5236990368,69579.78689333206,1.2640815332457653
128,300,90633.2911388495,42831.51684479748,2.1160420600387457
512,500,84746.27571189661,68371.97033626745,1.2394885695862932
128,700,341959.2999859459,210815.9712629318,1.6220749212565628
128,700,291185.13473675115,168212.42326485337,1.7310560604568137
512,700,364910.8685543399,301144.7389340127,1.211745786581049
4096,400,80505.53216285424,64334.95787606042,1.2513497299235978
8192,100,19990.449732329904,18958.590370662885,1.0544270086273793
1024,600,124600.00558082938,104288.75976635002,1.1947596832102036
128,900,212343.56303648782,139492.18741266307,1.5222613321583867
512,100,47067.83799069826,42497.45784911204,1.1075447890980545
512,1000,344626.8560558773,290812.04525967967,1.185050143807296
4096,100,70312.4456102132,59799.751125205716,1.1757982982737927
4096,700,86052.02619720431,64236.714438567054,1.3396081500946064
1024,900,242224.94256598788,182352.24071005496,1.3283354326922263
512,400,530793.5107292406,441567.6123019123,1.2020662203058545
2048,200,104730.8746682179,79335.95549278108,1.3200934433536575
512,400,101394.51648401862,66881.10045961938,1.516041389678349
512,700,81262.53981798048,54206.33391376397,1.499133661155905
256,500,183790.03277200443,128289.03384804694,1.4326246543387031
2048,1000,1603858.3960290425,1334718.3829848357,1.2016455429663957
128,600,138647.5017580638,69348.05711601679,1.999299007412876
128,200,86556.61034762683,57462.271367614376,1.5063207264098852
256,300,57017.21854242669,43240.46013612466,1.318608043552997
512,400,89333.52051190034,43787.13132786166,2.040177508843965
256,1000,804867.88847455,661816.3293022667,1.2161499389462003
4096,400,111613.2338521338,57131.771786968944,1.9536105806120194
1024,900,526766.7738477095,449200.4240467097,1.1726764839227626
1024,300,191762.29585965382,151327.6818856169,1.26719905750357
128,700,159434.26530154867,81155.12225248374,1.9645619509453602
8192,100,53373.51191033833,47184.148141995276,1.1311746425879488
256,700,149105.72385530738,104583.76139207515,1.4257062652042451
128,1000,241679.0309166139,117926.23224716319,2.0494085693340525
128,600,206245.06564250003,118985.95193570876,1.733356436513948
2048,1000,75120.50823941882,65829.24121441941,1.1411419432093381
8192,100,64452.30040056391,49702.854805663665,1.296752483384909
4096,900,133692.85912007806,119278.44934298367,1.1208467234147717
256,200,79272.21599018155,63210.49890339568,1.2540988817590717
2048,400,142088.59961006,119856.35989077212,1.1854906968603804
512,800,158440.01241481522,113779.66821447237,1.3925160347291488
4096,500,269801.69633351703,148541.54886328193,1.8163382460879232
256,1000,153044.08500816318,82929.23347534107,1.8454781094012005
256,300,133184.63049792603,86202.6290109689,1.5450181975421988
1024,400,179238.7930460191,124852.25244373192,1.4356072040173882
512,700,304688.24898282805,163096.60075583545,1.868145918252233
1024,600,228654.56295175548,143697.1760152111,1.5912251673446332
1024,800,68396.26218004186,52179.14170893851,1.3107969955037664
2048,200,61266.2466895423,53149.58772324275,1.1527134887398207
512,800,299534.3144750872,223564.8995076071,1.3398092237860226
4096,900,384018.9527285995,228567.55314220468,1.6801114044812817
2048,100,58503.30664102561,41980.83955504662,1.3935716212705607
256,800,261637.1224804311,210977.95440512575,1.2401159316296535
8192,100,55198.60377070145,45746.699274861276,1.2066139119469583
256,200,67538.59995856739,57977.566255472324,1.1649091936864913
128,700,483609.41033925494,357230.52277553035,1.3537740464667296
8192,600,380165.0625718326,314594.4295049918,1.2084290976480891
256,100,36941.88518368553,29704.094341113356,1.2436630708028142
256,600,177536.29882385532,131772.37600602672,1.3472952693494389
256,1000,151266.56978802872,60509.40175163594,2.499885396469633
1024,600,218735.59182710035,159299.9083569902,1.3731055722701053
128,700,220543.03296475363,123648.96593143292,1.7836221379081438
2048,700,220267.8909544228,187198.4742658489,1.176654306709843
256,900,111993.12955864296,51169.08100378722,2.1886875308617313
8192,300,108892.51172851662,92808.64670782663,1.1733013635176046
4096,800,396629.9383313621,291376.75023711973,1.3612271329424475
4096,700,304485.2499200152,163096.46540805747,1.866902812137661
512,900,187009.69730956148,104079.6431637771,1.796794182079273
128,400,99739.63780063967,54193.72447570918,1.8404278127321765
128,500,130360.83431142612,61794.54678124966,2.109584762760677
256,100,62752.49477715776,53823.17547774184,1.1659010123456683
128,400,157048.89838089817,118864.1042752357,1.3212474812180781
256,1000,145152.4976317005,65829.24121441941,2.204985124451137
512,300,72316.38321283835,60617.962790846555,1.1929860371975134
128,700,172530.44378272592,85335.45718841201,2.021790817875344
512,900,76714.51737193466,54985.620150486575,1.395174177575513
128,1000,209540.84646610523,108445.31548148034,1.932225892246027
2048,1000,203739.8221373735,163383.07283176485,1.2470069181962558
256,100,77096.1149725617,75907.2703419812,1.0156618018962407
1024,700,281814.975877851,230854.7665827208,1.2207457530527963
128,400,78118.16298576983,39177.38721993352,1.993960509597822
4096,500,84151.95562716993,46061.858103017745,1.8269335865471026
512,500,65479.096738730936,36144.74530556542,1.8115799733868572
256,1000,156224.703124066,86987.76066371784,1.7959388991286742
2048,600,106818.23898584601,73266.38484935311,1.4579433556805161
512,1000,125364.72800986447,95329.4200934544,1.3150686103719662
512,600,83846.91983670478,64871.243439611,1.2925129131332027
128,500,132433.78017942142,61482.8756065851,2.15399456959097
1024,700,74257.8223437453,60545.29623925781,1.2264837560675148
256,700,107741.91334345847,74563.49009131061,1.4449687536288536
128,600,154142.0538938784,70119.83671935719,2.198266012951598
256,500,90395.75799999737,64798.784885890724,1.3950224245590772
2048,200,83940.17561403914,66804.37457564907,1.25650716958641
128,500,131033.48349315494,99304.01047734916,1.31951854575947
8192,500,60396.915848747485,42611.328809463965,1.4173910444992588
4096,300,83670.48281936298,66019.7704373757,1.2673549493591498
128,1000,331572.67158266716,194533.22634255196,1.7044526419296802
256,200,63779.81797849064,49159.94625253988,1.2973939729479549
1024,1000,367789.0623751338,302399.9337096704,1.2162339384910135
1024,100,23526.302229928435,18307.041123907562,1.285095831199337
256,200,42936.143395770894,31626.909821856698,1.3575826294005688
2048,200,59455.7617520614,55185.974476140334,1.0773708775907747
8192,400,46319.649023111444,39862.62562986046,1.161981888830076
4096,1000,306421.6770425545,255315.6145668397,1.2001681822806634
128,200,71163.4193013066,38479.29156641197,1.849395256627441
1024,1000,211204.67515949276,150682.91879743664,1.4016497479944336
256,1000,143634.35741554596,97959.10764872079,1.466268536567479
4096,1000,348017.7198713316,270407.67287867976,1.2870112603183124
1024,700,78475.07745621505,42076.766999595086,1.8650453219699659
512,600,94190.78762163625,78434.37115640785,1.2008866295849832
1024,300,169655.71906560514,122166.32017680924,1.3887274235653926
512,800,487112.68154977605,376316.576834163,1.294422599311747
512,300,47985.5111649044,41803.277427678906,1.1478887330765146
4096,300,126818.48278016968,83581.993375327,1.5172943077666041
4096,600,218021.81717684385,161900.90287424746,1.3466374387435438
4096,900,362367.4184423925,279295.63957364607,1.297433139291248
8192,300,54143.10704544058,47272.82842862618,1.1453325059063757
4096,300,264193.7020856204,211310.8280420486,1.2502610705450865
4096,200,49222.08631684787,32996.77807816611,1.4917240162129042
256,1000,452342.59409238776,291285.65143529116,1.5529175291110253
256,600,115414.69839928074,71516.09563181561,1.6138282910950161
1024,100,54325.9326096508,42336.16661122929,1.2832038646418529
512,600,152619.04790797556,105231.19270819752,1.450321373161501
2048,800,829144.7086643439,690176.0982427881,1.201352395099417
4096,400,90107.8601513632,48631.548291799874,1.8528684221751779
2048,100,55198.60377070145,45746.699274861276,1.2066139119469583
4096,1000,433819.5352070919,361421.7915235331,1.2003137203719072
4096,600,94168.40385120746,78434.37115640785,1.2006012474228167
8192,400,180896.09806851938,102075.26108957673,1.7721835451370824
8192,100,27726.14468673533,23557.413808837362,1.1769604639849771
512,500,158618.35323208856,126389.41030688013,1.2549971777457847
2048,400,148093.09006248947,118375.94620530441,1.2510403913109625
2048,200,49507.19244379014,39522.21565925871,1.2526421309629256
2048,600,76858.08711622823,54819.80235635847,1.4020132107848353
1024,500,65540.01955470444,36142.526899969416,1.8133767939385528
512,700,107198.73790394005,86127.51053300613,1.244651531671276
1024,800,145274.9824682186,105413.1219237275,1.3781489421528892
256,300,267911.1266452373,211745.44738668308,1.2652509414097872
128,200,70651.5244010696,53577.13936437546,1.3186878814221883
4096,400,229035.5903316656,187364.24030520208,1.2224082352031747
2048,600,76724.90923694053,69754.65712653751,1.0999252580047627
2048,1000,107655.75377971274,70879.21259938313,1.518862157628564
128,900,908946.1835602411,702765.4396401726,1.29338486540493
256,800,206689.24247276722,151267.07931021406,1.3663861523292522
256,500,339172.11682628153,280494.34067256533,1.20919415348281
8192,400,61440.41092118686,56441.842041722426,1.0885614058408908
256,300,56964.06138608543,42917.83919462575,1.3272816724943266
4096,1000,298735.3186667578,175958.34504967066,1.6977615843251357
1024,300,102088.16648107753,73377.2147602002,1.391278843367194
8192,1000,96039.98484287094,87656.17777952272,1.0956442235530233
1024,700,99992.5013449592,91483.66415075141,1.0930093615422585
8192,600,110384.17116297735,97714.56773042677,1.1296593100376113
512,600,167596.60816651885,107460.73744240684,1.5596078358976608
256,1000,129898.75770374341,58412.46821374808,2.2238190180289314
1024,300,74604.4608418997,64288.232254330745,1.1604683816278678
1024,300,108901.99888051226,92808.64670782663,1.1734035862342604
8192,500,86552.25648307026,63587.77275587825,1.361146219342446
8192,200,47020.50920724347,35459.309345443966,1.326041315389719
256,800,113146.84706599571,63505.82912459984,1.7816765582888319
128,200,88995.0703179008,60259.6913778696,1.4768590459556232
1024,100,70312.4456102132,59799.751125205716,1.1757982982737927
256,900,251519.26530100612,206649.38353806437,1.2171304893086061
512,500,88338.84513188853,62291.80850112228,1.4181454553578579
512,500,177638.78135484862,146417.97392352228,1.213230702452103
4096,700,168966.32514552862,123120.04475088752,1.372370563115074
8192,900,67467.80010423907,51169.08100378722,1.3185267114577555
8192,200,49222.08631684787,32996.77807816611,1.4917240162129042
256,600,131982.68203167975,104330.27852498544,1.265046771633721
256,700,114803.3650575748,83298.65199605712,1.3782139603292614
512,700,271474.7856179715,211438.89275968005,1.2839396861888026
4096,400,115283.96579797614,86256.23134714305,1.3365291295188788
2048,300,111853.44546716502,71601.6689436777,1.5621625461712298
256,200,55113.24724770432,35459.309345443966,1.5542673634952118
256,700,249246.46959184215,177218.41827946738,1.4064365996021304
128,300,75744.90014344697,37256.63379765559,2.0330580737600963
128,1000,252989.26880687397,124089.35917466675,2.038766824887613
2048,500,250446.66191819852,225638.66198292206,1.1099456968821864
2048,1000,172987.40509168335,147856.9083645297,1.1699649817186517
128,700,202552.98410880507,110438.72842731516,1.834075663431009
256,800,371191.9653587826,320833.44954676076,1.1569615508705935
1024,100,47144.16338007069,34613.82990507125,1.362003670479805
128,600,135006.60492746904,98070.304051862,1.3766308387916715
256,900,189464.27668141059,116397.87810846175,1.6277296438760178
256,700,92580.89443862259,53921.858220267735,1.7169455485090088
128,700,183991.72622154673,87928.42487302498,2.0925170271984754
512,400,569065.0149644461,477121.19263507705,1.1927053833462637
1024,500,250313.9606723302,200791.6018005936,1.2466356084001826
128,800,175164.34928049595,90364.92656588534,1.9384107965028123
4096,700,144529.33592321744,98027.10087159794,1.474381417364684
1024,400,46428.91103814395,37588.8642009553,1.235177279896741
4096,800,86583.11010539197,57462.9417430166,1.5067643159065087
512,600,135698.06639955463,121592.78906745979,1.1160042255817426
1024,400,427682.02470769087,357146.4835977379,1.1974975097036058
1024,300,51669.70593437961,41048.940544814155,1.2587342145400928
4096,900,509473.34307565435,405126.74051565956,1.257565329869805
512,1000,113946.55114107886,91244.23909051798,1.2488081688975374
2048,500,52027.12761562841,40793.162330552455,1.2753884387301389
2048,200,63005.1958471424,49088.639705453395,1.2834985085183157
1024,600,1017866.4043319753,849751.0610181596,1.1978406983244978
8192,100,70674.31088084885,61396.3689968807,1.1511154818363856
2048,900,139373.37284642502,78172.17027182774,1.7829026923748261
2048,100,53738.81754010585,43599.477966196144,1.2325564444090593
1024,600,94129.41111664883,90053.05349795487,1.045266178773011
8192,800,179192.981477148,76146.64778133373,2.3532615906051038
8192,100,45372.47286609985,32528.283612421954,1.3948621884486072
8192,400,96467.39617357061,74983.66125021738,1.2865122156633948
4096,500,96225.07049166056,73423.11275665177,1.3105555850047101
256,100,29339.015764446085,25795.138290894545,1.1373854806896886
4096,500,336006.5301206265,280398.3335013462,1.1983185703170856
8192,700,74505.89375919741,52750.67799367782,1.4124158511882436
128,700,146021.71533875173,69737.61936348946,2.0938729579748196
1024,300,166398.33647799026,140522.6503523854,1.1841388990366821
8192,500,63292.12678284991,50662.88838175732,1.2492798733844026
128,400,110660.93324871342,57337.2855241042,1.9299995149263272
4096,800,486180.6099347371,376263.92615066026,1.2921265530516604
128,500,246572.87179412748,137485.0159166273,1.7934526911911075
128,500,483898.8494651207,397230.68503874034,1.2181809404223845
4096,900,123749.02491663286,98493.19746382898,1.256422048457498
2048,200,48675.14509344383,42449.62169222391,1.1466567463511774
256,800,140088.22130518226,80497.93260577711,1.740271045111642
4096,600,282078.29705120437,176029.45060286677,1.6024494542540515
4096,400,111704.50178248511,79751.87253871835,1.4006505205035058
8192,200,39031.221207127506,33777.42846023225,1.1555415254030008
128,500,264122.64816538565,191838.26713108574,1.376798550754772
512,100,42763.26796760858,34799.95086686327,1.2288312742512528
256,300,62861.93456451351,49018.24004301976,1.282419248617334
1024,1000,146162.28496802528,114821.68959577374,1.272950132353784
8192,600,63214.82343830887,51390.42881231599,1.2300894329793781
128,500,144711.6289004182,61680.22166788071,2.346159352014378
4096,300,116936.5428658144,90816.35802465858,1.2876154187339646
1024,300,72555.55186876662,38974.3570065928,1.8616228064132865
512,500,72876.26356213342,46739.25085036305,1.5592090638219407
128,100,101988.70155442352,79666.29941065735,1.2801988081396938
1024,200,40931.321750994015,31597.04570368141,1.2954161010763439
128,100,115794.12672159604,86344.56797589775,1.3410701962620144
512,100,19174.592796108926,18025.848996841487,1.063727583619985
4096,700,69153.69777531589,54305.257758226115,1.2734254587870093
256,1000,448178.54185911076,360676.80053220456,1.2426042961393444
8192,100,29337.60459027021,25795.138290894545,1.1373307737073122
1024,400,151624.62353161033,120580.49917854788,1.2574555965894145
1024,500,380011.8065094303,294175.952031181,1.2917840628562023
128,600,143873.69806143144,72089.82396634229,1.9957559908677822
256,1000,413544.74275878613,337560.13371898624,1.2250994754702162
8192,600,479894.55370919954,384293.30760192865,1.2487715612427466
512,300,173194.3196514622,152291.4081616464,1.1372560129434803
