P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,132753.9774533414,64117.0966977279,2.0704926500211567
1024,800,158549.36508502843,89430.60534256375,1.772875901686066
1024,100,71442.35717091708,42497.45784911204,1.6810971946739592
2048,1000,474097.24143510306,234263.462779227,2.0237779968355483
1024,300,341429.9365059545,186612.50492955197,1.8296198137142394
2048,300,215630.13822239413,90075.07952905796,2.3938933981494013
8192,400,229078.00480344897,130537.89822202895,1.7548773798534385
256,500,270996.5717759038,146481.6311552918,1.8500379169631724
128,200,191152.10475909858,91369.163401698,2.09208553129366
1024,500,358503.7740484709,225638.66198292206,1.5888401876607698
256,600,223152.22919212625,96636.03485678323,2.3092030785704614
4096,400,205660.83739827946,71520.95228711009,2.8755327050552264
128,500,242778.22099966952,108948.47425608216,2.228376511533535
256,100,71167.37489501169,34613.82990507125,2.0560387304782184
256,200,88283.68526509334,37222.327856175216,2.371793768681423
8192,900,306959.44452944543,116828.6499266447,2.6274329517817896
256,500,332609.86590745684,161000.96372157914,2.0658874221563233
4096,900,163137.9453229531,78666.78098055435,2.0737844270414367
1024,1000,85795.69718786285,45397.850167045304,1.8898625567547844
2048,600,394259.99623450474,236189.43210158672,1.6692533307964887
1024,900,351547.70049199,164378.4020691561,2.1386489713173478
1024,400,84575.41362388569,38831.21791890785,2.178026293187778
128,200,132754.46301875147,72024.30331535502,1.8431898249330134
2048,400,148968.3270707695,56657.63699799809,2.629271797481301
2048,800,145509.95337730227,63505.82912459984,2.2912849951428638
128,900,534828.411023283,240112.69874268485,2.227405771639043
8192,600,352543.11125912366,178061.86457240052,1.979891158085557
128,700,163610.752730943,81043.3533172761,2.0188053188078774
1024,600,148411.75187504364,78434.37115640785,1.8921774942147775
2048,300,212378.13459830335,86099.42778726865,2.466661394347934
8192,900,273591.81522651477,124719.89755923967,2.1936500957801353
4096,900,351547.70049199,164378.4020691561,2.1386489713173478
4096,800,140024.20476085893,55455.29906814292,2.5249923292055207
128,700,177075.02895587927,82176.18191258638,2.1548218088818003
128,400,204635.12941296582,64176.12548032461,3.188648860949135
2048,200,194452.14297875314,99887.13852189228,1.9467185250895442
1024,600,255142.61926689325,130807.24538409045,1.9505236007204017
128,300,97701.0521671331,51917.44044858809,1.8818541769963182
128,900,239912.59008413288,105523.65052388472,2.273543313684262
1024,600,139973.51096818203,63428.93636475278,2.2067768906489937
256,300,132492.71561389108,62574.02179586301,2.1173757385473126
4096,200,106174.5951504826,47639.49018411157,2.228709726744584
1024,800,190124.8284449255,81153.62654491312,2.3427767376446704
4096,100,39461.20817993686,24463.205202714078,1.613084134026674
128,400,230638.72181578385,74560.66666945617,3.0933028380534204
256,400,246319.37003374746,123620.72705007954,1.9925410237553602
128,700,417405.257608802,163904.3612286704,2.5466391161273676
1024,500,295301.5510747225,128235.151227661,2.302812826652045
4096,800,345701.4610504429,164504.5334558055,2.1014707241689257
2048,100,63819.53982791275,32127.582362244073,1.9864407818906618
8192,200,77606.14073324832,35895.9151129629,2.161976940524434
128,100,43817.9309098451,19361.98507836203,2.2630908314671614
512,800,147712.61513175745,63505.82912459984,2.32596939789483
1024,700,416344.514634795,211418.54982938516,1.9692903719696555
4096,100,86635.12493446529,44429.675138657985,1.9499382938113046
512,300,341431.06521066074,186632.86285385626,1.829426286398553
4096,200,75034.07163825972,41095.10804137316,1.8258638367057693
1024,400,193741.0820517946,61995.608328814014,3.1250775220113223
1024,400,173871.78207794763,57131.771786968944,3.0433465765121896
4096,700,523235.5637483098,308745.66972431756,1.694713853689066
8192,1000,103801.70146637555,56310.26740548294,1.8433885372788759
128,400,122247.76871589178,44766.77748087496,2.730769905609531
128,300,131838.9500977271,53306.23854594503,2.473236786048863
256,600,332685.2703650952,161951.0277511989,2.0542337704468956
256,400,110074.76196892944,55187.50980353505,1.9945593189616713
8192,400,84575.41362388569,38831.21791890785,2.178026293187778
8192,300,70309.11830919812,32167.176018033744,2.1857410880514045
4096,400,216443.60041145777,103964.21564333347,2.0819048080351372
8192,200,165441.8612471638,87248.16939999937,1.8962215755917622
256,200,120147.14860709224,40127.216556790394,2.994156059567524
8192,500,221184.06648227078,84673.75705494557,2.6121914767375025
512,1000,472145.55370698596,193587.99794911713,2.4389195544606292
1024,100,60216.65416749314,27303.956377486087,2.205418633658005
128,500,202446.2330403193,65960.00138039459,3.0692272408061645
4096,200,60130.80390450175,30312.01313197929,1.983728485557547
8192,900,322573.91749547515,213334.35267079194,1.5120580134286055
512,600,332616.31669541186,161900.90287424746,2.0544438652931007
2048,700,472980.7158145512,209079.4040392636,2.2622061603242796
128,200,84649.27638226026,35532.42334400541,2.3823108140622002
2048,300,95904.79475902583,39829.9506092953,2.4078562311007254
128,500,383322.6217884494,136474.55803962256,2.8087478523078246
4096,900,809063.8928311504,412258.04168696393,1.9625181585796436
4096,900,298226.4032219072,137811.604861172,2.164015167825185
512,300,185736.11397372474,79440.56137013643,2.338051377914196
128,500,159497.00636260738,70183.58331412707,2.2725685812981657
256,800,450129.5268171289,220988.88234741328,2.036887657133299
4096,500,144755.10115338047,60310.283534834554,2.400172784294266
8192,400,179149.5400878661,88763.01067709028,2.018290487459824
1024,800,369506.43775685993,164048.08831135405,2.252427575111741
512,1000,142861.4834842064,66613.26387126524,2.144640198989441
128,900,354167.52018264227,130921.35121036274,2.7051929796658643
128,100,95655.1827433903,34334.34576201569,2.7859911298852893
2048,200,67708.25436054227,33777.42846023225,2.0045414185469554
512,300,113657.89356727857,49550.41489560321,2.2937828836901195
4096,900,273591.81522651477,124719.89755923967,2.1936500957801353
8192,300,292663.5615071535,114697.14098863088,2.5516203715676156
2048,300,96640.93257031852,43604.935902248806,2.2162842478879674
2048,600,98723.77988701165,43653.64277618617,2.26152443664718
512,100,75437.24184328724,29792.118789208624,2.53212073894564
256,400,68546.0498889576,39865.041332157394,1.7194526231097742
128,1000,442489.85058918904,129807.81477445313,3.408807484803861
8192,600,154837.8763711663,76006.06948203195,2.0371777862789027
2048,1000,139723.41044627866,86987.76066371784,1.606242181430894
8192,900,781676.83741821,449200.4240467097,1.7401516017645788
256,1000,340537.9938370794,150750.21295615262,2.258955308647747
8192,100,60216.65416749314,27303.956377486087,2.205418633658005
128,1000,304465.48620911717,119286.35685419329,2.552391524382566
8192,200,79743.24521785077,39522.21565925871,2.0176815466359015
2048,500,493517.3719803005,280398.3335013462,1.7600581494823013
1024,700,691639.5736085197,354698.3940736106,1.9499371442459468
2048,100,60049.27636733749,29793.797004168133,2.0154959221524074
128,1000,413947.617818015,196984.51417637977,2.101422132337604
1024,200,90697.29279079667,53149.58772324275,1.7064533644751865
4096,600,295161.47084093146,120774.94809003804,2.443896482744814
512,300,142765.1679802199,58481.39199202796,2.4412067346085284
256,300,116950.13905448746,44764.909406981445,2.6125405055828876
8192,700,472980.7158145512,209079.4040392636,2.2622061603242796
128,200,166949.365518372,64826.41454927219,2.575329311040022
128,500,160540.14127831365,59802.89267320319,2.684487891841549
1024,300,88297.06590521363,43109.379615737635,2.0482100807820407
8192,1000,683971.6037348069,351181.8435339452,1.9476280346728525
1024,100,86577.27214382996,45306.70010880877,1.910915426104872
512,1000,194732.91234543582,82923.2342436557,2.3483516305363414
8192,600,123418.73101123107,47351.7535557099,2.6064236642477763
2048,900,759911.2033093277,405126.74051565956,1.8757369665159254
128,600,207470.8672953585,90881.14791567237,2.2828812361378676
2048,100,84805.73157983179,38051.93771384741,2.2286836538411103
8192,500,131165.7499727934,53291.01691923906,2.461310696539553
8192,100,108674.50936466281,62929.765866919784,1.7269174271914718
4096,500,132087.02795114394,57304.47013752236,2.305003913903302
1024,600,123418.73101123107,47351.7535557099,2.6064236642477763
2048,900,138770.8104258493,62271.47321623191,2.2284812492548642
512,900,446143.37488580064,208819.65588546015,2.136500862402125
512,900,201530.93182203206,126647.55311099823,1.5912737899120994
1024,600,159117.4396946921,68303.98610196497,2.3295483730211552
512,100,50152.40803749404,28042.384562922198,1.788450191350911
256,600,511452.34090670303,163196.14490790025,3.133973178075629
128,800,328181.6688976392,109308.64279987245,3.0023396182723636
256,1000,545989.4967541355,227728.78295034825,2.3975427685536688
128,300,102804.4039732481,35572.315455000964,2.8900115907072688
8192,1000,327459.356264644,124114.40321053391,2.6383670854798233
8192,300,246981.5386522912,140522.6503523854,1.7575923741328627
1024,300,79152.76004171185,32579.939562209405,2.429493765345221
8192,800,851632.516740254,416248.7941325711,2.0459699313123236
512,100,98387.38888754635,50440.03416874034,1.9505813290769112
2048,100,106971.82802809414,54891.783613400505,1.948776683619724
1024,600,132753.9774533414,64117.0966977279,2.0704926500211567
256,300,258743.46943858324,152334.24318257935,1.6985246654520594
128,1000,416957.75291306566,170554.12481655332,2.4447239453255216
2048,900,403852.1667651957,143704.73437399408,2.8102913138140835
2048,200,218652.05031761987,113322.38650358589,1.9294691637181591
512,100,60216.65416749314,27303.956377486087,2.205418633658005
1024,300,292663.5615071535,114697.14098863088,2.5516203715676156
128,400,366949.7887901969,190726.67538897425,1.9239563005113334
2048,1000,230745.0753285218,97107.11998289233,2.376191111106713
1024,500,147289.76710392223,75308.02642475703,1.9558309266155682
4096,1000,1292394.8292399268,699619.5213287543,1.8472824011333222
128,600,192430.6732819559,98683.38165076081,1.9499805343412888
1024,300,125238.14207465932,62242.53045311874,2.0120991412614413
2048,800,283162.19121440186,140683.89126429337,2.0127548980177417
2048,600,1581389.8708456806,849751.0610181596,1.861003702603068
4096,400,125874.6964982681,64845.882043045916,1.9411363147888112
1024,100,86635.12493446529,44429.675138657985,1.9499382938113046
8192,300,388178.960790277,246821.1024575754,1.5727138276476937
256,700,144128.68553700708,59205.32448127474,2.4343872244563345
512,400,121697.29423901414,58250.10501913,2.089220168771324
256,200,185690.0749743798,62923.75114845966,2.951033140670053
4096,300,79152.76004171185,32579.939562209405,2.429493765345221
1024,700,75403.35476755671,39830.52628133257,1.8931046563373206
1024,200,100997.54939672883,52013.803178654016,1.9417451373403376
512,100,39503.17417286892,17655.71814820062,2.237415314476737
2048,200,119979.39485963015,59854.38298817181,2.004521454733566
1024,900,165752.49572518468,84602.54543351936,1.9591904105938858
8192,400,865613.262290039,477069.44860849157,1.8144386835393582
256,500,247156.28680967906,164062.49631541045,1.5064764486730755
4096,500,73812.3517292206,37160.831735686785,1.9862943933608497
1024,200,71226.96321815139,35392.16149553701,2.012506730540693
128,800,689105.5618369391,380347.2537789174,1.8117800378216797
1024,400,85581.3734074106,40001.769895931386,2.1394396705460563
4096,600,354296.28828300885,188275.18890026337,1.8818002008256822
256,400,128287.89178872826,65116.255693622865,1.970136188301934
8192,800,121909.6250581581,57077.06814588616,2.1358774901780717
256,900,1160948.1904370126,482838.54517777526,2.4044231804434038
1024,500,144755.10115338047,60310.283534834554,2.400172784294266
4096,700,127004.89463995895,54206.33391376397,2.3429899325419994
2048,300,90451.56256867852,41048.940544814155,2.2035054100831246
128,400,232268.0761474339,92402.18688429345,2.513664275481719
128,500,209893.38694136488,60922.8209824693,3.4452342087337398
512,200,78705.4036260393,41788.09593049591,1.883440771193455
128,300,213509.0999215374,86486.91403692236,2.468686763761598
512,700,495895.06618714234,203738.52335524262,2.433977914537496
4096,700,339265.18562220683,177166.92394106078,1.9149465265597334
2048,400,144451.71862225994,69277.55617341686,2.085115679610085
8192,400,431038.51301153644,246967.2941691022,1.7453262969970345
8192,500,270990.1517559079,146417.97392352228,1.850798399228313
256,900,148167.08632726906,74545.08327176174,1.9876171549384518
512,800,152217.21149884732,85014.05051425601,1.7904947544326453
512,900,543806.2401844499,208515.51451365068,2.607989345314874
2048,700,327638.1463754961,169666.73829039902,1.9310688098141877
256,600,256947.8395753874,131142.9851737448,1.959295338862159
1024,200,75212.05569847443,35459.309345443966,2.1210806720954407
8192,100,72050.67651322744,41615.799165425524,1.7313298785113147
512,300,138836.89293826863,59646.42706960382,2.32766487045828
512,600,258292.35443825155,117398.21143853011,2.200138752313904
512,200,142271.70381880127,62881.645165784255,2.2625315136668127
8192,500,339596.68805953016,128708.06293305126,2.638503605140687
2048,100,24995.880744586306,16478.597069020954,1.5168694664898066
8192,300,80726.53795993536,42185.27585482161,1.9136188237277734
8192,200,182168.78726181557,90515.81844674076,2.012563001559812
8192,900,408650.51424115704,223808.7976470251,1.825891200602627
4096,1000,782545.6521173778,354110.7446334615,2.209889600857459
256,300,122910.59235128947,51640.62698648386,2.380114253520962
2048,600,176069.21900942936,98202.85231839726,1.7929134933736
512,500,225510.76395572213,119390.55130295263,1.8888493393710046
128,200,197121.99332121495,93477.05666890898,2.1087740708333502
2048,900,157020.1574490467,67196.61567748235,2.3367271679675428
2048,200,60817.11172232557,34995.89392353165,1.7378356402386805
2048,400,230533.00175204,119438.18068975037,1.9301449538223188
128,1000,430395.52541731985,126747.76651454996,3.3956852830847537
1024,400,95649.77373328799,43579.75926112394,2.194821067279598
8192,700,561967.4426269435,204334.06035349282,2.750238710348895
512,100,149947.98867507183,79250.48014292015,1.8920767218653558
2048,700,421105.33895806,167852.55989538235,2.5087811542494367
4096,100,43762.1614021715,19361.98507836203,2.260210470416996
256,1000,684603.6014550098,351586.08259715623,1.9471862947414265
128,600,462601.48309534846,176383.20262309266,2.6227071297932265
256,700,148542.52633712444,68727.10187464886,2.16133842815096
512,800,191721.5403881106,124249.35109939276,1.5430385647225129
2048,900,142652.98833947384,49329.49729812519,2.8918394906265443
8192,800,139613.41234575293,69579.78689333206,2.0065225632234913
128,300,102732.51619828021,42831.51684479748,2.398526220085493
512,500,130532.97127296022,68371.97033626745,1.9091591280896565
128,700,496629.0622569885,210815.9712629318,2.355746859603857
128,700,442281.9750766719,168212.42326485337,2.629306245593355
512,700,545091.49291932,301144.7389340127,1.810064804216159
4096,400,125263.01676746414,64334.95787606042,1.947044358197607
8192,100,28199.62050991265,18958.590370662885,1.48743234378594
1024,600,196179.96702780074,104288.75976635002,1.8811228311404322
128,900,308749.98397031624,139492.18741266307,2.2133854927440044
512,100,71442.35717091708,42497.45784911204,1.6810971946739592
512,1000,524251.1092337188,290812.04525967967,1.8027145635098796
4096,100,116926.24295374975,59799.751125205716,1.9552964812334328
4096,700,128455.56457899889,64236.714438567054,1.9997218989437529
1024,900,361071.4805034489,182352.24071005496,1.9800770152178302
512,400,811335.5170146457,441567.6123019123,1.8373981569552087
2048,200,169328.4775286105,79335.95549278108,2.1343220293605465
512,400,157175.44866512864,66881.10045961938,2.3500727049194716
512,700,127324.38535617405,54206.33391376397,2.348883906421941
256,500,295324.73678560666,128289.03384804694,2.3020263535183108
2048,1000,2449836.9454492014,1334718.3829848357,1.8354710451882905
128,600,204139.44836496803,69348.05711601679,2.9436938373550987
128,200,117099.08154154716,57462.271367614376,2.03784289681845
256,300,88301.28635829384,43240.46013612466,2.0420986751832393
512,400,133752.97924322655,43787.13132786166,3.054618450378361
256,1000,1220166.0898653273,661816.3293022667,1.8436627140217472
4096,400,173871.78207794763,57131.771786968944,3.0433465765121896
1024,900,781676.83741821,449200.4240467097,1.7401516017645788
1024,300,307371.6628258449,151327.6818856169,2.0311661356061474
128,700,206107.39584298793,81155.12225248374,2.53967205177465
8192,100,75970.14901263955,47184.148141995276,1.6100777910415192
256,700,224331.21360202503,104583.76139207515,2.144990872541172
128,1000,336416.9591775401,117926.23224716319,2.8527745927847437
128,600,303650.7393343696,118985.95193570876,2.551988149814863
2048,1000,126375.637404435,65829.24121441941,1.9197492645069916
8192,100,104738.08068753243,49702.854805663665,2.1072850060032664
4096,900,184696.74316557136,119278.44934298367,1.5484502370958748
256,200,130200.53650416738,63210.49890339568,2.05979289458152
2048,400,222040.10811627866,119856.35989077212,1.8525517404218597
512,800,249100.43959065172,113779.66821447237,2.189322956374793
4096,500,417706.6950988937,148541.54886328193,2.812052912436992
256,1000,197199.33117799688,82929.23347534107,2.3779229942675633
256,300,213436.74486730353,86202.6290109689,2.4759888105053576
1024,400,269846.00489585043,124852.25244373192,2.1613226803213976
512,700,474097.195866849,163096.60075583545,2.9068490310021757
1024,600,337227.3800625044,143697.1760152111,2.346791978896002
1024,800,117362.37925737115,52179.14170893851,2.2492201943840424
2048,200,90697.29279079667,53149.58772324275,1.7064533644751865
512,800,484537.97284658323,223564.8995076071,2.167325791811501
4096,900,593498.2394458762,228567.55314220468,2.596598822916163
2048,100,100756.62705821946,41980.83955504662,2.4000622218644327
256,800,390224.0978238635,210977.95440512575,1.8495965558303988
8192,100,85633.13597114122,45746.699274861276,1.871897586678966
256,200,107211.38495189983,57977.566255472324,1.8491873991309609
128,700,693752.1479909754,357230.52277553035,1.9420293165343603
8192,600,600620.5581753742,314594.4295049918,1.9091900613766077
256,100,54159.28885044753,29704.094341113356,1.8232937260600401
256,600,273307.2885343772,131772.37600602672,2.074086366340372
256,1000,190650.623529394,60509.40175163594,3.150760344845742
1024,600,339697.73434352456,159299.9083569902,2.132441492573014
128,700,324645.88529179926,123648.96593143292,2.6255446848769055
2048,700,333278.6089492065,187198.4742658489,1.780348959874014
256,900,122786.46774395929,51169.08100378722,2.3996222979824746
8192,300,161663.89975367178,92808.64670782663,1.7419055819508953
4096,800,601991.0284309176,291376.75023711973,2.0660228653831263
4096,700,474097.1318934762,163096.46540805747,2.9068510510470835
512,900,284717.80699521955,104079.6431637771,2.7355763177165664
128,400,121657.79990984862,54193.72447570918,2.2448687756158616
128,500,168330.2045864296,61794.54678124966,2.7240300860577897
256,100,97745.24578132841,53823.17547774184,1.816043830816898
128,400,257075.57331195826,118864.1042752357,2.1627687759854486
256,1000,132462.50121741596,65829.24121441941,2.01221370281268
512,300,111014.40053034516,60617.962790846555,1.831377951670599
128,700,208198.21337951315,85335.45718841201,2.439762089981339
512,900,112933.73895345307,54985.620150486575,2.0538776982849707
128,1000,324907.7526334421,108445.31548148034,2.996051523211512
2048,1000,328299.5102606728,163383.07283176485,2.0093850884951956
256,100,80572.21067951422,75907.2703419812,1.0614557777735425
1024,700,435264.4265263022,230854.7665827208,1.8854469975621513
128,400,85078.80819055245,39177.38721993352,2.1716304794124763
4096,500,126982.33058350021,46061.858103017745,2.756778293648144
512,500,112944.30389523067,36144.74530556542,3.1247779709168393
256,1000,145350.6611161992,86987.76066371784,1.6709323243542724
2048,600,168527.72258484658,73266.38484935311,2.300205243255353
512,1000,212228.8909736779,95329.4200934544,2.2262685618523985
512,600,136534.9238716021,64871.243439611,2.104706440515561
128,500,158854.59765168477,61482.8756065851,2.5837210131185
1024,700,122170.06354097393,60545.29623925781,2.0178291482494783
256,700,186701.33227722527,74563.49009131061,2.5039242670721342
128,600,215693.9707108139,70119.83671935719,3.0760763401958937
256,500,98629.30106772417,64798.784885890724,1.5220856570290362
2048,200,136921.6743403613,66804.37457564907,2.0495914408316422
128,500,165452.36119773943,99304.01047734916,1.6661196300372827
8192,500,95753.91592705243,42611.328809463965,2.2471469114519964
4096,300,140744.42018495375,66019.7704373757,2.1318526140356626
128,1000,512717.27531703195,194533.22634255196,2.63562829320577
256,200,99240.5532372603,49159.94625253988,2.018727862871351
1024,1000,570389.4569806192,302399.9337096704,1.8862089352448124
1024,100,39891.05873857278,18307.041123907562,2.179000881058719
256,200,69722.97959532375,31626.909821856698,2.2045460649822846
2048,200,89528.04049534799,55185.974476140334,1.6222969938504113
8192,400,66896.3685323492,39862.62562986046,1.6781726611163865
4096,1000,492056.2651934751,255315.6145668397,1.9272470507856796
128,200,89073.5535637255,38479.29156641197,2.3148439053248198
1024,1000,338075.4291646943,150682.91879743664,2.243621452668897
256,1000,209500.41748341016,97959.10764872079,2.138651754920778
4096,1000,559932.5973974965,270407.67287867976,2.070697888993387
1024,700,120679.74715142709,42076.766999595086,2.8680850682417787
512,600,148416.0222702805,78434.37115640785,1.8922319396724754
1024,300,280299.490792242,122166.32017680924,2.294408887707916
512,800,750109.671710635,376316.576834163,1.9932942577791275
512,300,77335.49377804344,41803.277427678906,1.8499863775474656
4096,300,196806.12494935957,83581.993375327,2.3546474186802033
4096,600,332616.31669541186,161900.90287424746,2.0544438652931007
4096,900,585294.4003478972,279295.63957364607,2.095608800915647
8192,300,86307.2599959267,47272.82842862618,1.825726593157754
4096,300,401299.14755301084,211310.8280420486,1.8990941035598827
4096,200,78098.64942551997,32996.77807816611,2.366856825854693
256,1000,677844.0083751163,291285.65143529116,2.3270765485188987
256,600,122959.21528360547,71516.09563181561,1.7193222616155264
1024,100,83742.32694613017,42336.16661122929,1.9780328180189624
512,600,245812.17520211914,105231.19270819752,2.335925013068586
2048,800,1268666.716597293,690176.0982427881,1.8381782849730117
4096,400,146071.4953171613,48631.548291799874,3.00363653735021
2048,100,85633.13597114122,45746.699274861276,1.871897586678966
4096,1000,659039.3770961729,361421.7915235331,1.8234633122647812
4096,600,148411.75187504364,78434.37115640785,1.8921774942147775
8192,400,289881.80340770306,102075.26108957673,2.8398830462291507
8192,100,45175.877946373126,23557.413808837362,1.917692591935783
512,500,258207.96468116392,126389.41030688013,2.0429556879347834
2048,400,242391.77478837105,118375.94620530441,2.0476438208821643
2048,200,79743.24521785077,39522.21565925871,2.0176815466359015
2048,600,126212.3214347979,54819.80235635847,2.302312595261641
1024,500,112905.27459235385,36142.526899969416,3.123889895823786
512,700,162520.11074152618,86127.51053300613,1.8869709542950805
1024,800,208878.60615268227,105413.1219237275,1.9815237642218588
256,300,401419.78437032603,211745.44738668308,1.895765832628578
128,200,94904.23602656728,53577.13936437546,1.7713569099150346
4096,400,353648.7906644953,187364.24030520208,1.88749352645109
2048,600,108833.03868921244,69754.65712653751,1.560226129300375
2048,1000,160433.61767752995,70879.21259938313,2.263479118825965
128,900,1272844.1551962814,702765.4396401726,1.811193441510155
256,800,323577.4244797766,151267.07931021406,2.1391133216513922
256,500,496799.9943231264,280494.34067256533,1.7711587090559704
8192,400,90224.60396935797,56441.842041722426,1.5985410947903322
256,300,91888.84728546887,42917.83919462575,2.141040858761952
4096,1000,466466.34297840716,175958.34504967066,2.651004377466326
1024,300,169844.98525253058,73377.2147602002,2.3146829135936966
8192,1000,121882.99447117228,87656.17777952272,1.3904666796872958
1024,700,118999.35276308566,91483.66415075141,1.3007716062508439
8192,600,161572.356197945,97714.56773042677,1.6535134929285873
512,600,258451.94715512003,107460.73744240684,2.4050825753325613
256,1000,129028.75599266446,58412.46821374808,2.2089249083005877
1024,300,119515.21151497574,64288.232254330745,1.8590526963342449
1024,300,161663.89975367178,92808.64670782663,1.7419055819508953
8192,500,124554.35153288158,63587.77275587825,1.958778333234944
8192,200,75212.05569847443,35459.309345443966,2.1210806720954407
256,800,156425.01479019638,63505.82912459984,2.4631599484086264
128,200,147742.43842728314,60259.6913778696,2.451762281702319
1024,100,116926.24295374975,59799.751125205716,1.9552964812334328
256,900,399424.8538364798,206649.38353806437,1.932862547169934
512,500,142168.34298937736,62291.80850112228,2.2822959617044347
512,500,270990.1517559079,146417.97392352228,1.850798399228313
4096,700,269334.97006968135,123120.04475088752,2.187580183345733
8192,900,118832.21115835721,51169.08100378722,2.32234405674712
8192,200,78098.64942551997,32996.77807816611,2.366856825854693
256,600,196186.79081850825,104330.27852498544,1.8804396345163081
256,700,182134.99015283864,83298.65199605712,2.1865298631898615
512,700,416349.60217491805,211438.89275968005,1.9691249643845707
4096,400,160462.62022603216,86256.23134714305,1.8603017743754804
2048,300,153261.048759344,71601.6689436777,2.140467548038581
256,200,75303.84338632562,35459.309345443966,2.123669207787352
256,700,381034.4526741279,177218.41827946738,2.150083813936594
128,300,109808.24270963334,37256.63379765559,2.9473473987481698
128,1000,348025.53728528763,124089.35917466675,2.8046364297474606
2048,500,358503.7740484709,225638.66198292206,1.5888401876607698
2048,1000,280670.9076401803,147856.9083645297,1.8982603568864571
128,700,307992.8725545814,110438.72842731516,2.788812194241133
256,800,571151.119047183,320833.44954676076,1.7802106353126343
1024,100,69975.4381772677,34613.82990507125,2.021603456455873
128,600,197011.42173857463,98070.304051862,2.0088794833794963
256,900,287144.6327610995,116397.87810846175,2.466923258631336
256,700,125905.97996467247,53921.858220267735,2.3349710881689885
128,700,309603.11443540483,87928.42487302498,3.5210810938839647
512,400,865647.4896156322,477121.19263507705,1.8143136439502425
1024,500,378226.0945081286,200791.6018005936,1.883674870444758
128,800,228578.3682454416,90364.92656588534,2.529503170445056
4096,700,232150.44437818255,98027.10087159794,2.3682271771177628
1024,400,77509.77750049942,37588.8642009553,2.06204095676106
4096,800,123808.10765811836,57462.9417430166,2.1545730848902216
512,600,166038.2818883121,121592.78906745979,1.3655273734710858
1024,400,660290.129905969,357146.4835977379,1.8487935909503972
1024,300,90451.56256867852,41048.940544814155,2.2035054100831246
4096,900,759911.2033093277,405126.74051565956,1.8757369665159254
512,1000,176681.69744991034,91244.23909051798,1.9363600289836922
2048,500,80491.73038598805,40793.162330552455,1.9731672120379582
2048,200,99240.5532372603,49088.639705453395,2.0216602829643167
1024,600,1581389.8708456806,849751.0610181596,1.861003702603068
8192,100,101702.3074139226,61396.3689968807,1.6564873310193584
2048,900,205584.13657417046,78172.17027182774,2.629889075092756
2048,100,84136.82315958443,43599.477966196144,1.9297667560335925
1024,600,111113.41114925218,90053.05349795487,1.233866113732341
8192,800,289853.9413451988,76146.64778133373,3.806522674216164
8192,100,80508.45822048154,32528.283612421954,2.475029398407509
8192,400,153460.89394423642,74983.66125021738,2.046591102455557
4096,500,147560.74056783548,73423.11275665177,2.0097314732065374
256,100,46450.66764376734,25795.138290894545,1.8007528054293864
4096,500,493517.3719803005,280398.3335013462,1.7600581494823013
8192,700,122255.53475499226,52750.67799367782,2.317610681129911
128,700,190239.13127472633,69737.61936348946,2.727926949773746
1024,300,246981.5386522912,140522.6503523854,1.7575923741328627
8192,500,97989.72442821872,50662.88838175732,1.9341519514213648
128,400,149843.61842895576,57337.2855241042,2.6133713352363452
4096,800,750109.4810936443,376263.92615066026,1.993572673223242
128,500,379597.9183359433,137485.0159166273,2.7610130151647683
128,500,681608.881088874,397230.68503874034,1.7159018846250493
4096,900,199591.16850341726,98493.19746382898,2.026446228194753
2048,200,76200.51803483258,42449.62169222391,1.7950812044289972
256,800,214860.55417966947,80497.93260577711,2.6691437559260938
4096,600,456775.4361773607,176029.45060286677,2.594880769172393
4096,400,187814.9698724597,79751.87253871835,2.354991348714456
8192,200,67708.25436054227,33777.42846023225,2.0045414185469554
128,500,430053.08226304303,191838.26713108574,2.241748159501367
512,100,67434.97343974235,34799.95086686327,1.937789329006046
256,300,101921.28436938787,49018.24004301976,2.0792522187646667
1024,1000,240482.88218979418,114821.68959577374,2.094402921925351
8192,600,104379.69930510089,51390.42881231599,2.031111662568687
128,500,203350.14700250386,61680.22166788071,3.296845269095331
4096,300,182232.62615882655,90816.35802465858,2.0066057494768343
1024,300,114053.32893628365,38974.3570065928,2.9263684559822423
512,500,119306.33776686946,46739.25085036305,2.5525941386786846
128,100,157691.56883867556,79666.29941065735,1.979401202330485
1024,200,69205.68751404955,31597.04570368141,2.19025817043352
128,100,159042.29798774965,86344.56797589775,1.8419490851137823
512,100,33124.956993283966,18025.848996841487,1.8376364408183028
4096,700,118964.85041432163,54305.257758226115,2.190669105079442
256,1000,652738.9603808849,360676.80053220456,1.8097614246819358
8192,100,46450.66764376734,25795.138290894545,1.8007528054293864
1024,400,251641.87213673856,120580.49917854788,2.0869201392517325
1024,500,575144.8084638718,294175.952031181,1.9551047748556607
128,600,172531.91861979448,72089.82396634229,2.3932908852759467
256,1000,649056.5249697048,337560.13371898624,1.9227878535859173
8192,600,720752.1237258707,384293.30760192865,1.8755260876738034
512,300,258649.7825036074,152291.4081616464,1.6983872276567908
512,300,280320.3986405825,149334.56515523556,1.8771300425268937
2048,900,238837.66837834267,93516.63477761437,2.5539591854038215
8192,700,351579.8075380336,196511.4844004837,1.78910565258123
128,900,283639.583060119,115026.20169640075,2.4658693313090096
