P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,179741.0427064296,106129.46677926577,1.6936016750208072
8192,1000,290785.40374703397,290785.40374703397,1.0
4096,500,163553.02729780992,116888.71562031504,1.3992199882585135
2048,300,60340.341690404166,49207.11959862682,1.2262522615139626
2048,300,62527.63925017003,44764.909406981445,1.3968003080649225
128,100,105850.14215606956,34613.82990507125,3.058030343546627
1024,400,74843.60615220685,49433.43537060026,1.514028017496815
512,700,426656.8679661207,354726.0303720126,1.2027785711656738
512,200,98222.0117489441,58499.092790372,1.6790347860763724
1024,500,140134.82475745032,126547.99516819877,1.1073650323040904
8192,300,45684.81496727442,32771.91940534239,1.3940231697209349
512,200,84172.34435279298,34996.58017287243,2.405159130892426
4096,800,103929.08060376497,81153.62654491312,1.2806461649159593
2048,200,20581.50629616121,20091.500334061056,1.0243887193068129
256,700,391372.31540206657,230923.35906691285,1.6948147514546663
128,1000,758244.40684338,115278.94675509605,6.577475143438199
4096,700,149443.94050420148,131806.90107522614,1.1338096813224472
4096,100,28071.45857803146,28071.45857803146,1.0
2048,100,49616.377239482084,49616.377239482084,1.0
4096,500,99677.90915503402,77409.48417035426,1.287670499595035
2048,800,127848.88499890406,125793.44799209914,1.0163397779424412
128,400,362515.1257711979,55074.503650447594,6.582267687277681
2048,400,156076.04624673456,147310.70283031533,1.0595024207203456
2048,600,299291.64795323793,293953.3753188842,1.0181602699018601
512,500,154658.43457209878,70064.77794083822,2.207363515840874
2048,1000,175390.98994729097,154165.75979263845,1.137677978451257
1024,900,149293.2090437171,68636.81596996175,2.17511851233096
256,700,402918.94080300874,104104.47595405938,3.8703325396000667
512,600,235838.67856899154,43257.53631100339,5.451967418426496
256,700,368847.2500815789,187460.48579103957,1.967599990606711
128,600,475012.4801646141,160812.79852705298,2.953822609365911
4096,100,28197.10113691341,28184.750351922674,1.0004382080677148
