P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,109026.99690750064,85036.28486560313,1.2821232380955259
128,700,171512.30745771094,84366.35857819415,2.0329466667539813
8192,600,85229.95946757212,64117.0966977279,1.3292860072778745
1024,800,123319.8636745678,89430.60534256375,1.3789447494198581
1024,100,46485.56843552038,42497.45784911204,1.0938435094298626
2048,1000,302299.88649439084,234263.462779227,1.2904269530894892
1024,300,213794.75963237867,186612.50492955197,1.1456614856174203
2048,300,123354.00003176971,90075.07952905796,1.369457575577006
8192,400,143010.57363399284,130537.89822202895,1.095548308819477
256,500,172006.00411820193,146481.6311552918,1.1742496500182373
128,200,121789.55481556393,91369.163401698,1.332939366864123
1024,500,245370.06411524987,225638.66198292206,1.0874469027556157
256,600,141546.32953198085,96636.03485678323,1.4647365213375703
4096,400,129392.53625960635,71520.95228711009,1.8091556686798507
128,500,161946.3766242939,108948.47425608216,1.4864492387809007
256,100,47005.54494647166,34613.82990507125,1.3579989580865452
256,200,47127.78293747437,37222.327856175216,1.266115948459033
8192,900,173841.9315661639,116828.6499266447,1.4880077076583282
256,500,218770.78259435762,161000.96372157914,1.3588166029408402
4096,900,95162.2580615771,78666.78098055435,1.209687963272582
1024,1000,56459.561964227665,45397.850167045304,1.2436615777284572
2048,600,280424.5521000875,236189.43210158672,1.187286618223778
1024,900,212185.01786363008,164378.4020691561,1.2908327079025939
1024,400,49625.52065624107,38831.21791890785,1.2779800200929883
128,200,82425.4234085197,72024.30331535502,1.1444112558454589
2048,400,86967.84649125785,56657.63699799809,1.534971296002527
2048,800,84764.1760890666,63505.82912459984,1.3347463887568087
128,900,373825.33175414125,240112.69874268485,1.5568744748262924
8192,600,216859.42558148736,178061.86457240052,1.2178880980621858
128,700,149431.71849880187,81043.3533172761,1.8438491545851097
1024,600,90453.6117252029,78434.37115640785,1.153239458563736
2048,300,127395.13644183069,86099.42778726865,1.4796281429023428
8192,900,186706.8711661166,124719.89755923967,1.497009497441531
4096,900,212184.63102781866,164378.4020691561,1.2908303545775428
4096,800,83035.11082218557,55455.29906814292,1.497334109047953
128,700,142851.49486359462,82176.18191258638,1.7383564378246563
128,400,120130.71632894383,64176.12548032461,1.8718910721055295
2048,200,118818.83593688994,99887.13852189228,1.1895308815043129
1024,600,153234.80567783606,130807.24538409045,1.1714550308577432
128,300,73358.45966972665,51917.44044858809,1.412982979050572
128,900,215054.54467943922,105523.65052388472,2.0379748389273433
1024,600,82025.73910464841,63428.93636475278,1.2931911491145516
256,300,82253.15054522634,62574.02179586301,1.3144935899048187
4096,200,63524.91914540157,47639.49018411157,1.3334508597782604
1024,800,117218.02329912364,81153.62654491312,1.4443966128149712
4096,100,26116.640143290162,24463.205202714078,1.0675886469853364
128,400,132725.63112776843,74560.66666945617,1.7801025266602073
256,400,148609.54906370235,123620.72705007954,1.2021410374289392
128,700,277033.001968611,163904.3612286704,1.6902112908521676
1024,500,174573.50525805922,128235.151227661,1.3613545395843287
4096,800,204550.75260838936,164504.5334558055,1.2434353528824929
2048,100,38812.09177721347,32127.582362244073,1.2080613891079757
8192,200,49683.41385583732,35895.9151129629,1.3840965942638808
128,100,24455.636294018634,19361.98507836203,1.263074844600981
512,800,85032.43863243806,63505.82912459984,1.338970607967381
1024,700,261492.59038238818,211418.54982938516,1.2368479047529783
4096,100,52744.668296887474,44429.675138657985,1.1871495376070096
512,300,215908.38535225636,186632.86285385626,1.156861562592674
4096,200,44247.515870702584,41095.10804137316,1.0767100508935439
1024,400,112683.83363007817,61995.608328814014,1.8176099350847974
1024,400,106462.86389900491,57131.771786968944,1.8634616180989467
4096,700,347339.8781258988,308745.66972431756,1.1250032378949393
8192,1000,63589.54559138688,56310.26740548294,1.1292708864883698
128,400,86844.5566646972,44766.77748087496,1.9399331725809055
128,300,79511.90055063397,53306.23854594503,1.491605911794022
256,600,212502.13988801406,161951.0277511989,1.3121382607986625
256,400,68131.58535266187,55187.50980353505,1.2345471936531858
8192,400,49625.52065624107,38831.21791890785,1.2779800200929883
8192,300,42539.531379033295,32167.176018033744,1.3224515374052277
4096,400,132502.84585887985,103964.21564333347,1.2745043574748152
8192,200,102427.11484304926,87248.16939999937,1.1739743715820585
256,200,72009.43575946544,40127.216556790394,1.79452855040552
8192,500,131152.5256523927,84673.75705494557,1.548915865009824
512,1000,297457.5912062171,193587.99794911713,1.5365497569968216
1024,100,36436.804543678554,27303.956377486087,1.3344880880971193
128,500,141483.04446543168,65960.00138039459,2.144982436393413
4096,200,37415.71737264365,30312.01313197929,1.2343527699639958
8192,900,234954.97526337643,213334.35267079194,1.101346184156044
512,600,211127.29699135775,161900.90287424746,1.3040526225807751
2048,700,302065.16486946837,209079.4040392636,1.4447389797071677
128,200,50913.33143519645,35532.42334400541,1.432869662231634
2048,300,60434.364157478805,39829.9506092953,1.5173095430194923
128,500,254942.09534650293,136474.55803962256,1.8680558413860977
4096,900,515330.172613897,412258.04168696393,1.2500184847945255
4096,900,170614.15892628336,137811.604861172,1.2380246140965838
512,300,113535.05547076737,79440.56137013643,1.42918244172237
128,500,117895.97436311212,70183.58331412707,1.6798226707153772
256,800,265448.1130407584,220988.88234741328,1.2011831103043973
4096,500,90484.02353728907,60310.283534834554,1.5003083758514666
8192,400,110207.51034917006,88763.01067709028,1.2415927480208218
1024,800,223505.76047825653,164048.08831135405,1.362440506188985
512,1000,92855.44252523052,66613.26387126524,1.3939482488754809
128,900,219523.88908962454,130921.35121036274,1.676761559975778
128,100,66527.6309755062,34334.34576201569,1.9376408520096557
2048,200,37366.65797842262,33777.42846023225,1.1062611833347864
512,300,75138.24195207295,49550.41489560321,1.5163998547818465
4096,900,186706.8711661166,124719.89755923967,1.497009497441531
8192,300,177602.54564319245,114697.14098863088,1.5484478872999714
2048,300,59310.08571635535,43604.935902248806,1.3601690838237557
2048,600,65478.72364627416,43653.64277618617,1.4999601289172126
512,100,41534.51565784716,29792.118789208624,1.3941444028107157
256,400,45242.609313469744,39865.041332157394,1.1348943285046715
128,1000,255941.18622703204,129807.81477445313,1.971693204078208
8192,600,91135.34251041678,76006.06948203195,1.1990534852214854
2048,1000,97729.92934495914,86987.76066371784,1.12349057613713
8192,900,509385.3734332273,449200.4240467097,1.1339823966423044
256,1000,216804.17561001857,150750.21295615262,1.4381682875173019
8192,100,36436.804543678554,27303.956377486087,1.3344880880971193
128,1000,226315.65650324622,119286.35685419329,1.8972467805339845
8192,200,47367.09011682234,39522.21565925871,1.1984927799898244
2048,500,325078.7884917919,280398.3335013462,1.1593463642687134
1024,700,441768.4087151393,354698.3940736106,1.245476202024921
2048,100,38501.55226809081,29793.797004168133,1.2922673891717953
128,1000,291889.23208637844,196984.51417637977,1.481787709591329
1024,200,59628.773637464335,53149.58772324275,1.1219047257329557
4096,600,179610.09113331564,120774.94809003804,1.487146912283629
512,300,87717.1199166722,58481.39199202796,1.4999150486812898
256,300,71602.51781698807,44764.909406981445,1.5995233491039096
8192,700,302043.9169591833,209079.4040392636,1.4446373536747867
128,200,99742.3144313842,64826.41454927219,1.5386060624342215
128,500,121696.3132204948,59802.89267320319,2.034956969147166
1024,300,53671.770477390746,43109.379615737635,1.245013752362077
8192,1000,413607.5253402471,351181.8435339452,1.1777588532997942
1024,100,52864.633460626355,45306.70010880877,1.1668171227140007
512,1000,129623.40860829817,82923.2342436557,1.5631735760260148
8192,600,71431.7173225824,47351.7535557099,1.508533728081308
2048,900,492359.96627309336,405126.74051565956,1.2153232977077748
128,600,130673.95383143271,90881.14791567237,1.437855449984893
2048,100,51373.50083134855,38051.93771384741,1.3500889551980244
8192,500,79058.92319593794,53291.01691923906,1.4835318927343677
8192,100,68583.37546809368,62929.765866919784,1.0898399910326986
4096,500,88932.55022018938,57304.47013752236,1.551930416715559
1024,600,72070.81470602029,47351.7535557099,1.5220305330662804
2048,900,84519.3883677052,62271.47321623191,1.3572729855646657
512,900,276987.03424854303,208819.65588546015,1.326441388259319
512,900,139589.60348323706,126647.55311099823,1.1021895019234678
1024,600,96655.5615195822,68303.98610196497,1.4150793685055756
512,100,31241.240895557185,28042.384562922198,1.114072194019639
256,600,311770.2256471402,163196.14490790025,1.9104019020981637
128,800,203007.2014997805,109308.64279987245,1.85719259063033
256,1000,330515.5912836278,227728.78295034825,1.4513562449226727
128,300,74400.54163573911,35572.315455000964,2.0915293447753185
8192,1000,197709.48536674128,124114.40321053391,1.5929616567657248
8192,300,160885.2165027367,140522.6503523854,1.1449059357995923
1024,300,41359.32103633917,32579.939562209405,1.269472000012955
8192,800,522012.4348061278,416248.7941325711,1.2540875605272555
512,100,57361.789213879056,50440.03416874034,1.137227405952639
2048,100,64885.62588154648,54891.783613400505,1.1820644477237614
1024,600,85245.30581242293,64117.0966977279,1.3295253559951623
256,300,170250.60415896052,152334.24318257935,1.1176121704619468
128,1000,250410.72167992813,170554.12481655332,1.4682185021867278
2048,900,234718.43916596333,143704.73437399408,1.6333382486557784
2048,200,132362.50850065795,113322.38650358589,1.168017305181528
512,100,36436.804543678554,27303.956377486087,1.3344880880971193
1024,300,177602.54564319245,114697.14098863088,1.5484478872999714
128,400,229661.63317789583,190726.67538897425,1.2041400748454107
2048,1000,141665.4238226576,97107.11998289233,1.4588572274372391
1024,500,89872.60924961437,75308.02642475703,1.19340013961738
4096,1000,803887.083987001,699619.5213287543,1.1490346673863763
128,600,135607.70954080543,98683.38165076081,1.374169665372021
1024,300,76068.23232571816,62242.53045311874,1.2221262820124734
2048,800,183768.4718507828,140683.89126429337,1.3062509872260308
2048,600,980832.9773636328,849751.0610181596,1.1542591970269653
4096,400,75543.25373521956,64845.882043045916,1.1649660912172115
1024,100,52959.70143479839,44429.675138657985,1.1919893915388655
8192,300,273105.0847138498,246821.1024575754,1.1064900123796837
256,700,96245.04880814806,59205.32448127474,1.6256147508926855
512,400,70177.94854606187,58250.10501913,1.2047694767763015
256,200,109247.6749888067,62923.75114845966,1.7361913902915977
4096,300,41293.94830226713,32579.939562209405,1.2674654666998033
1024,700,47487.634810270494,39830.52628133257,1.1922422132927375
1024,200,65166.03472072004,52013.803178654016,1.252860408935903
512,100,22155.495955972037,17655.71814820062,1.2548623494100133
2048,200,74855.94931374311,59854.38298817181,1.2506343825904254
1024,900,96599.60636412926,84602.54543351936,1.141804964249417
8192,400,544937.508115788,477069.44860849157,1.1422603348532439
256,500,179200.96371488794,164062.49631541045,1.092272565269114
4096,500,48832.81889408748,37160.831735686785,1.3140938082715652
1024,200,41106.543729547455,35392.16149553701,1.161458978274922
128,800,458667.89553933253,380347.2537789174,1.2059187781225316
1024,400,49521.65607830411,40001.769895931386,1.2379866242703677
4096,600,218049.81483021303,188275.18890026337,1.1581441830114028
256,400,79986.60433002232,65116.255693622865,1.228366150326051
8192,800,68514.75466446829,57077.06814588616,1.2003902248333425
256,900,718678.6273120899,482838.54517777526,1.48844501850506
1024,500,90521.59384094922,60310.283534834554,1.5009313260592607
4096,700,77080.64836124389,54206.33391376397,1.4219860078320425
2048,300,48535.29141316652,41048.940544814155,1.1823762262555675
128,400,154455.40905167224,92402.18688429345,1.6715557743788272
128,500,127447.2312111447,60922.8209824693,2.091945664299064
512,200,52448.28425774429,41788.09593049591,1.2551010781869303
128,300,131852.83062611686,86486.91403692236,1.5245408174677988
512,700,290742.8408408552,203738.52335524262,1.4270391090147938
4096,700,208380.85403379888,177166.92394106078,1.1761837333876284
2048,400,85591.38194710444,69277.55617341686,1.2354850066138376
8192,400,279261.65445765917,246967.2941691022,1.130763712649516
8192,500,171553.22073622284,146417.97392352228,1.1716677682333545
256,900,125554.34359899035,74545.08327176174,1.6842739733923042
512,800,110133.60169494365,85014.05051425601,1.2954752894226036
512,900,337136.12330651126,208515.51451365068,1.6168395147615757
2048,700,203733.94733267438,169666.73829039902,1.2007889665678988
256,600,160372.10388799416,131142.9851737448,1.22287977260488
1024,200,44204.27003582215,35459.309345443966,1.246619600093869
8192,100,46567.32356707784,41615.799165425524,1.1189818410543957
512,300,87934.22536887554,59646.42706960382,1.4742580518068844
512,600,167049.03976050415,117398.21143853011,1.4229266162881136
512,200,83653.08902526317,62881.645165784255,1.3303260244657413
8192,500,217268.98278059412,128708.06293305126,1.6880759280295337
2048,100,16796.002652325737,16478.597069020954,1.0192616872647182
8192,300,49690.120976282975,42185.27585482161,1.1779020041800579
8192,200,109046.53185637925,90515.81844674076,1.2047234806868803
8192,900,257261.05010699868,223808.7976470251,1.1494679959486314
4096,1000,449109.9786242875,354110.7446334615,1.268275491299083
256,300,74072.29456531782,51640.62698648386,1.434380232926008
2048,600,111835.9547471173,98202.85231839726,1.1388259312928941
512,500,139514.46444951344,119390.55130295263,1.1685553247467342
128,200,121581.22166653503,93477.05666890898,1.3006530800083873
2048,900,95421.30066839581,67196.61567748235,1.4200313469115913
2048,200,39715.40600796759,34995.89392353165,1.1348590235971223
2048,400,140999.09897106417,119438.18068975037,1.1805194800925503
128,1000,264131.65752744017,126747.76651454996,2.08391567591938
1024,400,61404.79588997291,43579.75926112394,1.4090209980749044
8192,700,341408.4329696211,204334.06035349282,1.6708346732747004
512,100,97715.15210650538,79250.48014292015,1.2329912945673778
2048,700,264326.6809659129,167852.55989538235,1.574755137071845
4096,100,23582.147687245466,19361.98507836203,1.2179612571646734
256,1000,421602.64927419776,351586.08259715623,1.1991448755873133
128,600,299716.8718453813,176383.20262309266,1.6992370440502558
256,700,117882.8170346284,68727.10187464886,1.7152304377628858
512,800,133753.4245699554,124249.35109939276,1.076491936468625
2048,900,80207.06722456182,49329.49729812519,1.6259453596258349
8192,800,83011.11339400547,69579.78689333206,1.1930348898777752
128,300,77820.16471965998,42831.51684479748,1.816890235329417
512,500,80305.50231634575,68371.97033626745,1.1745383659617639
128,700,343251.7614788963,210815.9712629318,1.628205678263291
128,700,278272.40978403215,168212.42326485337,1.6542916651636808
512,700,356156.43680998986,301144.7389340127,1.1826752745895766
4096,400,77415.2372051914,64334.95787606042,1.2033152699707954
8192,100,19581.421541770087,18958.590370662885,1.0328521877908703
1024,600,119081.61253284058,104288.75976635002,1.1418451307660833
128,900,214723.98469301735,139492.18741266307,1.5393262423923015
512,100,46485.88567229577,42497.45784911204,1.0938509742710896
512,1000,338008.3729165545,290812.04525967967,1.1622915158645888
4096,100,69009.23726604799,59799.751125205716,1.154005425901521
4096,700,84158.77182793323,64236.714438567054,1.310135061599682
1024,900,233209.48812755974,182352.24071005496,1.2788956539249177
512,400,517579.5948274178,441567.6123019123,1.172141208747742
2048,200,101093.70273669285,79335.95549278108,1.2742482536293591
512,400,97389.00892134201,66881.10045961938,1.4561514127618504
512,700,78978.39300132594,54206.33391376397,1.4569956552858097
256,500,176378.36819320166,128289.03384804694,1.3748514810869537
2048,1000,1545012.5983152338,1334718.3829848357,1.1575569933037984
128,600,154602.5876917085,69348.05711601679,2.2293715804188134
128,200,76853.91724376882,57462.271367614376,1.337467444544553
256,300,54459.70998101889,43240.46013612466,1.2594618514598381
512,400,87246.62673736586,43787.13132786166,1.992517529501893
256,1000,796448.1082350815,661816.3293022667,1.2034277079182272
4096,400,106430.8462761595,57131.771786968944,1.8629012009817463
1024,900,509566.792986584,449200.4240467097,1.1343862688197222
1024,300,183304.65620343556,151327.6818856169,1.2113094836276477
128,700,157538.8622511492,81155.12225248374,1.9412066407962039
8192,100,52115.331467542026,47184.148141995276,1.1045093218745186
256,700,146277.03996963525,104583.76139207515,1.3986591993116
128,1000,241211.48483094,117926.23224716319,2.04544383581578
128,600,205856.04612300885,118985.95193570876,1.7300869789589808
2048,1000,72673.71121671473,65829.24121441941,1.1039730957858298
8192,100,61896.36095106821,49702.854805663665,1.245328084132807
4096,900,129910.2920370226,119278.44934298367,1.0891346488204856
256,200,75155.70579578758,63210.49890339568,1.1889750452792298
2048,400,137567.94199820966,119856.35989077212,1.1477734024592314
512,800,153047.5283516797,113779.66821447237,1.345121942728715
4096,500,258400.40748944096,148541.54886328193,1.7395833655085515
256,1000,175547.9136089576,82929.23347534107,2.1168399399369418
256,300,127979.79918257755,86202.6290109689,1.4846391653123792
1024,400,174129.76291915824,124852.25244373192,1.3946865956433951
512,700,294318.3049598222,163096.60075583545,1.8045643109412983
1024,600,221628.23637655773,143697.1760152111,1.5423284056264073
1024,800,64803.939291708026,52179.14170893851,1.2419510396164075
2048,200,59624.690963909015,53149.58772324275,1.1218279109592162
512,800,285312.27653302223,223564.8995076071,1.2761944167506227
4096,900,367957.09115952736,228567.55314220468,1.609839568657414
2048,100,55850.09986136062,41980.83955504662,1.3303711991783342
256,800,259855.78985923188,210977.95440512575,1.2316727147721298
8192,100,52732.10294921382,45746.699274861276,1.1526974357730584
256,200,64783.15013876864,57977.566255472324,1.1173830555996123
128,700,495126.2766487293,357230.52277553035,1.3860133585501238
8192,600,365325.0029907377,314594.4295049918,1.16125706219773
256,100,34636.25360629285,29704.094341113356,1.1660430783897997
256,600,174034.7983702715,131772.37600602672,1.320722928774631
256,1000,163656.34843151565,60509.40175163594,2.704643306560059
1024,600,212124.5336027771,159299.9083569902,1.331604869021062
128,700,211781.66058294603,123648.96593143292,1.7127653190434715
2048,700,213830.79500256362,187198.4742658489,1.1422678301260778
256,900,114909.75559533431,51169.08100378722,2.2456873045429404
8192,300,104326.21481145185,92808.64670782663,1.1241001621312718
4096,800,383335.31890694937,291376.75023711973,1.3156002275232825
4096,700,293949.6427548332,163096.46540805747,1.8023054148928919
512,900,180267.4974424478,104079.6431637771,1.7320149451202809
128,400,98295.2169417731,54193.72447570918,1.8137748953909079
128,500,123398.77603644285,61794.54678124966,1.9969201566162436
256,100,59563.18360713135,53823.17547774184,1.1066456610640383
128,400,161575.12580811395,118864.1042752357,1.3593264913180079
256,1000,142241.66643476018,65829.24121441941,2.1607672184986875
512,300,69939.73136572579,60617.962790846555,1.1537789814389283
128,700,172481.44629177402,85335.45718841201,2.0212166428188523
512,900,77417.61350151317,54985.620150486575,1.4079610867283834
128,1000,206491.38057501786,108445.31548148034,1.904106043292218
2048,1000,195396.51224443005,163383.07283176485,1.1959409800403826
256,100,77219.6526204852,75907.2703419812,1.0172892829974176
1024,700,270232.7021274702,230854.7665827208,1.1705744963712472
128,400,82217.86590057123,39177.38721993352,2.098605132573482
4096,500,79385.12552533965,46061.858103017745,1.7234460092294612
512,500,63423.189809305775,36144.74530556542,1.754700144464433
256,1000,157886.03409924457,86987.76066371784,1.8150373442720207
2048,600,103027.84970480116,73266.38484935311,1.406208999074298
512,1000,121157.77933483516,95329.4200934544,1.2709379666430405
512,600,80675.74320524625,64871.243439611,1.2436287471558605
128,500,129212.79767072143,61482.8756065851,2.1016062829839752
1024,700,71237.94662159913,60545.29623925781,1.1766057984106146
256,700,110997.90922991949,74563.49009131061,1.4886361823191379
128,600,136566.51309847488,70119.83671935719,1.9476159598753673
256,500,109934.35662583052,64798.784885890724,1.696549662457754
2048,200,81008.91653448765,66804.37457564907,1.2126289191249504
128,500,133961.79810661066,99304.01047734916,1.3490069279444339
8192,500,58020.04896253343,42611.328809463965,1.3616108810398608
4096,300,78473.17574071903,66019.7704373757,1.188631454196834
128,1000,326773.64834113297,194533.22634255196,1.6797832148515335
256,200,62699.915580796966,49159.94625253988,1.2754268537784974
1024,1000,353979.48096950486,302399.9337096704,1.1705673233029052
1024,100,22645.58776563749,18307.041123907562,1.2369878678026307
256,200,42877.056208906084,31626.909821856698,1.3557143726787575
2048,200,58864.66980159678,55185.974476140334,1.0666599685948632
8192,400,44144.65708044575,39862.62562986046,1.1074197041194822
4096,1000,295113.4041513553,255315.6145668397,1.1558768336673622
128,200,65408.19765164024,38479.29156641197,1.6998285308540901
1024,1000,201780.4949950132,150682.91879743664,1.3391066260553868
256,1000,144573.76822367718,97959.10764872079,1.475858362676348
4096,1000,333786.87743251066,270407.67287867976,1.2343838985007884
1024,700,75791.45742926007,42076.766999595086,1.80126618164341
512,600,90454.2509287392,78434.37115640785,1.153247608097249
1024,300,162425.7729227281,122166.32017680924,1.3295462504530875
512,800,472144.38966803387,376316.576834163,1.254646802009205
512,300,46695.78284083596,41803.277427678906,1.1170364075309944
4096,300,121969.89850538263,83581.993375327,1.459284393441944
4096,600,210968.82035436435,161900.90287424746,1.3030737729623978
4096,900,347794.1344890834,279295.63957364607,1.2452544372694199
8192,300,51769.599759823046,47272.82842862618,1.0951238053797907
4096,300,253439.54413159261,211310.8280420486,1.1993684681466528
4096,200,47474.99012119254,32996.77807816611,1.438776537779809
256,1000,438829.1726389482,291285.65143529116,1.5065251943466693
256,600,97720.76218935102,71516.09563181561,1.3664163476211593
1024,100,52812.79285986229,42336.16661122929,1.2474627980572566
512,600,145406.21206938283,105231.19270819752,1.3817786183664122
2048,800,797410.8085268107,690176.0982427881,1.1553729701116076
4096,400,85643.61148196514,48631.548291799874,1.761071043185482
2048,100,52732.10294921382,45746.699274861276,1.1526974357730584
4096,1000,417872.04328290286,361421.7915235331,1.1561893972176112
4096,600,90454.91501224512,78434.37115640785,1.1532560748382468
8192,400,172658.07544254692,102075.26108957673,1.6914781662035607
8192,100,26599.704392407093,23557.413808837362,1.1291436576297031
512,500,151528.7331778531,126389.41030688013,1.1989037120272448
2048,400,142894.20074022393,118375.94620530441,1.2071219307712773
2048,200,47367.09011682234,39522.21565925871,1.1984927799898244
2048,600,72476.92038597392,54819.80235635847,1.322093792218268
1024,500,63433.71746769327,36142.526899969416,1.7550991286042854
512,700,103438.1277112601,86127.51053300613,1.2009882448839633
1024,800,140951.326783755,105413.1219237275,1.3371326473542966
256,300,261885.93592302906,211745.44738668308,1.2367960641192959
128,200,68699.67259234245,53577.13936437546,1.2822571978903052
4096,400,220201.70548022515,187364.24030520208,1.1752600449345796
2048,600,74703.18264996889,69754.65712653751,1.0709418657804393
2048,1000,102017.07353855121,70879.21259938313,1.4393087874037567
128,900,970181.6412756117,702765.4396401726,1.3805198527866716
256,800,203695.0213211606,151267.07931021406,1.3465918840372986
256,500,332293.9875346152,280494.34067256533,1.1846726986998932
8192,400,59862.21971807431,56441.842041722426,1.0606000362961843
256,300,54521.75943378273,42917.83919462575,1.2703752205821688
4096,1000,287088.78919698077,175958.34504967066,1.6315724560602083
1024,300,97834.00060275898,73377.2147602002,1.3333021827345803
8192,1000,94269.8289867164,87656.17777952272,1.0754499155077086
1024,700,98311.80507836633,91483.66415075141,1.0746378163905106
8192,600,107489.90286319422,97714.56773042677,1.1000396907013443
512,600,162393.8781854744,107460.73744240684,1.511192664879196
256,1000,142512.92119949195,58412.46821374808,2.439768863695265
1024,300,72183.90685484697,64288.232254330745,1.1228167943595047
1024,300,104353.38350443322,92808.64670782663,1.1243929009432805
8192,500,85635.43040241588,63587.77275587825,1.3467279429833383
8192,200,44204.27003582215,35459.309345443966,1.246619600093869
256,800,130949.42707483504,63505.82912459984,2.0620064154726547
128,200,97737.4304663934,60259.6913778696,1.6219371230017203
1024,100,69009.23726604799,59799.751125205716,1.154005425901521
256,900,233640.30133602396,206649.38353806437,1.1306121379887297
512,500,84977.6739626676,62291.80850112228,1.364186977508232
512,500,171554.02873423477,146417.97392352228,1.1716732866679447
4096,700,160700.42987527934,123120.04475088752,1.305233686362195
8192,900,64597.76452764209,51169.08100378722,1.2624374575509956
8192,200,47474.99012119254,32996.77807816611,1.438776537779809
256,600,127429.2796665937,104330.27852498544,1.2214026595939398
256,700,116455.79588372346,83298.65199605712,1.3980513861044932
512,700,262187.67941303307,211438.89275968005,1.2400163280794028
4096,400,112494.22157226395,86256.23134714305,1.304186605597509
2048,300,109369.70309940928,71601.6689436777,1.527474215516403
256,200,44218.96729716189,35459.309345443966,1.2470340825418085
256,700,243087.91978096546,177218.41827946738,1.371685415889584
128,300,80351.19716611234,37256.63379765559,2.15669503590978
128,1000,238648.8353975613,124089.35917466675,1.9232014492204925
2048,500,245141.06064642902,225638.66198292206,1.0864319903872814
2048,1000,166063.6235019217,147856.9083645297,1.1231373991163456
128,700,201770.89653037628,110438.72842731516,1.826994021061833
256,800,359084.7868344773,320833.44954676076,1.1192249042042028
1024,100,45863.32268313541,34613.82990507125,1.3249999439217213
128,600,140829.66561179495,98070.304051862,1.4360072294394106
256,900,189452.66980508025,116397.87810846175,1.6276299266258503
256,700,95764.44108508056,53921.858220267735,1.7759855510521956
128,700,172910.1082575696,87928.42487302498,1.9664870433794797
512,400,552566.3189650216,477121.19263507705,1.1581257078799438
1024,500,241241.88100566232,200791.6018005936,1.2014540391248034
128,800,170009.49214997722,90364.92656588534,1.8813659083319543
4096,700,137450.0376060782,98027.10087159794,1.4021636505002724
1024,400,44833.814789476986,37588.8642009553,1.1927419394688057
4096,800,84765.36255062638,57462.9417430166,1.4751309275064708
512,600,132271.775882503,121592.78906745979,1.0878258233645623
1024,400,411717.64305544563,357146.4835977379,1.152797694962531
1024,300,48542.866521710006,41048.940544814155,1.1825607647221623
4096,900,492359.96627309336,405126.74051565956,1.2153232977077748
512,1000,109967.73160197044,91244.23909051798,1.2052019140943024
2048,500,49852.16927224017,40793.162330552455,1.2220717008473472
2048,200,60504.199932692834,49088.639705453395,1.2325499401844549
1024,600,981623.1594391959,849751.0610181596,1.1551890953369672
8192,100,69821.83558224906,61396.3689968807,1.1372306982159877
2048,900,135849.38307602477,78172.17027182774,1.7378228416025334
2048,100,51449.95398682399,43599.477966196144,1.1800589453551378
1024,600,92337.92188775842,90053.05349795487,1.0253724699058144
8192,800,171339.0948696287,76146.64778133373,2.250119996899326
8192,100,42635.47371600958,32528.283612421954,1.3107200559370393
8192,400,92709.49974296815,74983.66125021738,1.2363960121072293
4096,500,93243.34961835227,73423.11275665177,1.2699454724480457
256,100,28043.620706869762,25795.138290894545,1.0871669068263499
4096,500,325078.7884917919,280398.3335013462,1.1593463642687134
8192,700,71840.47905985321,52750.67799367782,1.3618873120164126
128,700,138009.6852523956,69737.61936348946,1.9789847504408704
1024,300,161479.77156394295,140522.6503523854,1.14913696232603
8192,500,60971.51683174292,50662.88838175732,1.2034749454533178
128,400,114222.34347347682,57337.2855241042,1.9921128534321448
4096,800,469886.9459118473,376263.92615066026,1.2488227365269646
128,500,227920.39671999926,137485.0159166273,1.6577835424495506
128,500,498685.30534988863,397230.68503874034,1.2554047915539401
4096,900,118506.07272948197,98493.19746382898,1.203190431227523
2048,200,48002.29147889349,42449.62169222391,1.1308061076946354
256,800,134723.19862144985,80497.93260577711,1.6736230889460277
4096,600,269636.732941898,176029.45060286677,1.5317705759942124
4096,400,106068.24349522675,79751.87253871835,1.3299780947930995
8192,200,37366.65797842262,33777.42846023225,1.1062611833347864
128,500,263043.1856929191,191838.26713108574,1.371171610475287
512,100,41702.79933190532,34799.95086686327,1.1983579945687506
256,300,63004.648984675834,49018.24004301976,1.285330704027342
1024,1000,139670.25550336877,114821.68959577374,1.2164100353781035
8192,600,60430.788693982664,51390.42881231599,1.1759152451263473
128,500,134266.6388243194,61680.22166788071,2.176818357548758
4096,300,112207.50673900028,90816.35802465858,1.235542904159772
1024,300,69405.98968946753,38974.3570065928,1.780811667469639
512,500,69486.45350225219,46739.25085036305,1.486683081950006
128,100,101994.04331985085,79666.29941065735,1.2802658598976748
1024,200,39811.09941587822,31597.04570368141,1.2599627126291677
128,100,122981.42277466146,86344.56797589775,1.424309897630046
512,100,19139.918027940894,18025.848996841487,1.0618039700263002
4096,700,66990.14488550076,54305.257758226115,1.2335848801924367
256,1000,434183.27465283393,360676.80053220456,1.2038015032077618
8192,100,28024.61114473742,25795.138290894545,1.086429963224111
1024,400,145373.9913028878,120580.49917854788,1.2056177598637015
1024,500,366075.9771049516,294175.952031181,1.2444116338447324
128,600,148069.4914694527,72089.82396634229,2.0539582887396737
256,1000,398949.7156488367,337560.13371898624,1.1818626543765869
8192,600,463437.1489644691,384293.30760192865,1.2059464471458394
512,300,168891.04818658976,152291.4081616464,1.1089991892866604
