P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,155486.95486166098,93516.63477761437,1.6626662756996557
8192,700,253405.69300482408,196511.4844004837,1.289521036278938
128,900,287865.0875928799,115026.20169640075,2.5026044792182978
1024,600,402552.6385721236,293953.3753188842,1.369443838280236
8192,800,117706.70193811328,85014.05051425601,1.384555861367587
2048,600,182754.46501811454,117371.70634790494,1.5570572389601856
8192,900,199858.70274978195,104076.3163198519,1.9203091521376239
8192,500,135576.62806403928,94363.66759019131,1.436746064733625
512,800,263628.297124221,160684.38796188083,1.6406590613318424
128,300,106090.86607663064,43604.935902248806,2.4330013077982597
8192,500,590005.7326617235,460914.78976229916,1.2800755058565132
8192,1000,105899.40039656866,86987.76066371784,1.2174057544251597
128,100,50364.442347500386,26954.953098281032,1.8684670740796883
2048,600,95910.32599530366,77108.28352064782,1.2438394633648029
8192,500,290945.81449764984,148541.54886328193,1.9586830534898838
512,400,49236.33613995041,39862.62562986046,1.2351503535449069
1024,300,51400.16111970572,35991.92882026974,1.4281024330865661
2048,1000,370841.15510036197,296829.78369162104,1.2493394378699947
512,400,95226.77963740012,69277.55617341686,1.3745689787183988
1024,800,159092.5068101444,106129.46677926577,1.49904179902302
8192,1000,365436.6504865946,290785.40374703397,1.256722812691461
4096,500,210459.97962597111,116888.71562031504,1.8005158026511292
2048,300,77602.62517204336,49207.11959862682,1.5770609173028887
2048,300,81810.75953046995,44764.909406981445,1.8275645056417986
128,100,60568.47846169957,34613.82990507125,1.749834636265596
1024,400,85804.99443481369,49433.43537060026,1.735768388167593
512,700,489853.87805574713,354726.0303720126,1.3809358099320246
512,200,85076.67485984354,58499.092790372,1.4543246878154283
1024,500,168778.9455113742,126547.99516819877,1.333714890441725
8192,300,59093.555553418315,32771.91940534239,1.8031765189738944
512,200,44584.402017313216,34996.58017287243,1.273964535879788
4096,800,130720.78585321618,81153.62654491312,1.6107818149182889
2048,200,24205.913158459545,20091.500334061056,1.2047837521334004
256,700,303480.06919789343,230923.35906691285,1.314202558044188
128,1000,252053.75260615515,115278.94675509605,2.186468212115347
4096,700,197446.1815659786,131806.90107522614,1.4979957798513914
4096,100,35818.98747683885,28071.45857803146,1.275993100866891
2048,100,59749.32457592231,49616.377239482084,1.2042258604962588
4096,500,132216.069472543,77409.48417035426,1.7080086618530674
2048,800,158559.4472571477,125793.44799209914,1.2604746096720914
128,400,140567.16670206317,55074.503650447594,2.552309278976512
2048,400,210947.17513189252,147310.70283031533,1.4319881113789739
2048,600,402552.6385721236,293953.3753188842,1.369443838280236
512,500,89727.20588171344,70064.77794083822,1.2806321309899522
2048,1000,218545.8646583956,154165.75979263845,1.4176031367299198
1024,900,93813.17917656327,68636.81596996175,1.366805523403354
256,700,187788.48519419687,104104.47595405938,1.8038464098034237
512,600,65588.67219239922,43257.53631100339,1.5162368869286593
256,700,247338.6738716069,187460.48579103957,1.3194176512873919
128,600,233961.1497811666,160812.79852705298,1.4548664778183569
4096,100,34082.38103977207,28184.750351922674,1.2092489950845735
