P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,109027.96532344044,85036.28486560313,1.282134626362797
128,700,171569.16482103014,84366.35857819415,2.0336206008229323
8192,600,85229.95946757212,64117.0966977279,1.3292860072778745
1024,800,123175.39948317931,89430.60534256375,1.37732937187841
1024,100,46485.56843552038,42497.45784911204,1.0938435094298626
2048,1000,302299.88649439084,234263.462779227,1.2904269530894892
1024,300,213566.03042190056,186612.50492955197,1.1444357949244817
2048,300,123354.00003176971,90075.07952905796,1.369457575577006
8192,400,143010.57363399284,130537.89822202895,1.095548308819477
256,500,172121.2166635934,146481.6311552918,1.1750361823942272
128,200,116747.40234458337,91369.163401698,1.2777549667529708
1024,500,245224.92386220672,225638.66198292206,1.086803660805111
256,600,143379.04363607432,96636.03485678323,1.4837016424418208
4096,400,129392.53625960635,71520.95228711009,1.8091556686798507
128,500,160885.7999571307,108948.47425608216,1.4767145759101723
256,100,46097.363272022,34613.82990507125,1.33176142017351
256,200,47410.251473889904,37222.327856175216,1.2737046338713742
8192,900,173841.9315661639,116828.6499266447,1.4880077076583282
256,500,217512.35243272295,161000.96372157914,1.3510003133202955
4096,900,95162.2580615771,78666.78098055435,1.209687963272582
1024,1000,54404.23150038755,45397.850167045304,1.1983878377544859
2048,600,280424.5521000875,236189.43210158672,1.187286618223778
1024,900,212343.91598925085,164378.4020691561,1.291799368507762
1024,400,50693.31456311316,38831.21791890785,1.305478356846216
128,200,82144.73900402439,72024.30331535502,1.140514176782211
2048,400,86967.84649125785,56657.63699799809,1.534971296002527
2048,800,84764.1760890666,63505.82912459984,1.3347463887568087
128,900,384885.26307583076,240112.69874268485,1.602935892567225
8192,600,216859.42558148736,178061.86457240052,1.2178880980621858
128,700,157544.72149633645,81043.3533172761,1.9439561055619905
1024,600,90518.98335776394,78434.37115640785,1.1540729150139786
2048,300,127395.13644183069,86099.42778726865,1.4796281429023428
8192,900,186706.8711661166,124719.89755923967,1.497009497441531
4096,900,212184.63102781866,164378.4020691561,1.2908303545775428
4096,800,82988.79004001406,55455.29906814292,1.4964988276059654
128,700,157641.8538782664,82176.18191258638,1.91833996432148
128,400,117014.36200110192,64176.12548032461,1.8233316692977466
2048,200,118818.5027894764,99887.13852189228,1.1895275462659782
1024,600,153102.926375627,130807.24538409045,1.1704468351586301
128,300,77075.6116064973,51917.44044858809,1.484580344110423
128,900,223395.63392829144,105523.65052388472,2.117019576362429
1024,600,83919.47834520275,63428.93636475278,1.3230472266256774
256,300,81451.58952460274,62574.02179586301,1.3016837848512366
4096,200,63524.91914540157,47639.49018411157,1.3334508597782604
1024,800,117218.02329912364,81153.62654491312,1.4443966128149712
4096,100,26116.640143290162,24463.205202714078,1.0675886469853364
128,400,142257.89727411274,74560.66666945617,1.9079483007411036
256,400,148115.07296586168,123620.72705007954,1.198141092519698
128,700,273004.28830854595,163904.3612286704,1.6656316297018192
1024,500,174531.10244134068,128235.151227661,1.3610238750488048
4096,800,204550.75260838936,164504.5334558055,1.2434353528824929
2048,100,38812.09177721347,32127.582362244073,1.2080613891079757
8192,200,49683.41385583732,35895.9151129629,1.3840965942638808
128,100,24054.618833408338,19361.98507836203,1.2423632564561036
512,800,86069.81869720765,63505.82912459984,1.355305802375035
1024,700,261414.2796555678,211418.54982938516,1.2364774986231304
4096,100,52744.668296887474,44429.675138657985,1.1871495376070096
512,300,214659.44028923186,186632.86285385626,1.1501695736046333
4096,200,44247.515870702584,41095.10804137316,1.0767100508935439
1024,400,112683.83363007817,61995.608328814014,1.8176099350847974
1024,400,106444.81828271445,57131.771786968944,1.8631457585390903
4096,700,347339.8781258988,308745.66972431756,1.1250032378949393
8192,1000,63589.54559138688,56310.26740548294,1.1292708864883698
128,400,98557.70983367154,44766.77748087496,2.2015815160199295
128,300,82980.03157721377,53306.23854594503,1.5566664210548768
256,600,211739.5868896239,161951.0277511989,1.3074297201430165
256,400,64240.25640931433,55187.50980353505,1.1640361494477034
8192,400,49625.52065624107,38831.21791890785,1.2779800200929883
8192,300,42539.531379033295,32167.176018033744,1.3224515374052277
4096,400,132502.84585887985,103964.21564333347,1.2745043574748152
8192,200,102427.11484304926,87248.16939999937,1.1739743715820585
256,200,70770.8763088446,40127.216556790394,1.7636627302241485
8192,500,131152.5256523927,84673.75705494557,1.548915865009824
512,1000,296945.46875493793,193587.99794911713,1.5339043324007482
1024,100,36436.804543678554,27303.956377486087,1.3344880880971193
128,500,158442.78007268414,65960.00138039459,2.4021039532570168
4096,200,37415.71737264365,30312.01313197929,1.2343527699639958
8192,900,234954.97526337643,213334.35267079194,1.101346184156044
512,600,211069.74549682537,161900.90287424746,1.303697148994707
2048,700,302049.9509291073,209079.4040392636,1.4446662133797956
128,200,58209.59795705953,35532.42334400541,1.6382107517268432
2048,300,60392.928740390365,39829.9506092953,1.5162692349986542
128,500,247862.9920579815,136474.55803962256,1.8161846106584907
4096,900,515330.172613897,412258.04168696393,1.2500184847945255
4096,900,170611.4099238973,137811.604861172,1.2380046665574138
512,300,113535.05547076737,79440.56137013643,1.42918244172237
128,500,131238.8218746554,70183.58331412707,1.8699361827574097
256,800,264055.17003771145,220988.88234741328,1.1948798836974717
4096,500,90484.02353728907,60310.283534834554,1.5003083758514666
8192,400,110207.51034917006,88763.01067709028,1.2415927480208218
1024,800,223505.5621562547,164048.08831135405,1.362439297262969
512,1000,92434.17845913931,66613.26387126524,1.3876242220734714
128,900,239189.7677938273,130921.35121036274,1.8269729542395285
128,100,63940.565799255215,34334.34576201569,1.862291661022214
2048,200,37366.65797842262,33777.42846023225,1.1062611833347864
512,300,74695.37845944037,49550.41489560321,1.5074622203833123
4096,900,186706.8711661166,124719.89755923967,1.497009497441531
8192,300,177602.54564319245,114697.14098863088,1.5484478872999714
2048,300,59310.08571635535,43604.935902248806,1.3601690838237557
2048,600,65497.30587148851,43653.64277618617,1.5003858030198214
512,100,41500.35594156509,29792.118789208624,1.392997800364486
256,400,49412.876303585435,39865.041332157394,1.239503952645503
128,1000,276736.258660157,129807.81477445313,2.1318921294607613
8192,600,91135.34251041678,76006.06948203195,1.1990534852214854
2048,1000,97759.93386195613,86987.76066371784,1.123835504168017
8192,900,509385.3734332273,449200.4240467097,1.1339823966423044
256,1000,211319.9189127589,150750.21295615262,1.401788526655174
8192,100,36436.804543678554,27303.956377486087,1.3344880880971193
128,1000,251572.301974986,119286.35685419329,2.1089779972280414
8192,200,47367.09011682234,39522.21565925871,1.1984927799898244
2048,500,325078.7884917919,280398.3335013462,1.1593463642687134
1024,700,441456.44397346664,354698.3940736106,1.2445966808686795
2048,100,38501.55226809081,29793.797004168133,1.2922673891717953
128,1000,281872.4167725535,196984.51417637977,1.4309369340585076
1024,200,59624.690963909015,53149.58772324275,1.1218279109592162
4096,600,179610.09113331564,120774.94809003804,1.487146912283629
512,300,87714.57531143755,58481.39199202796,1.499871537315572
256,300,73058.76834330702,44764.909406981445,1.632054421893076
8192,700,302043.9169591833,209079.4040392636,1.4446373536747867
128,200,99635.75870444038,64826.41454927219,1.5369623539600648
128,500,126118.67996705188,59802.89267320319,2.1089060132297552
1024,300,53668.096760397006,43109.379615737635,1.2449285338544926
8192,1000,413607.5253402471,351181.8435339452,1.1777588532997942
1024,100,52864.633460626355,45306.70010880877,1.1668171227140007
512,1000,123018.88683841059,82923.2342436557,1.483527360702559
8192,600,71431.7173225824,47351.7535557099,1.508533728081308
2048,900,492359.96627309336,405126.74051565956,1.2153232977077748
128,600,141999.60712203232,90881.14791567237,1.5624759411466966
2048,100,51381.76226136575,38051.93771384741,1.3503060645100213
8192,500,79058.92319593794,53291.01691923906,1.4835318927343677
8192,100,68583.37546809368,62929.765866919784,1.0898399910326986
4096,500,88932.55022018938,57304.47013752236,1.551930416715559
1024,600,71667.36199647472,47351.7535557099,1.5135102000426914
2048,900,84897.21004511994,62271.47321623191,1.3633403171677383
512,900,276066.65250342025,208819.65588546015,1.3220338446245012
512,900,139642.0330096887,126647.55311099823,1.1026034817056565
1024,600,96652.13488260531,68303.98610196497,1.4150292010530967
512,100,31234.820978541193,28042.384562922198,1.1138432578176698
256,600,309807.6855749258,163196.14490790025,1.8983762499400079
128,800,201817.804859708,109308.64279987245,1.8463115055705686
256,1000,329105.3000257279,227728.78295034825,1.445163390248666
128,300,74605.42688106713,35572.315455000964,2.0972890273460867
8192,1000,197709.48536674128,124114.40321053391,1.5929616567657248
8192,300,160885.2165027367,140522.6503523854,1.1449059357995923
1024,300,41328.67550908309,32579.939562209405,1.2685313743498052
8192,800,522012.4348061278,416248.7941325711,1.2540875605272555
512,100,57310.09660257539,50440.03416874034,1.13620257295727
2048,100,64885.62588154648,54891.783613400505,1.1820644477237614
1024,600,85229.95946757212,64117.0966977279,1.3292860072778745
256,300,169499.07419897892,152334.24318257935,1.1126787428603742
128,1000,261786.15611305955,170554.12481655332,1.5349154199268689
2048,900,234718.30351949547,143704.73437399408,1.633337304730942
2048,200,132361.47459166567,113322.38650358589,1.1680081815738792
512,100,36436.804543678554,27303.956377486087,1.3344880880971193
1024,300,177602.54564319245,114697.14098863088,1.5484478872999714
128,400,223895.08437005477,190726.67538897425,1.173905453515801
2048,1000,141662.91372650056,97107.11998289233,1.4588313787027951
1024,500,89884.94680676413,75308.02642475703,1.1935639675350067
4096,1000,803886.3300474327,699619.5213287543,1.1490335897441075
128,600,136855.4171793765,98683.38165076081,1.3868132089727734
1024,300,76061.40300807725,62242.53045311874,1.2220165609328324
2048,800,183761.28779102158,140683.89126429337,1.306199921964069
2048,600,980804.1131358242,849751.0610181596,1.1542252291637491
4096,400,75543.25373521956,64845.882043045916,1.1649660912172115
1024,100,52862.02129580807,44429.675138657985,1.189790857818205
8192,300,273105.0847138498,246821.1024575754,1.1064900123796837
256,700,101477.01411683903,59205.32448127474,1.7139845952357515
512,400,70250.36074475577,58250.10501913,1.2060126024096394
256,200,108943.93763051467,62923.75114845966,1.731364320182961
4096,300,41293.94830226713,32579.939562209405,1.2674654666998033
1024,700,47914.89207452939,39830.52628133257,1.2029690930040693
1024,200,65165.571723804955,52013.803178654016,1.2528515075119195
512,100,22175.222557624624,17655.71814820062,1.2559796419204057
2048,200,74855.94931374311,59854.38298817181,1.2506343825904254
1024,900,95983.9351105988,84602.54543351936,1.1345277452204192
8192,400,544937.508115788,477069.44860849157,1.1422603348532439
256,500,182971.0248946157,164062.49631541045,1.1152519863092512
4096,500,48835.90191375799,37160.831735686785,1.3141767724983198
1024,200,41106.543729547455,35392.16149553701,1.161458978274922
128,800,446634.85124072473,380347.2537789174,1.1742817827740593
1024,400,48411.184587710806,40001.769895931386,1.2102260653380428
4096,600,218049.81483021303,188275.18890026337,1.1581441830114028
256,400,85869.51799793934,65116.255693622865,1.3187109283734344
8192,800,68514.75466446829,57077.06814588616,1.2003902248333425
256,900,711129.2365813663,482838.54517777526,1.4728095834178632
1024,500,90487.44904457925,60310.283534834554,1.500365173914573
4096,700,77075.93725356922,54206.33391376397,1.4218990971827785
2048,300,48535.04409346831,41048.940544814155,1.182370201259674
128,400,147370.6970300006,92402.18688429345,1.5948832165037288
128,500,129317.17560238711,60922.8209824693,2.1226393249189575
512,200,52326.6318310969,41788.09593049591,1.252189903989146
128,300,129608.25101215711,86486.91403692236,1.4985879939805196
512,700,290522.22053073026,203738.52335524262,1.425956248952339
4096,700,208380.85403379888,177166.92394106078,1.1761837333876284
2048,400,85591.38194710444,69277.55617341686,1.2354850066138376
8192,400,279261.65445765917,246967.2941691022,1.130763712649516
8192,500,171553.22073622284,146417.97392352228,1.1716677682333545
256,900,128763.6107170442,74545.08327176174,1.7273253320762048
512,800,109967.28544781655,85014.05051425601,1.2935189510747536
512,900,336894.7759014142,208515.51451365068,1.6156820593767331
2048,700,203733.94733267438,169666.73829039902,1.2007889665678988
256,600,158529.32534299305,131142.9851737448,1.2088280980714712
1024,200,44204.27003582215,35459.309345443966,1.246619600093869
8192,100,46567.32356707784,41615.799165425524,1.1189818410543957
512,300,87843.40971004372,59646.42706960382,1.4727354851873307
512,600,166032.959544253,117398.21143853011,1.414271627393473
512,200,83653.08902526317,62881.645165784255,1.3303260244657413
8192,500,217268.98278059412,128708.06293305126,1.6880759280295337
2048,100,16796.002652325737,16478.597069020954,1.0192616872647182
8192,300,49690.120976282975,42185.27585482161,1.1779020041800579
8192,200,109046.53185637925,90515.81844674076,1.2047234806868803
8192,900,257261.05010699868,223808.7976470251,1.1494679959486314
4096,1000,449109.9786242875,354110.7446334615,1.268275491299083
256,300,73400.84251410025,51640.62698648386,1.4213778336446572
2048,600,111835.9547471173,98202.85231839726,1.1388259312928941
512,500,139038.73590752072,119390.55130295263,1.1645706832755212
128,200,118015.2825121698,93477.05666890898,1.2625053325135598
2048,900,95441.00972530858,67196.61567748235,1.4203246512203584
2048,200,39715.40600796759,34995.89392353165,1.1348590235971223
2048,400,140986.6432365848,119438.18068975037,1.180415194055979
128,1000,272464.56791367504,126747.76651454996,2.1496597171390595
1024,400,61211.14678776844,43579.75926112394,1.4045774420413764
8192,700,341408.4329696211,204334.06035349282,1.6708346732747004
512,100,97715.15210650538,79250.48014292015,1.2329912945673778
2048,700,264314.13900424645,167852.55989538235,1.5746804169622781
4096,100,23582.147687245466,19361.98507836203,1.2179612571646734
256,1000,418031.64258714806,351586.08259715623,1.188988026770458
128,600,291252.75244563655,176383.20262309266,1.6512499382835495
256,700,111421.33875902354,68727.10187464886,1.6212139857467665
512,800,137198.43329609555,124249.35109939276,1.104218509651163
2048,900,80276.88364113422,49329.49729812519,1.6273606673098047
8192,800,83016.65878334462,69579.78689333206,1.1931145881577894
128,300,83683.33483518453,42831.51684479748,1.953779389565306
512,500,80430.86057070323,68371.97033626745,1.176371840318886
128,700,335257.91420044913,210815.9712629318,1.5902870745134965
128,700,281108.0321615575,168212.42326485337,1.6711490549003511
512,700,353671.9775764927,301144.7389340127,1.1744252243237423
4096,400,77415.2372051914,64334.95787606042,1.2033152699707954
8192,100,19581.421541770087,18958.590370662885,1.0328521877908703
1024,600,119073.19823721432,104288.75976635002,1.1417644480957254
128,900,218767.35457299373,139492.18741266307,1.5683125960725603
512,100,46485.56843552038,42497.45784911204,1.0938435094298626
512,1000,334234.2360268395,290812.04525967967,1.1493135909428585
4096,100,69009.23726604799,59799.751125205716,1.154005425901521
4096,700,84158.77182793323,64236.714438567054,1.310135061599682
1024,900,233180.02444455607,182352.24071005496,1.2787340782684358
512,400,512623.8681380551,441567.6123019123,1.1609181784545368
2048,200,101093.70273669285,79335.95549278108,1.2742482536293591
512,400,97269.24097397349,66881.10045961938,1.4543606535407034
512,700,78359.58598959942,54206.33391376397,1.445579885816674
256,500,175610.8769330343,128289.03384804694,1.3688689645994072
2048,1000,1544901.7458047885,1334718.3829848357,1.1574739401954734
128,600,149447.00139129072,69348.05711601679,2.1550279504048873
128,200,74083.68105106526,57462.271367614376,1.2892577910315373
256,300,55743.19759481605,43240.46013612466,1.2891444128793195
512,400,86853.9795578514,43787.13132786166,1.9835503474187723
256,1000,781324.787475806,661816.3293022667,1.180576472477694
4096,400,106430.8462761595,57131.771786968944,1.8629012009817463
1024,900,509490.1269123298,449200.4240467097,1.134215596509212
1024,300,183304.65620343556,151327.6818856169,1.2113094836276477
128,700,165507.54865345528,81155.12225248374,2.0393974410948528
8192,100,52115.331467542026,47184.148141995276,1.1045093218745186
256,700,147164.79006179736,104583.76139207515,1.4071476116649673
128,1000,251776.83966875146,117926.23224716319,2.1350367502715506
128,600,201869.61444311112,118985.95193570876,1.6965835979711839
2048,1000,71962.64442402041,65829.24121441941,1.0931714097937608
8192,100,61896.36095106821,49702.854805663665,1.245328084132807
4096,900,129911.81483482108,119278.44934298367,1.089147415567596
256,200,74825.8259206815,63210.49890339568,1.1837562939510644
2048,400,137567.94199820966,119856.35989077212,1.1477734024592314
512,800,153746.07279555642,113779.66821447237,1.351261391497013
4096,500,258400.40748944096,148541.54886328193,1.7395833655085515
256,1000,159452.22593519618,82929.23347534107,1.922750509717531
256,300,127539.36172748212,86202.6290109689,1.479529837903822
1024,400,174044.88330712545,124852.25244373192,1.3940067551890065
512,700,294197.4110137457,163096.60075583545,1.8038230695817834
1024,600,221532.098677814,143697.1760152111,1.5416593757859491
1024,800,64764.43852744969,52179.14170893851,1.2411940175005842
2048,200,59624.690963909015,53149.58772324275,1.1218279109592162
512,800,285100.81627413526,223564.8995076071,1.2752485604943289
4096,900,367957.09115952736,228567.55314220468,1.609839568657414
2048,100,55850.09986136062,41980.83955504662,1.3303711991783342
256,800,256182.50442437187,210977.95440512575,1.2142619599602482
8192,100,52732.10294921382,45746.699274861276,1.1526974357730584
256,200,66632.91681582101,57977.566255472324,1.149287924957211
128,700,473712.03489150305,357230.52277553035,1.3260681959955731
8192,600,365325.0029907377,314594.4295049918,1.16125706219773
256,100,34689.98660166883,29704.094341113356,1.1678520207786478
256,600,170322.69914645934,131772.37600602672,1.2925523869939894
256,1000,153604.81715106242,60509.40175163594,2.538528108103623
1024,600,211943.10697469546,159299.9083569902,1.3304659692567566
128,700,200155.09530183786,123648.96593143292,1.6187365077750016
2048,700,213827.3652654434,187198.4742658489,1.1422495087314528
256,900,115956.83512481101,51169.08100378722,2.26615043401363
8192,300,104326.21481145185,92808.64670782663,1.1241001621312718
4096,800,383335.31890694937,291376.75023711973,1.3156002275232825
4096,700,293949.6427548332,163096.46540805747,1.8023054148928919
512,900,179792.71111853284,104079.6431637771,1.727453185399719
128,400,100885.50733483666,54193.72447570918,1.861571765196831
128,500,130785.32039078372,61794.54678124966,2.116454075693099
256,100,59546.202845254724,53823.17547774184,1.1063301694245
128,400,159204.7080554769,118864.1042752357,1.3393842407362153
256,1000,150488.00880157,65829.24121441941,2.2860359017567817
512,300,69790.68210152586,60617.962790846555,1.1513201514595341
128,700,179689.50210805357,85335.45718841201,2.105683944615395
512,900,78029.7743302698,54985.620150486575,1.4190941943860083
128,1000,211013.24735062924,108445.31548148034,1.9458032503641418
2048,1000,195386.07810885474,163383.07283176485,1.1958771170257234
256,100,76938.92998595125,75907.2703419812,1.013591051809954
1024,700,270232.7021274702,230854.7665827208,1.1705744963712472
128,400,79900.0601478484,39177.38721993352,2.0394433069083058
4096,500,79387.5346423976,46061.858103017745,1.7234983110070525
512,500,63478.08497541017,36144.74530556542,1.7562189037098037
256,1000,152018.11624624336,86987.76066371784,1.7475805226659817
2048,600,103026.77519447985,73266.38484935311,1.406194333271918
512,1000,121824.21216534944,95329.4200934544,1.2779288077691164
512,600,80733.02292206687,64871.243439611,1.2445117226282505
128,500,127804.32459253058,61482.8756065851,2.0786979029790555
1024,700,71566.93611690846,60545.29623925781,1.1820395730511626
256,700,109732.97302026565,74563.49009131061,1.4716716302561268
128,600,145513.30550531248,70119.83671935719,2.0752088469302192
256,500,111408.77809223614,64798.784885890724,1.719303506823849
2048,200,81008.91653448765,66804.37457564907,1.2126289191249504
128,500,130156.00162226109,99304.01047734916,1.3106822271991636
8192,500,58020.04896253343,42611.328809463965,1.3616108810398608
4096,300,78473.17574071903,66019.7704373757,1.188631454196834
128,1000,326040.3056410447,194533.22634255196,1.676013459350759
256,200,61749.48984276899,49159.94625253988,1.256093518197829
1024,1000,353670.0441826827,302399.9337096704,1.1695440532808978
1024,100,22689.070568045063,18307.041123907562,1.2393630633415094
256,200,41299.30954622043,31626.909821856698,1.3058281627526993
2048,200,58843.40014681445,55185.974476140334,1.0662745508327556
8192,400,44144.65708044575,39862.62562986046,1.1074197041194822
4096,1000,295113.4041513553,255315.6145668397,1.1558768336673622
128,200,60336.555044161374,38479.29156641197,1.568026660262849
1024,1000,201779.33193119187,150682.91879743664,1.339098907437838
256,1000,151670.77125003323,97959.10764872079,1.5483069914634306
4096,1000,333786.87743251066,270407.67287867976,1.2343838985007884
1024,700,75798.17185018184,42076.766999595086,1.8014257571384051
512,600,90550.67351357594,78434.37115640785,1.1544769490534534
1024,300,162424.8427601118,122166.32017680924,1.3295386365492312
512,800,471288.6298630098,376316.576834163,1.2523727597328234
512,300,46687.48217116761,41803.277427678906,1.1168378424858805
4096,300,121969.89850538263,83581.993375327,1.459284393441944
4096,600,210968.82035436435,161900.90287424746,1.3030737729623978
4096,900,347794.1344890834,279295.63957364607,1.2452544372694199
8192,300,51769.599759823046,47272.82842862618,1.0951238053797907
4096,300,253439.54413159261,211310.8280420486,1.1993684681466528
4096,200,47474.99012119254,32996.77807816611,1.438776537779809
256,1000,435991.872174192,291285.65143529116,1.4967845825081678
256,600,107705.06316989938,71516.09563181561,1.5060254928400238
1024,100,52769.00301163056,42336.16661122929,1.2464284614194157
512,600,145056.6382302753,105231.19270819752,1.3784566581176398
2048,800,797398.7935827794,690176.0982427881,1.1553555615921558
4096,400,85643.61148196514,48631.548291799874,1.761071043185482
2048,100,52732.10294921382,45746.699274861276,1.1526974357730584
4096,1000,417872.04328290286,361421.7915235331,1.1561893972176112
4096,600,90453.6117252029,78434.37115640785,1.153239458563736
8192,400,172658.07544254692,102075.26108957673,1.6914781662035607
8192,100,26599.704392407093,23557.413808837362,1.1291436576297031
512,500,151491.99295047353,126389.41030688013,1.1986130213175534
2048,400,142894.20074022393,118375.94620530441,1.2071219307712773
2048,200,47367.09011682234,39522.21565925871,1.1984927799898244
2048,600,72498.99008483856,54819.80235635847,1.322496378472067
1024,500,63106.241524154066,36142.526899969416,1.7460384465870722
512,700,105383.64475863041,86127.51053300613,1.2235770441576257
1024,800,140978.31046136544,105413.1219237275,1.33738862760721
256,300,258331.1294425341,211745.44738668308,1.220007951201792
128,200,75823.00653805122,53577.13936437546,1.415211925041065
4096,400,220201.70548022515,187364.24030520208,1.1752600449345796
2048,600,74702.36313125603,69754.65712653751,1.0709301171926513
2048,1000,102011.52945941642,70879.21259938313,1.4392305687140807
128,900,901332.603480728,702765.4396401726,1.2825511225227937
256,800,198348.3564927418,151267.07931021406,1.311246025223868
256,500,329274.63184822694,280494.34067256533,1.173908290123419
8192,400,59862.21971807431,56441.842041722426,1.0606000362961843
256,300,54488.12638201589,42917.83919462575,1.269591559232996
4096,1000,287088.78919698077,175958.34504967066,1.6315724560602083
1024,300,97821.99487168394,73377.2147602002,1.3331385661253334
8192,1000,94269.77011558984,87656.17777952272,1.0754492438935903
1024,700,98309.29971930846,91483.66415075141,1.0746104305278965
8192,600,107489.90286319422,97714.56773042677,1.1000396907013443
512,600,161717.67707739148,107460.73744240684,1.5049001237690502
256,1000,133384.27983770706,58412.46821374808,2.2834898766752243
1024,300,72371.37015926544,64288.232254330745,1.1257327759916773
1024,300,104341.25944094417,92808.64670782663,1.1242622658794246
8192,500,85635.43040241588,63587.77275587825,1.3467279429833383
8192,200,44204.27003582215,35459.309345443966,1.246619600093869
256,800,125301.7043080482,63505.82912459984,1.9730740632045523
128,200,87078.34927888213,60259.6913778696,1.4450513649803007
1024,100,69009.23726604799,59799.751125205716,1.154005425901521
256,900,239969.43687120517,206649.38353806437,1.1612395486628844
512,500,85770.15223332729,62291.80850112228,1.3769090077354555
512,500,171553.67207525324,146417.97392352228,1.1716708507717772
4096,700,160700.42987527934,123120.04475088752,1.305233686362195
8192,900,64548.068659524724,51169.08100378722,1.2614662486267296
8192,200,47474.99012119254,32996.77807816611,1.438776537779809
256,600,128804.25735631253,104330.27852498544,1.2345817453699788
256,700,113042.85183146138,83298.65199605712,1.357079005754045
512,700,261846.90589804246,211438.89275968005,1.2384046401323894
4096,400,112494.22157226395,86256.23134714305,1.304186605597509
2048,300,109369.70309940928,71601.6689436777,1.527474215516403
256,200,51130.5634454206,35459.309345443966,1.4419503478566815
256,700,240903.05289209832,177218.41827946738,1.3593567487562295
128,300,79193.95151784994,37256.63379765559,2.125633570331663
128,1000,266893.9365890874,124089.35917466675,2.150820492298704
2048,500,245134.06583952406,225638.66198292206,1.0864009903501268
2048,1000,166051.61699327882,147856.9083645297,1.1230561955474647
128,700,217990.92922443393,110438.72842731516,1.9738630852482502
256,800,358574.0833665951,320833.44954676076,1.1176331017640158
1024,100,45860.19896188091,34613.82990507125,1.3249096990322344
128,600,147656.7655668765,98070.304051862,1.5056215741800083
256,900,183620.46444147502,116397.87810846175,1.577524156156644
256,700,106907.87121677365,53921.858220267735,1.9826444181515603
128,700,186683.74641885742,87928.42487302498,2.123133067474395
512,400,548679.9845671277,477121.19263507705,1.1499803258305104
1024,500,241235.86450176022,200791.6018005936,1.201424075202766
128,800,183346.3696055381,90364.92656588534,2.0289550002772336
4096,700,137450.0376060782,98027.10087159794,1.4021636505002724
1024,400,44659.22435559466,37588.8642009553,1.1880972012572721
4096,800,84765.36255062638,57462.9417430166,1.4751309275064708
512,600,132211.64277871005,121592.78906745979,1.0873312783816391
1024,400,411201.96362976916,357146.4835977379,1.151353807231979
1024,300,48536.72074688144,41048.940544814155,1.18241104648956
4096,900,492359.96627309336,405126.74051565956,1.2153232977077748
512,1000,112734.61067114351,91244.23909051798,1.2355257909412365
2048,500,50061.01947565594,40793.162330552455,1.2271914363982082
2048,200,60504.199932692834,49088.639705453395,1.2325499401844549
1024,600,981143.7901186754,849751.0610181596,1.1546249662143204
8192,100,69821.83558224906,61396.3689968807,1.1372306982159877
2048,900,135821.74806737516,78172.17027182774,1.7374693269367194
2048,100,51422.80662177552,43599.477966196144,1.1794362919126007
1024,600,92356.2855257499,90053.05349795487,1.0255763901203787
8192,800,171339.0948696287,76146.64778133373,2.250119996899326
8192,100,42635.47371600958,32528.283612421954,1.3107200559370393
8192,400,92709.49974296815,74983.66125021738,1.2363960121072293
4096,500,93243.34961835227,73423.11275665177,1.2699454724480457
256,100,30183.274170881126,25795.138290894545,1.170114842204027
4096,500,325078.7884917919,280398.3335013462,1.1593463642687134
8192,700,71840.47905985321,52750.67799367782,1.3618873120164126
128,700,147355.5732581087,69737.61936348946,2.112999764016256
1024,300,161092.67312868938,140522.6503523854,1.1463822574134563
8192,500,60971.51683174292,50662.88838175732,1.2034749454533178
128,400,109684.58606944882,57337.2855241042,1.9129713774702184
4096,800,469886.9459118473,376263.92615066026,1.2488227365269646
128,500,240374.68629577203,137485.0159166273,1.7483700655898264
128,500,474827.5764591267,397230.68503874034,1.1953446557453604
4096,900,118466.96638472716,98493.19746382898,1.2027933850785322
2048,200,48001.18758172585,42449.62169222391,1.1307801028181812
256,800,143602.59770728968,80497.93260577711,1.7839290160475962
4096,600,269636.732941898,176029.45060286677,1.5317705759942124
4096,400,106068.24349522675,79751.87253871835,1.3299780947930995
8192,200,37366.65797842262,33777.42846023225,1.1062611833347864
128,500,255427.83061975308,191838.26713108574,1.3314748639030174
512,100,41228.49550145131,34799.95086686327,1.1847285549103848
256,300,60816.53298288804,49018.24004301976,1.2406918920286363
1024,1000,139778.85510128646,114821.68959577374,1.2173558462114054
8192,600,60430.788693982664,51390.42881231599,1.1759152451263473
128,500,136813.22358134054,61680.22166788071,2.2181052512751345
4096,300,112207.50673900028,90816.35802465858,1.235542904159772
1024,300,69419.62544319229,38974.3570065928,1.7811615322210306
512,500,69683.28835716884,46739.25085036305,1.490894421484455
128,100,100866.51299740821,79666.29941065735,1.266112694371176
1024,200,39691.562653640765,31597.04570368141,1.2561795500082544
128,100,114361.13299519783,86344.56797589775,1.3244739730138047
512,100,18790.367157746496,18025.848996841487,1.0424123247143016
4096,700,66971.13231118584,54305.257758226115,1.233234774602301
256,1000,433308.4457534658,360676.80053220456,1.2013759829134782
8192,100,28024.61114473742,25795.138290894545,1.086429963224111
1024,400,145183.90217425406,120580.49917854788,1.2040413098578655
1024,500,366036.16185900045,294175.952031181,1.2442762888388736
128,600,154600.09245758894,72089.82396634229,2.1445480645058796
256,1000,397289.91537495825,337560.13371898624,1.1769456037296637
8192,600,463437.1489644691,384293.30760192865,1.2059464471458394
512,300,168778.18277429827,152291.4081616464,1.1082580745143045
