P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,305161.5429864796,196511.4844004837,1.5528941930160722
128,900,268817.84865526616,115026.20169640075,2.337014042807237
1024,600,511840.9023183292,293953.3753188842,1.741231587366799
8192,800,135932.9050398421,85014.05051425601,1.598946341429144
2048,600,231219.68495575208,117371.70634790494,1.9699780479495372
8192,900,267033.9215144712,104076.3163198519,2.5657510849424265
8192,500,175993.67147666082,94363.66759019131,1.8650575583918336
512,800,337175.9550797592,160684.38796188083,2.0983740819907624
128,300,106561.5530241326,43604.935902248806,2.443795657973596
8192,500,750915.6331347103,460914.78976229916,1.629185371816706
8192,1000,131405.7984154868,86987.76066371784,1.5106239936843837
128,100,65200.75309361564,26954.953098281032,2.418878372961206
2048,600,121609.08203429567,77108.28352064782,1.5771208550081597
8192,500,375742.34237692814,148541.54886328193,2.5295437219572987
512,400,63087.050141187276,39862.62562986046,1.5826115100137752
1024,300,66874.94066247289,35991.92882026974,1.8580538152434503
2048,1000,474848.3919198891,296829.78369162104,1.5997329715848632
512,400,121676.90896900464,69277.55617341686,1.756368378012942
1024,800,208308.80230450653,106129.46677926577,1.9627800706636855
8192,1000,469998.2100057074,290785.40374703397,1.616306059208453
4096,500,260662.03413525666,116888.71562031504,2.2300016965021223
2048,300,101079.56301930168,49207.11959862682,2.054165410285922
2048,300,111887.51960751264,44764.909406981445,2.4994470242368654
128,100,77944.47632741625,34613.82990507125,2.2518304545084926
1024,400,113825.7260856553,49433.43537060026,2.3026060242892066
512,700,622441.5420669065,354726.0303720126,1.7547106464505355
512,200,110490.75889394079,58499.092790372,1.8887602118870084
1024,500,220744.25144953883,126547.99516819877,1.7443520235633996
8192,300,76980.05789041238,32771.91940534239,2.3489639693750526
512,200,55115.19179224577,34996.58017287243,1.5748736453674483
4096,800,168528.96201824566,81153.62654491312,2.0766658151127246
2048,200,33680.246913384195,20091.500334061056,1.6763430482235406
256,700,392451.68895794824,230923.35906691285,1.699488915039689
128,1000,224319.83903158404,115278.94675509605,1.945887305061344
4096,700,252565.1630514325,131806.90107522614,1.916175564337758
4096,100,45648.99635465649,28071.45857803146,1.6261711598549105
2048,100,75190.95348423075,49616.377239482084,1.5154462632632069
4096,500,168054.81725799057,77409.48417035426,2.1709848484218552
2048,800,197657.3283848132,125793.44799209914,1.5712847651431552
128,400,144856.1377629784,55074.503650447594,2.630185079512762
2048,400,269097.17856199783,147310.70283031533,1.8267320255200075
2048,600,511840.9023183292,293953.3753188842,1.741231587366799
512,500,113085.73661688215,70064.77794083822,1.614016913210947
2048,1000,268484.4212466382,154165.75979263845,1.7415308146748325
1024,900,122818.35699050834,68636.81596996175,1.7893947330578188
256,700,244753.19355577193,104104.47595405938,2.351034298119707
512,600,90309.08028255134,43257.53631100339,2.0877074374570768
256,700,299407.2959196813,187460.48579103957,1.5971755042469473
128,600,295122.95417503844,160812.79852705298,1.835195686401732
4096,100,42513.63841816596,28184.750351922674,1.5083915197874305
