P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,105671.16021354299,85036.28486560313,1.2426596526477205
128,700,174290.6208230726,84366.35857819415,2.0658781979019873
8192,600,76973.91619994357,64117.0966977279,1.200520924439663
1024,800,121209.76942442685,89430.60534256375,1.3553499829295919
1024,100,43807.11577557883,42497.45784911204,1.030817323970689
2048,1000,280824.43581156863,234263.462779227,1.1987547374223753
1024,300,197812.0430417365,186612.50492955197,1.0600149390653775
2048,300,112467.00044489128,90075.07952905796,1.2485917418325427
8192,400,135029.88178061185,130537.89822202895,1.0344113366291725
256,500,163351.7315670567,146481.6311552918,1.1151687094054827
128,200,119085.28337583663,91369.163401698,1.3033421664625153
1024,500,232972.31525461207,225638.66198292206,1.0325017583743918
256,600,131839.05716396426,96636.03485678323,1.364284631083557
4096,400,120189.34733159695,71520.95228711009,1.6804774473515804
128,500,161431.13975012212,108948.47425608216,1.4817200594354358
256,100,43977.08591314916,34613.82990507125,1.2705062119319568
256,200,50558.54523800973,37222.327856175216,1.35828542033601
8192,900,156697.69239083875,116828.6499266447,1.341260833615961
256,500,206689.76725134972,161000.96372157914,1.28377968972149
4096,900,84116.66288607162,78666.78098055435,1.0692780591449957
1024,1000,55987.279721975065,45397.850167045304,1.2332583925442513
2048,600,265729.30354827153,236189.43210158672,1.1250685569792112
1024,900,193290.67956464848,164378.4020691561,1.175888542117161
1024,400,46290.9753120993,38831.21791890785,1.192107221791751
128,200,77710.71006994323,72024.30331535502,1.0789512219186703
2048,400,78855.34468654206,56657.63699799809,1.391786683396773
2048,800,77735.08042520311,63505.82912459984,1.224062129362726
128,900,401324.3156520131,240112.69874268485,1.6713997958187525
8192,600,197553.24370191077,178061.86457240052,1.1094640852847242
128,700,172689.47507506676,81043.3533172761,2.1308283530545173
1024,600,83134.79882209931,78434.37115640785,1.0599281615494593
2048,300,115764.31833949819,86099.42778726865,1.3445422497525126
8192,900,173292.0494803776,124719.89755923967,1.3894499023146412
4096,900,193243.46306512272,164378.4020691561,1.1756012993959069
4096,800,76474.2225689046,55455.29906814292,1.379024617195443
128,700,162170.88361419423,82176.18191258638,1.9734536192822993
128,400,120415.08692503441,64176.12548032461,1.8763221684667108
2048,200,108974.20981683335,99887.13852189228,1.0909733868585039
1024,600,140967.82458387106,130807.24538409045,1.0776759664187257
128,300,77402.08881043525,51917.44044858809,1.4908687358554138
128,900,216682.0056318859,105523.65052388472,2.0533975516971057
1024,600,78138.23480514367,63428.93636475278,1.2319020195420587
256,300,77141.48463895892,62574.02179586301,1.2328036847402866
4096,200,57840.51131471855,47639.49018411157,1.214129519253528
1024,800,109038.60336255826,81153.62654491312,1.3436072792410907
4096,100,24965.298727311194,24463.205202714078,1.0205244374331377
128,400,137988.38979464286,74560.66666945617,1.8506861051333638
256,400,135754.38253961917,123620.72705007954,1.0981522741297598
128,700,262368.6371056533,163904.3612286704,1.6007422568799796
1024,500,159193.90779504465,128235.151227661,1.2414217651790447
4096,800,187379.47666179176,164504.5334558055,1.1390535733298297
2048,100,35114.223630981534,32127.582362244073,1.0929619052894353
8192,200,45844.74649582906,35895.9151129629,1.277157758802293
128,100,21796.83644463479,19361.98507836203,1.1257542218124021
512,800,95445.0862033121,63505.82912459984,1.5029342584606953
1024,700,241845.77529970944,211418.54982938516,1.1439193746001903
4096,100,47983.31449662919,44429.675138657985,1.0799834648099689
512,300,200301.75349186303,186632.86285385626,1.0732394629166153
4096,200,41826.04811810435,41095.10804137316,1.017786547148028
1024,400,99086.8370829496,61995.608328814014,1.5982880038439191
1024,400,97328.3148645155,57131.771786968944,1.703575993186945
4096,700,322827.0123840918,308745.66972431756,1.0456082272258187
8192,1000,59314.42958506444,56310.26740548294,1.0533501671719816
128,400,100859.91373470394,44766.77748087496,2.2530081325999576
128,300,89752.55934786853,53306.23854594503,1.6837158613341319
256,600,198595.74358039242,161951.0277511989,1.2262703505993788
256,400,73912.10546421492,55187.50980353505,1.3392904613260963
8192,400,43985.75552420327,38831.21791890785,1.1327421049749138
8192,300,39771.24471958899,32167.176018033744,1.236392174970293
4096,400,121512.40666465109,103964.21564333347,1.168790683532107
8192,200,94006.8251844146,87248.16939999937,1.0774647288406636
256,200,65852.52755609967,40127.216556790394,1.6410938312379904
8192,500,117158.54418051847,84673.75705494557,1.383646459722972
512,1000,274380.4332085554,193587.99794911713,1.4173421705651081
1024,100,31904.701455018258,27303.956377486087,1.168501041165074
128,500,160580.57249377377,65960.00138039459,2.4345143895267323
4096,200,33492.13358029321,30312.01313197929,1.104912875118772
8192,900,223068.49363009445,213334.35267079194,1.045628567726848
512,600,196537.82750794923,161900.90287424746,1.2139390455444534
2048,700,279614.87381914846,209079.4040392636,1.3373621141881522
128,200,66928.97386882803,35532.42334400541,1.8836028497369421
2048,300,54435.31847591622,39829.9506092953,1.3666930951004592
128,500,240291.52099392583,136474.55803962256,1.7607056175566598
4096,900,477545.71064223,412258.04168696393,1.158366028927194
4096,900,151467.56129463483,137811.604861172,1.0990914839662413
512,300,102839.78138114583,79440.56137013643,1.2945500334770508
128,500,138681.45091187916,70183.58331412707,1.97598133870096
256,800,243122.2805099968,220988.88234741328,1.1001561613755209
4096,500,83199.25101294348,60310.283534834554,1.3795201437726372
8192,400,100910.39803631492,88763.01067709028,1.1368519078675177
1024,800,206860.2717011919,164048.08831135405,1.260973375737136
512,1000,115993.22601490082,66613.26387126524,1.7412932391222533
128,900,228557.14206116684,130921.35121036274,1.7457591137592536
128,100,63218.80579885904,34334.34576201569,1.8412701449753095
2048,200,35071.06794187526,33777.42846023225,1.0382989333591832
512,300,70975.80303758313,49550.41489560321,1.4323957364861757
4096,900,173292.0494803776,124719.89755923967,1.3894499023146412
8192,300,162672.91415627373,114697.14098863088,1.4182822061135627
2048,300,53349.85992707524,43604.935902248806,1.2234821316254674
2048,600,60772.39502615285,43653.64277618617,1.392149455607523
512,100,36592.15705645945,29792.118789208624,1.2282495687991803
256,400,49425.36991782595,39865.041332157394,1.2398173503950856
128,1000,267631.90456519177,129807.81477445313,2.061754949270305
8192,600,81724.1777538916,76006.06948203195,1.0752322585660272
2048,1000,91598.25497689607,86987.76066371784,1.0530016438864513
8192,900,473542.35829676455,449200.4240467097,1.0541894729990808
256,1000,216635.2821496039,150750.21295615262,1.437047934470346
8192,100,31904.701455018258,27303.956377486087,1.168501041165074
128,1000,265606.2980313268,119286.35685419329,2.2266276298133914
8192,200,44395.875447178754,39522.21565925871,1.1233144373771542
2048,500,301887.2615750015,280398.3335013462,1.0766371461817272
1024,700,412626.0106159642,354698.3940736106,1.1633151362121246
2048,100,36085.37812927872,29793.797004168133,1.2111708394948921
128,1000,292164.2940291707,196984.51417637977,1.4831840728737034
1024,200,55434.922393855384,53149.58772324275,1.0429981636454584
4096,600,165831.8238860992,120774.94809003804,1.3730647498392725
512,300,78636.70799810128,58481.39199202796,1.3446449429387872
256,300,70823.96824389775,44764.909406981445,1.5821313877796475
8192,700,279556.05730499944,209079.4040392636,1.3370808023371867
128,200,93945.85902823508,64826.41454927219,1.4491910385824325
128,500,131836.00934988863,59802.89267320319,2.2045089034457765
1024,300,48172.83571871094,43109.379615737635,1.1174560188086036
8192,1000,377232.4845810273,351181.8435339452,1.0741799199666313
1024,100,47302.65462093712,45306.70010880877,1.0440542901454941
512,1000,118449.75282301722,82923.2342436557,1.4284265912129397
8192,600,63298.024807935675,47351.7535557099,1.3367620004497784
2048,900,459604.6707553052,405126.74051565956,1.134471326603384
128,600,144819.5066542534,90881.14791567237,1.5935043733011587
2048,100,44754.74523143597,38051.93771384741,1.17614891436
8192,500,73175.59271007669,53291.01691923906,1.3731318511142714
8192,100,63989.002348719376,62929.765866919784,1.0168320423126889
4096,500,84480.34976591282,57304.47013752236,1.4742366444218455
1024,600,63943.807162703524,47351.7535557099,1.3503999822830821
2048,900,75845.31131539644,62271.47321623191,1.2179784321471026
512,900,252818.53181130762,208819.65588546015,1.2107027508463155
512,900,137336.22997297984,126647.55311099823,1.0843970262308478
1024,600,89156.71054949559,68303.98610196497,1.3052929358529888
512,100,28516.394507120975,28042.384562922198,1.0169033394123521
256,600,286977.3152187328,163196.14490790025,1.7584809701276245
128,800,219498.97060560732,109308.64279987245,2.008066013658926
256,1000,303586.44633734727,227728.78295034825,1.333105294834594
128,300,77367.51032070584,35572.315455000964,2.174936023452729
8192,1000,178002.13344301027,124114.40321053391,1.434177894253475
8192,300,148920.77862362342,140522.6503523854,1.0597635203305533
1024,300,38745.47228307528,32579.939562209405,1.189243221556417
8192,800,483868.16844952834,416248.7941325711,1.1624494179205265
512,100,52776.94795251426,50440.03416874034,1.0463305353036854
2048,100,58357.38988388603,54891.783613400505,1.063135246158033
1024,600,76974.45284654418,64117.0966977279,1.2005292942291304
256,300,160730.99011294017,152334.24318257935,1.055120547783186
128,1000,273816.26352640113,170554.12481655332,1.6054508433666776
2048,900,211601.44805764477,143704.73437399408,1.4724737426322245
2048,200,121985.89142210597,113322.38650358589,1.0764500747453456
512,100,31904.701455018258,27303.956377486087,1.168501041165074
1024,300,162673.00924541897,114697.14098863088,1.4182830351590332
128,400,217905.19619847919,190726.67538897425,1.1424998404343607
2048,1000,129635.58497589528,97107.11998289233,1.3349750769947002
1024,500,81951.87695760829,75308.02642475703,1.0882223429329856
4096,1000,739431.1311858187,699619.5213287543,1.0569046583798178
128,600,134495.11492760532,98683.38165076081,1.3628952785949489
1024,300,68004.33603309764,62242.53045311874,1.0925702335369978
2048,800,171459.36487466015,140683.89126429337,1.2187562011101254
2048,600,902484.0625130065,849751.0610181596,1.0620569998837812
4096,400,69883.93947276092,64845.882043045916,1.0776927889788075
1024,100,48316.509444681054,44429.675138657985,1.0874828432549388
8192,300,257165.25184628466,246821.1024575754,1.041909501601417
256,700,123122.4649638889,59205.32448127474,2.0795843286498608
512,400,65317.650749366345,58250.10501913,1.121331038423283
256,200,99657.73791675727,62923.75114845966,1.5837857104486504
4096,300,38503.95109229393,32579.939562209405,1.1818300343612667
1024,700,43750.82410463241,39830.52628133257,1.0984244545404658
1024,200,60953.14341265274,52013.803178654016,1.1718647683441719
512,100,20580.504782759563,17655.71814820062,1.1656566224046243
2048,200,67345.17600361787,59854.38298817181,1.1251502837632854
1024,900,89279.50756113525,84602.54543351936,1.0552815769744308
8192,400,502569.13401110563,477069.44860849157,1.0534506778352526
256,500,176088.35431941372,164062.49631541045,1.0733004694801396
4096,500,46283.81755236436,37160.831735686785,1.245500043744082
1024,200,38136.10909346298,35392.16149553701,1.0775298111778786
128,800,441603.4585993228,380347.2537789174,1.1610533642922305
1024,400,43512.99601090867,40001.769895931386,1.087776768980775
4096,600,200221.98343312892,188275.18890026337,1.0634538974712926
256,400,81750.79944517037,65116.255693622865,1.255459156463393
8192,800,61462.80596792676,57077.06814588616,1.076838877057085
256,900,660397.3300520448,482838.54517777526,1.3677394579359745
1024,500,83251.66889989402,60310.283534834554,1.380389280574494
4096,700,68791.3705263455,54206.33391376397,1.2690651730069893
2048,300,43265.13535477785,41048.940544814155,1.0539890866986985
128,400,147232.97990708865,92402.18688429345,1.5933928067249603
128,500,129416.47337796613,60922.8209824693,2.124269219496682
512,200,49122.70464033795,41788.09593049591,1.1755190933332147
128,300,122613.91326901014,86486.91403692236,1.4177163636184857
512,700,262638.9970700712,203738.52335524262,1.2890983636517699
4096,700,190686.37114552205,177166.92394106078,1.0763090925987904
2048,400,78282.90137832784,69277.55617341686,1.1299893602246682
8192,400,259465.87698115315,246967.2941691022,1.0506082509997983
8192,500,159128.41284518468,146417.97392352228,1.086809280179641
256,900,147479.71796220558,74545.08327176174,1.9783963138729506
512,800,104674.60989365359,85014.05051425601,1.2312624708559285
512,900,306457.66018507956,208515.51451365068,1.4697115507202079
2048,700,185847.66617088215,169666.73829039902,1.0953688863446416
256,600,161700.4554541275,131142.9851737448,1.233008805159488
1024,200,39048.517908890506,35459.309345443966,1.1012204870794446
8192,100,43903.97024810391,41615.799165425524,1.0549832306135167
512,300,79878.16086818531,59646.42706960382,1.3391943959186736
512,600,155449.48279275306,117398.21143853011,1.324121388971472
512,200,74653.66364626771,62881.645165784255,1.1872091362979948
8192,500,201517.15205551995,128708.06293305126,1.565691748156765
2048,100,16558.9877248628,16478.597069020954,1.0048784890792055
8192,300,45798.28160394039,42185.27585482161,1.0856461330619895
8192,200,99007.54466431649,90515.81844674076,1.0938148310791913
8192,900,236778.20644701002,223808.7976470251,1.0579486103153073
4096,1000,403751.9751461884,354110.7446334615,1.1401856093469016
256,300,68160.76113032264,51640.62698648386,1.319905762340234
2048,600,104141.06398055844,98202.85231839726,1.0604688308126538
512,500,128606.63816485778,119390.55130295263,1.0771927657702107
128,200,111990.7425311285,93477.05666890898,1.1980559350279296
2048,900,84450.56249903275,67196.61567748235,1.2567680923748101
2048,200,36971.64399689489,34995.89392353165,1.056456625388121
2048,400,128049.3144870628,119438.18068975037,1.072096994006301
128,1000,281655.1299339094,126747.76651454996,2.2221703599138127
1024,400,55571.85502467569,43579.75926112394,1.2751758148019305
8192,700,313729.28655194986,204334.06035349282,1.5353744060545071
512,100,88275.00272983631,79250.48014292015,1.113873412131275
2048,700,241502.70344524417,167852.55989538235,1.4387787925055526
4096,100,21072.68555575721,19361.98507836203,1.08835356862799
256,1000,389685.75882705004,351586.08259715623,1.108365143319817
128,600,282838.5931733064,176383.20262309266,1.603546080165551
256,700,132879.8961974749,68727.10187464886,1.9334424495279043
512,800,138411.9068527401,124249.35109939276,1.113984947430575
2048,900,72343.80909740443,49329.49729812519,1.4665425974278865
8192,800,75339.48811192399,69579.78689333206,1.0827783681979615
128,300,98622.97416591353,42831.51684479748,2.302579535608783
512,500,73936.90324684033,68371.97033626745,1.0813920219529054
128,700,326307.76119250286,210815.9712629318,1.5478322597557306
128,700,267069.9585243776,168212.42326485337,1.587694614587838
512,700,328781.39354181784,301144.7389340127,1.0917719987592442
4096,400,70971.83203655767,64334.95787606042,1.1031612420308567
8192,100,19020.719279492234,18958.590370662885,1.003277084826174
1024,600,109517.85620918791,104288.75976635002,1.0501405564180957
128,900,225730.03181518047,139492.18741266307,1.6182270563110315
512,100,43800.77132897901,42497.45784911204,1.0306680339443928
512,1000,316616.06758888636,290812.04525967967,1.0887309268987297
4096,100,63462.831585679836,59799.751125205716,1.061255781028328
4096,700,79951.93155600458,64236.714438567054,1.2446454065216366
1024,900,217423.20793277828,182352.24071005496,1.1923253977366097
512,400,481762.84306121373,441567.6123019123,1.0910284849691803
2048,200,88891.07576451395,79335.95549278108,1.1204387117087449
512,400,89270.02801161018,66881.10045961938,1.3347571645521668
512,700,70301.91667364823,54206.33391376397,1.296931771580245
256,500,163169.9974026098,128289.03384804694,1.2718935711674149
2048,1000,1423044.61995789,1334718.3829848357,1.066175935012995
128,600,158622.76292004524,69348.05711601679,2.287342566132388
128,200,75231.44186953807,57462.271367614376,1.3092319547942264
256,300,55195.30072693361,43240.46013612466,1.2764734823166564
512,400,81661.51142966076,43787.13132786166,1.864966006067169
256,1000,745422.2765953906,661816.3293022667,1.126328021221941
4096,400,97281.3729353752,57131.771786968944,1.7027543500333713
1024,900,473687.37859177706,449200.4240467097,1.0545123139565895
1024,300,165227.04901225743,151327.6818856169,1.0918494683421276
128,700,178608.7684036363,81155.12225248374,2.200831733676182
8192,100,49176.40492349674,47184.148141995276,1.042223010480257
256,700,145634.22509933318,104583.76139207515,1.3925127874619418
128,1000,249969.36761415767,117926.23224716319,2.1197096087174523
128,600,215021.96234852666,118985.95193570876,1.807120578946233
2048,1000,67693.72432570731,65829.24121441941,1.0283230229741658
8192,100,54397.90103361481,49702.854805663665,1.0944623049583089
4096,900,124147.9333599205,119278.44934298367,1.0408245080629333
256,200,70169.38765638987,63210.49890339568,1.110090710779382
2048,400,127125.62351892493,119856.35989077212,1.0606497947608076
512,800,141082.5733859894,113779.66821447237,1.2399629529596765
4096,500,236478.70254450705,148541.54886328193,1.5920037481375848
256,1000,180843.3059335874,82929.23347534107,2.1806942902391713
256,300,117564.96186294917,86202.6290109689,1.3638210714894734
1024,400,162468.8341151839,124852.25244373192,1.3012887708085596
512,700,276095.19531768095,163096.60075583545,1.6928323094299838
1024,600,208508.71142105694,143697.1760152111,1.4510285950155708
1024,800,62868.89624955374,52179.14170893851,1.204866431116172
2048,200,55429.57671347866,53149.58772324275,1.0428975856239586
512,800,257716.33262649924,223564.8995076071,1.1527584750294404
4096,900,338221.6704309859,228567.55314220468,1.4797448972145197
2048,100,48720.411840519184,41980.83955504662,1.1605392449723502
256,800,250074.27982700017,210977.95440512575,1.1853100032755108
8192,100,48659.617011612754,45746.699274861276,1.0636749269985515
256,200,62367.89917252719,57977.566255472324,1.0757246845738455
128,700,475142.8645842665,357230.52277553035,1.3300735359694549
8192,600,333943.37247790134,314594.4295049918,1.0615044042685522
256,100,31448.798419679555,29704.094341113356,1.0587361479037374
256,600,161916.0069769814,131772.37600602672,1.2287553118840024
256,1000,173403.58263833544,60509.40175163594,2.8657295828188762
1024,600,194954.24653912877,159299.9083569902,1.2238189497399923
128,700,211567.26207310634,123648.96593143292,1.7110313901891163
2048,700,197731.6795257391,187198.4742658489,1.0562675807118573
256,900,137421.70550529278,51169.08100378722,2.6856395074815134
8192,300,97386.02991452366,92808.64670782663,1.0493206545841274
4096,800,358538.1702784562,291376.75023711973,1.2304968395271108
4096,700,275466.48812682147,163096.46540805747,1.6889788962478187
512,900,169510.41993481,104079.6431637771,1.6286606562252781
128,400,121511.0155831416,54193.72447570918,2.2421602641022673
128,500,134105.73504159477,61794.54678124966,2.170187209501252
256,100,56055.551458430564,53823.17547774184,1.0414761106321553
128,400,152648.89122101592,118864.1042752357,1.284230358288402
256,1000,163350.22221819003,65829.24121441941,2.48142344047571
512,300,64921.91640106931,60617.962790846555,1.071001290905683
128,700,188914.65778463907,85335.45718841201,2.213788547092854
512,900,77536.81799477103,54985.620150486575,1.4101290079581816
128,1000,228870.45093935955,108445.31548148034,2.110468764125129
2048,1000,177430.75086883642,163383.07283176485,1.0859800087830178
256,100,76943.79117834846,75907.2703419812,1.0136550930062098
1024,700,245985.03463065973,230854.7665827208,1.0655402020582383
128,400,80597.7905976544,39177.38721993352,2.0572528266164243
4096,500,72204.196290806,46061.858103017745,1.5675484937954671
512,500,64799.086118170075,36144.74530556542,1.7927664331388324
256,1000,179887.314441658,86987.76066371784,2.067961205911214
2048,600,93826.26565792177,73266.38484935311,1.2806181968830987
512,1000,118854.86843059889,95329.4200934544,1.2467805669444096
512,600,79422.68902158021,64871.243439611,1.2243127279580395
128,500,143224.50303499945,61482.8756065851,2.3295023471488285
1024,700,64090.42462907018,60545.29623925781,1.0585533247009482
256,700,108491.49506369911,74563.49009131061,1.455021685959713
128,600,151918.4859608613,70119.83671935719,2.1665550444575246
256,500,107633.49197972695,64798.784885890724,1.6610418261587347
2048,200,73311.69577320524,66804.37457564907,1.0974086089255621
128,500,148643.9142526216,99304.01047734916,1.4968571111891464
8192,500,52535.140883061445,42611.328809463965,1.2328914012039307
4096,300,71125.11349298872,66019.7704373757,1.0773305181431339
128,1000,318736.3409178416,194533.22634255196,1.6384673554767522
256,200,58699.6118343862,49159.94625253988,1.1940536210686652
1024,1000,323985.6749851341,302399.9337096704,1.0713814352095323
1024,100,20127.468440956152,18307.041123907562,1.099438642472445
256,200,38934.9624952419,31626.909821856698,1.2310707152405627
2048,200,57795.67989326888,55185.974476140334,1.0472892875753577
8192,400,41284.05883555368,39862.62562986046,1.0356582935326881
4096,1000,270876.6454647333,255315.6145668397,1.0609482147196283
128,200,62473.00076647042,38479.29156641197,1.6235486211758174
1024,1000,184583.55005211043,150682.91879743664,1.2249799215812012
256,1000,168235.59851801704,97959.10764872079,1.717406401059779
4096,1000,300259.1264212653,270407.67287867976,1.110394254810878
1024,700,69810.21583334522,42076.766999595086,1.6591154884598673
512,600,83344.65667658248,78434.37115640785,1.0626037469004872
1024,300,146148.70197097913,122166.32017680924,1.1963092754161753
512,800,434026.66430336196,376316.576834163,1.1533551563279418
512,300,46330.088738026774,41803.277427678906,1.1082884306901393
4096,300,109804.05170369515,83581.993375327,1.313728558860966
4096,600,196262.60214801942,161900.90287424746,1.2122390836847992
4096,900,314954.605129476,279295.63957364607,1.12767462324247
8192,300,48531.211963668924,47272.82842862618,1.0266195947412515
4096,300,230417.17095974687,211310.8280420486,1.0904181915083704
4096,200,42946.64246615537,32996.77807816611,1.3015404826622468
256,1000,414494.0290564758,291285.65143529116,1.4229812797646686
256,600,114629.87723850897,71516.09563181561,1.602854241773137
1024,100,48978.607707489675,42336.16661122929,1.1568975565798756
512,600,133057.43021903094,105231.19270819752,1.2644295554835592
2048,800,733647.8710149303,690176.0982427881,1.0629864941466718
4096,400,75629.21296240189,48631.548291799874,1.5551471342966534
2048,100,48659.617011612754,45746.699274861276,1.0636749269985515
4096,1000,385757.0623318831,361421.7915235331,1.0673320518548906
4096,600,83071.95939460855,78434.37115640785,1.0591269894795583
8192,400,156518.69855432917,102075.26108957673,1.533365644952652
8192,100,24758.69647251549,23557.413808837362,1.0509938261231153
512,500,138308.11058181262,126389.41030688013,1.094301415332133
2048,400,131875.39461823675,118375.94620530441,1.1140387793776927
2048,200,44395.875447178754,39522.21565925871,1.1233144373771542
2048,600,64252.37840534821,54819.80235635847,1.1720651232500414
1024,500,55644.88224219539,36142.526899969416,1.5395957896414396
512,700,93911.48369666726,86127.51053300613,1.0903773151631744
1024,800,131096.8168478196,105413.1219237275,1.2436479866583947
256,300,241211.19626653043,211745.44738668308,1.1391564694471938
128,200,66452.08283645431,53577.13936437546,1.240306661102546
4096,400,201470.6399477601,187364.24030520208,1.0752886442982916
2048,600,70912.62327029461,69754.65712653751,1.0166005567435663
2048,1000,92101.64098767929,70879.21259938313,1.2994168192619124
128,900,939901.3286660385,702765.4396401726,1.33743248550652
256,800,188832.37158851943,151267.07931021406,1.2483375262456649
256,500,309665.47368897824,280494.34067256533,1.1039990074183557
8192,400,56794.02220525087,56441.842041722426,1.0062397000308407
256,300,58396.218203918375,42917.83919462575,1.3606514050975536
4096,1000,268317.003120817,175958.34504967066,1.5248893313077863
1024,300,87956.69453697781,73377.2147602002,1.1986921938155322
8192,1000,90303.29125273744,87656.17777952272,1.0301988238623965
1024,700,94949.44858385375,91483.66415075141,1.037884189109339
8192,600,100997.78257849519,97714.56773042677,1.0336000549797866
512,600,150710.80646789545,107460.73744240684,1.4024732200322776
256,1000,149553.00561890446,58412.46821374808,2.5602925230217433
1024,300,65398.90809432391,64288.232254330745,1.0172765030402333
1024,300,97435.29460407194,92808.64670782663,1.0498514746240248
8192,500,83763.6968738016,63587.77275587825,1.317292511492443
8192,200,39048.517908890506,35459.309345443966,1.1012204870794446
256,800,137125.92501816072,63505.82912459984,2.1592651715343583
128,200,88716.28649742246,60259.6913778696,1.472232672768111
1024,100,63462.831585679836,59799.751125205716,1.061255781028328
256,900,222184.5402596316,206649.38353806437,1.075176400023984
512,500,77951.85802356945,62291.80850112228,1.2513982159012935
512,500,159231.0938898648,146417.97392352228,1.0875105673367338
4096,700,144662.1272458324,123120.04475088752,1.1749681178116174
8192,900,56984.80820383276,51169.08100378722,1.1136570578552134
8192,200,42946.64246615537,32996.77807816611,1.3015404826622468
256,600,135718.65753201913,104330.27852498544,1.3008558919884095
256,700,130177.98690235041,83298.65199605712,1.5627862370271286
512,700,242832.23556555013,211438.89275968005,1.1484747786754235
4096,400,107111.54657008112,86256.23134714305,1.2417832879691286
2048,300,103914.44573051805,71601.6689436777,1.4512852460500298
256,200,39777.78939654112,35459.309345443966,1.1217869194525645
256,700,226811.78168768782,177218.41827946738,1.2798431669219246
128,300,81680.96021612184,37256.63379765559,2.1923870164905153
128,1000,276135.646686099,124089.35917466675,2.2252967419826355
2048,500,232674.6858249336,225638.66198292206,1.0311827050390154
2048,1000,154894.0526241601,147856.9083645297,1.0475942878656768
128,700,210474.3338669169,110438.72842731516,1.905801858316757
256,800,335988.4507080888,320833.44954676076,1.0472363501459634
1024,100,43504.13906184936,34613.82990507125,1.2568426892129494
128,600,143427.07523377592,98070.304051862,1.462492409097948
256,900,174739.956460366,116397.87810846175,1.5012297414695137
256,700,110686.68806372672,53921.858220267735,2.0527239178512335
128,700,194568.007020556,87928.42487302498,2.212799868774248
512,400,513930.6910887268,477121.19263507705,1.0771491583728565
1024,500,226431.33029959907,200791.6018005936,1.1276932315349937
128,800,198292.42628716788,90364.92656588534,2.194351656365175
4096,700,122234.71844057908,98027.10087159794,1.2469482148685576
1024,400,39191.78952056415,37588.8642009553,1.0426436220855033
4096,800,81171.86914920196,57462.9417430166,1.4125950862769165
512,600,129739.98801588535,121592.78906745979,1.0670039647162421
1024,400,378637.05198115745,357146.4835977379,1.0601729804726983
1024,300,43281.26088083423,41048.940544814155,1.0543819232942928
4096,900,459604.6707553052,405126.74051565956,1.134471326603384
512,1000,110900.46211478053,91244.23909051798,1.2154242637144772
2048,500,44184.91243978742,40793.162330552455,1.0831450644044498
2048,200,54618.55044205383,49088.639705453395,1.1126515374999504
1024,600,903768.9027313524,849751.0610181596,1.0635690194354914
8192,100,66459.71855071392,61396.3689968807,1.0824698534548594
2048,900,124982.13020453542,78172.17027182774,1.5988059403997052
2048,100,46625.97565296086,43599.477966196144,1.0694159156931016
1024,600,90572.63532573081,90053.05349795487,1.0057697302600377
8192,800,156284.35617067333,76146.64778133373,2.052412820843628
8192,100,37364.54386822906,32528.283612421954,1.148678618073787
8192,400,82802.14266656911,74983.66125021738,1.1042691339152109
4096,500,87569.07606008445,73423.11275665177,1.192663628281697
256,100,29283.209822984427,25795.138290894545,1.1352220520299028
4096,500,301884.36611126794,280398.3335013462,1.0766268199301499
8192,700,65410.57257148301,52750.67799367782,1.2399949168297417
128,700,154844.6692452018,69737.61936348946,2.220389377476648
1024,300,149889.47463888983,140522.6503523854,1.0666570425694042
8192,500,55125.67653014731,50662.88838175732,1.088087913874191
128,400,104429.14347454754,57337.2855241042,1.8213129993858228
4096,800,430947.1353747664,376263.92615066026,1.145332053974822
128,500,232132.23771028128,137485.0159166273,1.6884184517318546
128,500,482671.57704750233,397230.68503874034,1.2150913693901297
4096,900,111307.40069907645,98493.19746382898,1.1301024189000808
2048,200,43411.523847432145,42449.62169222391,1.0226598522404369
256,800,136296.87395285215,80497.93260577711,1.6931723528893525
4096,600,244658.15832931607,176029.45060286677,1.3898706011488946
4096,400,94802.7448920907,79751.87253871835,1.1887212409472314
8192,200,35070.51635343485,33777.42846023225,1.03828260326937
128,500,244233.20783035,191838.26713108574,1.273120381469366
512,100,38806.78361525248,34799.95086686327,1.1151390346416996
256,300,52814.320651513335,49018.24004301976,1.0774422052926018
1024,1000,128568.97800346765,114821.68959577374,1.1197272784966918
8192,600,54615.0021387087,51390.42881231599,1.0627465736503043
128,500,137736.3837284178,61680.22166788071,2.233072125941183
4096,300,100799.90924822855,90816.35802465858,1.1099312000692565
1024,300,61568.48302719104,38974.3570065928,1.5797177363766715
512,500,72039.69138218323,46739.25085036305,1.5413103563174386
128,100,93338.16036249492,79666.29941065735,1.1716141085123457
1024,200,35703.54352261544,31597.04570368141,1.129964613066834
128,100,119709.59872330027,86344.56797589775,1.3864172527531327
512,100,18095.366714359145,18025.848996841487,1.0038565571879492
4096,700,60619.3110906882,54305.257758226115,1.1162696503637466
256,1000,407608.10774251877,360676.80053220456,1.130120116239979
8192,100,26399.896574234997,25795.138290894545,1.0234446614133457
1024,400,131281.53514416274,120580.49917854788,1.0887459915866615
1024,500,337793.45666253474,294175.952031181,1.1482701231361376
128,600,171179.1002896748,72089.82396634229,2.3745251530867364
256,1000,367172.96146836726,337560.13371898624,1.0877260813447636
8192,600,426287.7737443414,384293.30760192865,1.1092771206567897
512,300,158786.83673313164,152291.4081616464,1.0426513133596533
