w,p,d,c,speedup_model
4315.373909653329,935,0.0047073896540089,0.006292645151573,0
3953.913392111256,289,0.0480125838473345,1.676112645251669e-05,2
392.0467026403682,700,0.0017499850738149,0.0002295580786125,0
266.251435142692,582,0.0016608203220274,0.0011476542670006,0
6079.945197303543,290,0.1085787733571503,7.471063156406527e-05,1
215.901392264993,652,0.0016554660002705,1.0650779985639645e-06,0
423.86860437286464,239,0.0044278961261212,1.2584499649888717e-06,2
1295.5885473657636,607,0.0020171668701559,9.726002604020174e-06,0
596.2055500305626,518,0.0804918184960079,3.796588893471796e-06,0
4535.630629589814,283,0.0476929644966623,8.563587948876696e-05,3
85400.04906666036,932,0.0254846013181487,1.836415748928123e-06,3
23934.819546117276,355,0.0205549583021597,6.077316946366155e-05,1
4319.713644717126,319,0.0186895922658266,2.64106692153472e-05,0
706.0039370186461,517,0.1371449987071426,0.0003567753943929,0
9386.58973745321,334,0.004649508594428,0.0001908439152632,3
1100.4251918209602,840,0.2390069242352769,0.0019802476939037,2
1513.4132700341888,807,0.2424100086249518,0.000590148760806,2
194.7248197700657,156,0.0810902292173097,3.935313974833127e-06,1
47930.54904146403,306,0.0043495218629001,0.0052004204547848,3
58863.80630287586,404,0.0307759024945844,1.1437178186126649e-06,1
2201.7320789637583,699,0.0047972193765413,8.358180066158144e-05,1
509.595422572397,439,0.00668192193795,4.457354147123752e-05,1
438.4883675635437,383,0.1091233833281394,0.0006647413802137,2
2523.8993621854847,37,0.0222092847475933,0.0001624675260844,0
4253.374688252315,215,0.0464579774988905,0.0003357595411512,1
17064.020434145375,298,0.0285728575655135,4.380491863375937e-05,0
973.0698161738924,651,0.0491200252331435,0.0002332262765416,2
746.267927386149,88,0.0826849032665355,0.0001937811062839,2
5298.918641274194,635,0.0351258830271261,0.0063944621561675,1
1341.0785058224455,922,0.1439538164890528,0.0018203188609346,2
3333.2901907480523,368,0.1214540700353526,0.0003370391077195,0
6967.324087547544,106,0.0011242037493628,6.7268558241099e-06,0
4337.062417590025,917,0.0133542618527227,0.0046145804426075,0
643.3433842970625,759,0.2270393179067468,1.4630372468931878e-05,3
31717.0479873288,466,0.1234595794043419,1.189349026983211e-06,0
173.9170140508465,770,0.0075712863418162,1.0834591067003652e-05,0
1572.3004883776598,25,0.0128403934039621,1.7373326623456563e-06,3
2119.2591906238463,124,0.0019008441827417,2.530067260406217e-05,2
8162.7929032025295,122,0.0263361528437646,0.0009679964265571,2
972.3253359006636,967,0.0043466068272855,0.0040860075868165,1
4823.942678535575,2,0.1607383652769535,2.6049953357957e-06,1
1347.1585021657736,243,0.0013119078712069,4.804787268867492e-06,3
109.01269375115452,612,0.0686729991974013,8.00322175845716e-05,3
778.5815285086002,920,0.0021010831736199,2.3850174329732715e-06,1
953.972073681718,111,0.0073673621061868,2.5817982948206995e-06,1
5208.57515190619,271,0.0081541361055622,1.5735369485192185e-05,1
67409.36643259284,35,0.0011910970451831,2.4200559730036936e-05,1
1533.1965316306705,986,0.0159119514410575,1.3599647994821068e-05,2
911.819901898033,88,0.0448060492343019,0.0056734823402162,3
1513.0004013181892,960,0.0429706498974414,7.985564347966537e-06,3
84497.47108557173,643,0.0044982277546785,0.0003282030933789,2
