w,p,d,c,speedup_model
171.17584869953006,227,0.0057765505474148,3.022644639033458e-05,2
1873.3662812011928,935,0.0036787862796294,0.0002096730938011,1
936.761356120986,1,0.2889770408418458,2.640536217376892e-05,0
453.2503290917346,458,0.0073881717205298,0.0003554387655852,1
14214.911618867078,627,0.093670890520325,2.380158696894197e-05,1
7755.041602126553,895,0.0010901929502133,1.382226162163576e-06,2
2133.7710263503204,358,0.0048966175740236,0.004634439387299,0
2288.138982807213,361,0.001338440910132,2.41713077610902e-05,3
4512.241483528544,726,0.081505663072448,5.475815689403328e-05,3
2021.0231060475105,876,0.0957295869566232,0.0026246011150588,2
3570.889700767997,649,0.1340337934508894,7.998126409407146e-06,1
590.7661627329672,378,0.0250015799281397,0.0007186987807132,0
107.5863603057686,137,0.01732822792404,3.838300352572942e-06,0
145.60557295593372,532,0.0202086305027933,9.00399355739541e-06,1
2659.4817175192434,183,0.0041009236324324,2.4800122725491446e-06,0
19430.00455873882,982,0.0142596900745897,1.1698437049203917e-06,2
284.825560067684,672,0.0329166960240505,0.0013595808275685,1
67975.89569080452,167,0.0038805172358946,0.0038623559433543,1
38475.93721425829,178,0.0385146703663385,8.150295531601153e-06,2
182.3674310630564,270,0.0040432456789169,0.0008178815349951,1
12318.100899263549,880,0.0042323107207758,3.626626626310813e-05,3
1518.9155505933463,798,0.0032274000884434,5.265448512988719e-06,0
3483.054272156276,937,0.0035220368990375,0.0026372537683707,2
53198.60116433972,767,0.0011276402941994,5.104411251587218e-06,2
477.7865874931812,498,0.2213335686043894,0.0030702373973134,0
8236.70133372721,877,0.0054439281704971,1.692809558662418e-05,0
1343.2642188082286,585,0.1819998521171433,0.0022201378462009,1
908.9965936155172,595,0.288455503411161,2.1337647670615797e-05,2
502.91237090832607,102,0.0021783406429522,0.0001747000798609,3
608.0700324250884,167,0.0292485084563588,2.190065506083426e-05,1
166.91797692955328,41,0.2726489204381388,4.294455953591738e-06,0
45169.47239636567,1020,0.2897717930641875,3.887264809349311e-06,3
13735.51842287628,799,0.0085208981919841,4.7751396707361376e-05,2
6999.04731793653,823,0.0051696332427802,6.347173632088708e-05,0
19375.439603457675,672,0.1185430729190143,5.551277745147634e-05,1
9700.485009366994,988,0.0044618431052126,5.569312253710272e-06,0
430.0031909299448,738,0.0027658388591648,1.3268841781048745e-05,1
72858.35155367342,480,0.0186337804330215,3.5727388284762536e-05,0
6255.487190482959,655,0.0346580595999876,0.0008337403915594,1
1637.088727024739,172,0.1740961979600718,0.0018890560676926,3
51930.47318942187,624,0.3022477362403551,2.4925716134050585e-05,3
209.8997215315676,427,0.0967907890610181,1.5015947790471905e-06,0
82802.50428023367,702,0.0074367719500282,8.35129439087419e-06,0
1519.4861024435968,975,0.140358646655547,1.1346399677527806e-05,1
425.90026618250096,102,0.1293877252060027,0.0044962765438607,1
1003.3368017860925,438,0.0050498853319308,1.4784802162293642e-05,2
10938.99149666063,672,0.0471761733486709,0.0008607799279434,1
139.01787813771406,173,0.051395262504011,5.062483643675964e-05,3
42620.06848463031,833,0.0319364773861165,0.0002304962749578,3
528.410439142459,954,0.0999297456703524,0.0075624644395704,3
60789.3187418694,343,0.0215179727278674,0.0009655232809461,1
