w,p,d,c,speedup_model
704.9378755297289,834,0.0010427121613305,1.10569341722231e-05,0
560.1867483986651,790,0.1177891397516375,2.354245366218701e-06,0
148.91726577049943,979,0.1579287359744709,7.006564236729e-06,2
64899.74888117619,907,0.1784923993107899,4.4295136499496175e-06,3
60976.656704103545,282,0.0049485757862227,0.0001214207996154,2
56165.40492504236,107,0.0194926024904821,0.0001599178885599,0
2754.4196343457547,737,0.2096962974351453,0.0014655842209645,1
1516.8120254842777,899,0.0025526921581865,0.0002367828871546,2
20948.523053920773,265,0.0964842238937012,0.0007440643192196,2
23760.793911870835,123,0.0345334336176524,6.776084929105822e-06,1
3899.54537083599,965,0.0043954171682181,4.769330556359602e-05,1
29207.99513040453,253,0.0087836628556302,0.0043534815716769,3
2176.87480246027,995,0.0902394375563493,0.0003093705356718,2
9978.336957128284,444,0.1225859390722814,0.0020679190706228,3
1472.1480379480631,503,0.0070831967627631,0.0001035425517107,2
3756.796923455876,700,0.0322044840359923,0.0028295574585793,0
1684.8112348005443,909,0.001406653698788,2.539834435926929e-05,1
15025.117847196409,84,0.0687879391116265,3.305605105206907e-05,2
6618.466112536297,45,0.1663420428979675,3.5868269904336554e-06,0
492.8174740964709,272,0.0069971088145216,3.485178749499499e-05,0
1601.4947772231994,469,0.0606823707636737,1.904151234024922e-05,3
117.54257789083164,801,0.0054246186399305,0.006860850936153,1
13491.767359298832,50,0.0152469827176397,0.006386825935687,0
7860.760287593979,892,0.0108641702580478,0.0015285772209103,1
23994.115467170854,633,0.0181010639448255,5.544342235930412e-05,1
351.6055608708225,789,0.0631708845280813,4.871412152939204e-06,3
91840.06788731516,372,0.0302240843372478,0.0001337345785971,3
36384.57504526935,640,0.0029140571606446,3.985354064477698e-06,0
5615.3309620876535,307,0.005728265425415,9.236562777233804e-06,2
28098.63842921847,548,0.0833275152035335,7.776151853161674e-06,3
611.1240049318727,850,0.1967917286458142,2.6816625981204452e-05,3
301.2517058287054,236,0.1687732896992099,1.7526249424087428e-06,3
136.12804290886052,463,0.0020644370008859,3.776726831517014e-06,1
662.3228554548712,272,0.0128444899184244,0.0035982358771031,3
77895.9237926226,786,0.0092826248790742,1.4477013520951777e-06,2
729.5987850076416,779,0.0055222237143535,0.0008259840141451,0
9496.346720746646,276,0.014770011686936,5.107193613581471e-06,1
18355.58461770703,832,0.0146718129917677,1.644263590383881e-06,2
1705.325529817141,582,0.0015399625571652,0.0018089067534913,2
133.37927605302298,560,0.0567348645456762,0.0004663972844333,3
240.00295587980457,924,0.1522294110199547,3.742751102129111e-06,2
4291.998024661466,591,0.0106441897093536,3.30587171990777e-06,2
33503.19286170069,520,0.0136788180670136,0.0018355261500547,2
23628.829964755558,964,0.0037363424639263,0.0002389210152214,2
335.4781342988275,660,0.0046668752811345,9.286176416741732e-06,2
264.58671639585543,393,0.0042591024117104,0.0002595777768968,3
491.2265839655836,932,0.2552534567400866,3.4246126658192883e-06,0
7017.343877943421,225,0.0283675555372672,0.0028729067283394,1
467.1086247787022,638,0.0015375960493108,0.0031741240193954,2
1406.722214092683,496,0.0143953209846994,0.0005238710240271,0
1965.695223468263,1019,0.2541819537741953,0.0078963785908545,1
