w,p,d,c,speedup_model
250.6432574014366,966,0.0050104544871734,0.0005624069158895,1
2009.6899583834413,118,0.0197607134713183,7.0528113613661855e-06,3
1403.3589305153034,164,0.0013173438641129,1.5380447581027786e-06,2
1939.5019261959771,670,0.00561675276033,0.0017618895717975,0
165.61728746835806,521,0.0330077014435524,2.19554079834952e-06,1
493.7952050455023,106,0.17694562084222,2.166591487654499e-06,2
30723.203367692728,606,0.0198599475987895,0.0001243387713923,1
2310.2201381095865,507,0.1398279803571971,0.0005113605860407,3
13826.542566777049,1006,0.0276770484795409,7.369597087797801e-05,3
1703.1037041838003,5,0.1062535436126368,7.862604745627244e-06,3
1452.7260595612029,569,0.0824869208792729,0.0098396576317764,0
560.1197080108298,419,0.0019789758212168,0.0016368586652583,0
1915.6093079258385,443,0.0477465141537384,1.6032230153419226e-05,3
51580.955316501866,675,0.0015855004643756,0.0007729121094214,0
1891.5047044959483,484,0.0186664917529917,0.0009402225165445,0
1545.547490524203,713,0.0174538419882245,0.0004581492063701,3
3123.947605816749,65,0.018537919403981,0.0021395660286271,2
232.44187875062295,272,0.001748634756203,8.958619435708091e-06,2
5251.584108705291,364,0.0125106259212101,3.233415787405873e-06,0
9253.344106756696,240,0.1605132783476275,2.0277384573693857e-06,3
3194.01854598264,218,0.0012443787495629,0.0003054871391846,2
974.4270687801272,985,0.0121248600992125,7.08704082241747e-05,1
56604.749185233246,107,0.0139820020234308,0.0015825819599812,1
272.23631082435,1000,0.005447923682109,0.0017869613251565,0
3003.8027904106784,783,0.0024201401098065,0.0004920554746484,3
86182.67165402675,294,0.0011561710724152,0.0007529423144604,2
4971.366462043498,855,0.0362184325536159,0.0004499365564489,1
979.4916851043448,247,0.0106750892192771,1.9497214532477846e-06,1
652.9737354142079,466,0.1207457734234636,1.009867757364241e-06,2
760.784309238902,951,0.2162764319308914,0.0070697815517945,2
2229.649946094628,344,0.0098556484615093,0.0001169578225223,2
124.86904100317648,784,0.3030083119145861,0.0041908075312016,3
21929.27852670165,503,0.0133035182256081,0.0033376913715326,3
11339.28752583692,701,0.001115678439376,0.0001449589360131,3
3437.5608627701195,686,0.0021670172496047,0.0072388445191547,2
812.5687840079408,549,0.0137816694189456,0.00016798024599,0
133.94929408172715,569,0.0446804045114475,1.205830694293504e-05,1
1559.9833453409308,547,0.0424231721538242,0.0013845627735172,2
55553.31822089414,829,0.1032286207581442,2.497698475725565e-06,1
7974.400637831208,111,0.0230953351338118,1.0640025303106424e-05,2
176.06113288282265,768,0.0404908928109298,1.4689395013680251e-05,0
518.2585279327806,829,0.2629493833194451,0.0002603077295612,2
90745.2563312935,539,0.0021160180071012,2.469726170605846e-05,3
1914.0610173904336,689,0.1804947674259791,1.1098294182139574e-05,0
2737.172831610116,778,0.0057175180862675,0.0005156000168053,3
570.0665836209404,187,0.0022567210172352,5.78858202087959e-06,3
69601.28189329042,279,0.0664892759077322,0.0029191729009338,2
107.31645364151744,704,0.01552601445598,9.271836102287616e-06,2
2814.789855504113,239,0.0141828824705218,8.961081657567146e-06,1
4550.928084621103,578,0.1144276401461889,6.963072826679962e-05,1
6219.430596886367,397,0.0031858102420368,7.593949582333528e-06,0
30406.198538480712,812,0.1320012120538472,0.0028135422181999,1
