w,p,d,c,speedup_model
29749.64729945764,744,0.0379991939786163,0.000122940712932,3
57390.70584750169,319,0.036660806011433,7.213504422709322e-06,1
680.9154324080455,948,0.0036772439712906,6.188248095828529e-06,0
3598.156614126772,506,0.004395863941434,0.0017734393644628,0
3500.96597204364,795,0.0222472281449437,4.057660102452049e-05,0
72583.55790384352,98,0.0645969461662417,1.8275626694797003e-05,2
33238.62437965704,674,0.0042931446911199,0.0022069284816243,2
724.0608640203142,711,0.0015982768766174,5.755561779470138e-05,3
469.4162117767733,532,0.0705716735638516,3.776514574206429e-05,3
45671.43576561472,344,0.0053068821857405,0.000226469238778,2
19937.335375009432,624,0.0135420724985033,1.1185327622078191e-06,0
13619.636382104238,862,0.0194359006643725,0.0009272130741515,0
7410.346626145296,1016,0.0072796080411486,0.0027550033075412,1
5743.426052838327,740,0.2651736182822257,0.001832272799591,2
319.54706110341675,346,0.0010659651184605,6.311535548375105e-06,0
1059.0762468768846,564,0.0014660917067779,0.0053244104322668,0
101.24358890608228,371,0.00967327690499,1.981086177004716e-05,2
85498.37540203573,564,0.1152552004354199,8.891098209500133e-06,3
2955.674188591044,865,0.006406234833112,3.965316883689019e-06,3
16543.38327494497,330,0.0015415552660892,5.239787941854323e-05,0
19256.518510132388,29,0.0559704591834822,8.199460843391914e-06,3
31460.29486332556,633,0.0019407769182157,3.7299304225381633e-06,3
643.6996436979856,1017,0.01142236172061,2.4666804223975444e-05,0
8109.486346366251,56,0.171199560533552,0.0025543793745077,2
60685.96220629017,90,0.0010762364030107,3.189696285652036e-05,1
508.7794790411638,230,0.001547322308842,0.0003367246017699,2
5170.920505149654,920,0.1020589462783922,9.196563431548182e-06,0
96504.13092501434,361,0.0113093418991645,0.0008958323586475,1
713.8480804266725,625,0.1985153957006353,0.0007573081654458,3
510.3633897713043,1019,0.0035700921039036,4.677508223526335e-05,2
19115.41680974035,3,0.0013735884909508,0.000496071332865,3
9281.513886504024,254,0.0269722777726038,0.004261282624996,2
471.0056998875926,675,0.0018320572010415,0.0055493526244314,1
2322.4694846765337,483,0.0072437576268269,0.0001309257270983,0
60931.64114408087,453,0.1619813205326909,3.746254152554472e-06,1
29926.355874285317,51,0.1181321968245248,3.437132861681698e-06,1
96691.86673900895,217,0.0011706749255082,0.0001733129130002,0
76685.37552263298,740,0.0783143632335549,0.0001772541469384,3
8562.043317516253,299,0.0012286434392133,2.9774865210548293e-06,3
627.5650230548654,717,0.0164039885521858,3.069738866388816e-05,2
465.0802754493426,202,0.0090000554713661,4.352293880885596e-06,1
928.8512628126188,108,0.1171337113366422,4.907952986766752e-05,3
1051.282878016365,977,0.2045002143912017,0.0003394948854894,0
29005.218852204915,490,0.2961612102755767,3.16305350187067e-05,1
438.91695081225504,701,0.0863723320539492,0.0001593552716787,3
1517.8032539877584,569,0.0206867994106234,0.0009171455833555,0
97707.58806018264,464,0.0293302908549042,0.0051262464195333,0
5020.3602888236255,360,0.0515988631552795,2.5564851392741147e-05,3
2157.9936125008785,187,0.2454864415401068,3.960441008607124e-06,0
633.2346628783248,530,0.0852662432104731,1.0216001828329092e-05,3
240.32395116446983,638,0.0014057431495287,0.0094385084625968,2
8536.941298553236,968,0.0298289756525497,0.0087024206910081,3
