w,p,d,c,speedup_model
6302.215056032167,210,0.0040762053835158,0.0021163622046093,0
3927.769268005632,680,0.001168148858929,2.8455792277136816e-06,0
1132.373838295321,912,0.05080016094149,0.0035934872935073,3
7183.257732764398,1011,0.0788600687696167,0.0039275283314828,0
1362.780640708395,922,0.0017617430678135,0.0020836689667345,2
9888.148991643808,777,0.1366650286220609,7.071045203421087e-06,2
1930.373680705266,611,0.0034323633998792,1.953471832000067e-05,2
26053.889021060226,33,0.00107517596866,0.0090907674419741,3
44256.67033385676,491,0.0947894663837697,0.0002985384037572,2
62415.23926619392,535,0.0142395072811251,1.2837795952560678e-05,1
451.52057300405664,251,0.231200398733786,0.0007610651388836,1
2848.908655699838,1014,0.101098048133742,3.574296915041669e-06,2
1194.1349398827208,587,0.0016908421949094,8.449892833602864e-06,3
6010.101106496944,114,0.0223127549341827,0.0003042397549106,3
4331.200658143761,614,0.0513785363237529,0.0013915273255292,0
1976.1506068930685,92,0.0755873993905713,7.254428477373488e-06,1
53733.04715449784,89,0.0076301634904273,0.0004102936983837,2
326.43009114444345,783,0.0232692754814711,1.82600298303676e-06,2
4544.089202254097,176,0.0167611246454849,0.0089511892149004,3
16807.340709083765,957,0.0110066412695538,0.0001865465531691,1
166.39474937744853,232,0.1287321620486849,0.0049215938621616,1
2003.1364133626391,653,0.0040744207055744,1.398989455815657e-05,2
31261.61196636199,85,0.0366651602788236,5.891347130829642e-05,3
7868.754556718906,258,0.0075782299704327,2.8226914995037644e-05,0
219.6587325282291,391,0.0529425518527128,2.2931120658566702e-06,2
92942.12406508236,491,0.2666722698298825,3.759328501425301e-06,0
2677.738786232546,701,0.2946917653453927,0.0001984489413874,0
3773.281816691657,896,0.108346207765514,0.0015339067283106,3
26950.16241831721,886,0.0542325348090227,0.000537318420779,2
5638.886710260729,169,0.1600528679679835,0.0009964436506585,0
7214.535645502536,873,0.0570780731093843,3.6926399737456296e-05,3
53418.391783611616,416,0.001772968437848,0.0001718225444339,3
14189.748924288502,193,0.1105313391965024,0.0001913980488583,1
517.6668121381249,456,0.3109186936598289,3.3086128611439845e-06,3
1132.5029597894918,534,0.001669101509661,1.5885954168381385e-06,0
363.3052316993205,932,0.0615558880302533,1.5940132016865914e-06,2
639.2743285375863,544,0.0149889115474356,1.1925908166971264e-05,2
47509.24145319681,437,0.0022853723544484,0.009350199414954,2
565.7499041718106,683,0.1419974354264049,6.45489903998063e-05,0
10442.531167834728,859,0.0029135040267007,0.0042812850352473,2
30703.58284093118,485,0.2293827086437483,0.0001404713340171,1
8436.704462191765,635,0.0108523103306905,1.8756812750168996e-05,0
55663.61636446505,218,0.0215217103786064,1.2271418136586472e-05,1
490.90555894689294,399,0.0429553812605962,0.0053328195327199,2
684.6167378407999,473,0.0155568553854698,6.283693346690513e-06,0
4782.297443588117,165,0.247548768994505,1.7763721535571638e-06,2
37502.52342541652,141,0.2755641969240752,0.0001113057562899,0
296.1137902784937,900,0.0071355336601074,9.757361198532348e-05,2
22602.8148860664,632,0.001891413421733,0.0002857185228204,3
1589.918976470133,952,0.0053355878869864,1.2583265957255264e-06,3
6418.1439816914735,430,0.0567624014218078,0.0002269963602836,3
777.6659462495921,453,0.0040949609578364,1.6604301974282124e-06,3
58294.60329940095,767,0.0024585722631084,3.941052375837407e-06,1
