w,p,d,c,speedup_model
1748.9961658862865,78,0.1731678162274778,8.026777959525953e-06,1
5270.67760151053,825,0.0012794007488685,8.083175919684614e-05,2
53257.12782594148,810,0.1388420308149148,1.3574648156087053e-06,2
87147.86178498618,926,0.1428099542499753,1.121008359724225e-05,2
2782.387133476262,134,0.0244508810016146,0.0002111713250043,0
14790.734183547718,614,0.1320831201287352,1.313075080035224e-06,1
59277.96494752904,302,0.0017718865937765,0.000371485021356,2
76899.97380711285,316,0.095092616887622,1.2014126272999905e-06,3
58128.17331061328,356,0.0011944828390999,0.0009716647084587,2
3512.1792897620044,240,0.0402431828280155,0.0005231785174022,3
1614.2624084916383,204,0.1603633860553955,1.2623014119037002e-06,2
1730.3508518790077,274,0.1278331761456466,0.0057909859232753,1
2983.716214979768,163,0.0446254595393169,2.3529834223014463e-06,0
86828.5968447543,80,0.0062898663360239,0.0006590028593992,2
291.21236513457654,128,0.0359988500712538,4.332666264919639e-06,1
24919.255392359268,246,0.0389505716525063,2.8466328657993527e-06,2
7113.252219854507,957,0.0067993928786858,1.4849281277767182e-06,0
24704.6180738581,515,0.1484499454419421,2.649688012851934e-06,1
170.5740076035711,744,0.036262057178728,0.0040038782799673,0
40778.19052551537,1007,0.0377298863969396,5.733353436418028e-05,2
219.12430770780185,795,0.0045881396124584,4.773307567958255e-06,2
4251.170803644114,1016,0.0073790955583998,1.584534642743184e-06,1
250.49729651008408,37,0.0192861711626449,0.0001042927191904,0
2695.2196077838166,784,0.0032732863068687,2.652912783320379e-06,2
626.805715616855,793,0.3093533591594504,2.778643117021163e-06,1
6289.884297077146,879,0.2094891120146355,1.7682971456419013e-06,0
70404.87747448336,902,0.0198214212363152,9.838253789497769e-05,0
307.2768236015619,714,0.0013652105287975,5.463785741084112e-06,2
233.71915982903965,927,0.0187636052097374,0.0002858063639507,0
22187.0895952573,663,0.0217872752067815,0.0072696776537256,3
15659.855107527985,559,0.0027728737693085,0.0002555683794027,0
1811.2709771418345,382,0.1900852802693754,0.0020631080574703,0
472.0930359291402,6,0.0011264764920427,1.2365832457501806e-05,0
219.7865333706445,316,0.0477105880573611,0.0017092856681608,2
971.3516996545832,419,0.0059452910290864,0.0017553825743605,1
209.2111381540522,144,0.0333782134486134,0.0001006769345507,1
3075.326193868332,376,0.0031679732265455,1.385181974753012e-05,1
790.5048536447156,521,0.2023421556846803,1.058591596085584e-05,0
188.26379016875237,700,0.0195816212632449,0.0002031230726755,1
122.23385239600216,230,0.0010811525629412,8.925075689387358e-06,2
20296.118263495653,499,0.0796808149205829,0.0001044511596848,3
22225.99661899844,52,0.0689538971720762,3.6147320311158535e-06,3
13391.263468423116,798,0.0325485821410154,0.0010629980384348,2
24144.65346916774,664,0.0148498530235683,0.0001597060674821,2
831.2663425405368,816,0.0119918511517449,0.0001199590268939,0
11990.410043769489,562,0.0366229317516894,1.2783364933185471e-05,2
13303.631426577957,829,0.0170962900675744,1.026546836253414e-05,3
11930.100630652809,398,0.0051949469516485,5.69599098180959e-06,0
14712.087183493772,595,0.0130092935327331,3.103667348020711e-05,0
1994.2593565923107,242,0.0970717362735948,0.0013001649041685,3
1242.992161078995,446,0.0026659899895975,1.0912967345865945e-06,1
48639.51571204501,512,0.1164137394709352,0.0058700383588468,3
