w,p,d,c,speedup_model
82108.60832446066,966,0.2132217438573183,0.0016619653974521,1
28560.14934955436,792,0.0666809949859737,3.775221255274142e-06,1
139.9571464906,72,0.1239717704526427,0.0069700880302808,1
92836.87139673052,892,0.2365477829938383,1.3034014170063214e-05,1
57444.82640003661,453,0.0048476474230166,1.129329172702236e-05,1
81423.9620295446,465,0.0679647062737818,6.132164193258291e-06,0
24489.18646630636,657,0.0244162910140445,2.737844383494552e-05,0
11982.834832341969,431,0.2924561745182248,0.0057094265580874,0
470.3123660681301,735,0.098367677206435,0.0047766890498585,3
140.53778208402073,683,0.0011037491100495,9.959533109956844e-05,1
106.78751337308412,460,0.04625536388631,3.470702145718621e-05,0
18089.79417940376,827,0.0085205844778504,9.122324736131436e-06,2
7471.276946152425,794,0.0304625638788877,0.0087017979000976,1
1277.9407673628084,694,0.0020586657090343,0.0001577781253591,1
8815.43150348438,463,0.0057539024669652,0.0079906482355694,1
4781.578759402157,669,0.1410340751254216,6.589681510619348e-06,3
16964.05062715827,10,0.1233564494184274,2.062669732957592e-05,0
62037.51625952068,502,0.0162826382698005,0.0002623322387658,0
171.08569294165386,377,0.0026064569143027,0.0016069682846049,3
3310.0377050663174,91,0.0703154202611143,0.0001930849040607,0
109.01947681200046,112,0.0438906089917162,0.0002308940840502,3
113.63122766062504,789,0.0583642867110273,0.0001180083474405,3
482.8546522295906,66,0.1530615317243823,0.0019446121735112,3
6010.9717082272855,569,0.0898005928534494,0.0004765806289163,3
5553.1926797434735,954,0.0139130098910276,2.78607813035795e-06,1
46673.32541322389,374,0.0692303649490529,0.0050498694138545,1
315.2312045210944,282,0.2398355448001889,2.278728725120272e-05,2
8775.595610794528,823,0.0017286752846001,1.9868200369663244e-06,2
527.2842438414007,349,0.0063834062069413,0.004072430860211,2
50492.92501723208,640,0.0562659826920405,3.093832746388027e-05,1
475.13076730411086,604,0.2037121193084732,2.6426699486955237e-06,1
114.43114882694178,44,0.0682119304410795,0.0028170076104944,2
174.47591675969568,477,0.2670584679858977,0.0001427898209128,0
347.1310710291303,78,0.0833149131118944,5.968192159380172e-06,2
6482.880055719159,638,0.0103684562047678,0.0053251431614155,0
135.87776673813534,661,0.0089665312925275,3.266168821509281e-05,3
71898.97827996673,335,0.0121746390779178,0.0007687751627125,2
1392.0693481477067,715,0.0215279343307105,1.015109768770754e-05,2
97660.87658282976,297,0.0282516820766661,0.0004482747246565,3
92571.01464158688,938,0.0393073779926972,0.0006730976471485,1
169.61329459932557,623,0.3135351328489056,0.0014218945985162,0
3953.1611237822153,88,0.0787917983992473,9.001502998672567e-05,3
2990.490936733513,242,0.1121418884697529,5.067338764654892e-06,3
145.30038256517042,970,0.0032761709335173,0.0001049492374656,1
121.8497195447337,303,0.0201895295882257,0.0016278374324096,0
808.8309665603174,906,0.0042018967896025,4.0267800399278e-05,3
40001.4144281662,1002,0.0277823187484409,1.858909474908252e-06,2
4125.09693658622,262,0.0020679364716428,0.0044157128640255,3
31028.8283424099,888,0.0050061645216436,0.0039688905614473,3
19496.48452898393,133,0.0015458705639056,1.6700226757294768e-05,2
60943.209332556165,810,0.0142873845149953,0.0004290507311747,1
4436.050391435439,226,0.1676834553454021,2.239038834910868e-05,0
