w,p,d,c,speedup_model
4462.3715710473725,720,0.0610418140415845,3.4435022893277898e-06,3
7118.2675823059,81,0.0540606482291759,0.0007101478537077,0
644.7673586125337,373,0.1548131549317952,3.954309811388272e-06,2
27780.108726535665,721,0.1599675547134032,3.361434616967234e-06,0
36426.65379482952,235,0.1246434806521879,1.1870772359144812e-05,2
1008.2642661876372,468,0.1028083214482414,0.0002666949159589,0
3366.405053855094,98,0.0292731865650335,0.0025516097055851,3
8560.475036764086,763,0.0656930338313716,4.1142200752662085e-06,0
365.2958865792481,15,0.1485831560895504,0.0018581289106306,3
1070.06799245922,765,0.2658653212303369,0.0047633106375702,0
138.52005921464462,905,0.0051741730772101,6.340371463086752e-05,0
3235.3836970838224,476,0.002133449305872,1.874053985184425e-05,3
262.6064767594621,993,0.0077872864576065,0.0001449912827095,2
171.17503849670268,639,0.0073890545622865,2.3494359682207215e-05,2
179.2975832015437,454,0.0527233183769481,0.0002793096188411,3
1503.7956838128653,510,0.01115028586438,2.0197190017084843e-06,3
404.8105592843913,34,0.0054693307573993,0.000199087557041,2
1912.1481623639595,209,0.009804744748995,0.0066859815302759,2
623.3766894460616,867,0.1167768545978209,5.751910582698058e-05,1
558.02499853552,472,0.2837505848513362,1.494019951892854e-05,2
3308.848052263545,302,0.0022042929285084,0.0065808014246919,0
618.710398876611,675,0.0010028552815727,0.0004492130129333,2
577.8591433730797,188,0.1804385247123907,0.0002091141269283,1
1765.253631020607,610,0.0154714390073535,0.0003898158554216,2
22659.98065543964,54,0.0013302810813224,9.814314966465548e-05,1
4830.571031809267,11,0.0019912746300013,0.0012178262189773,0
64804.617964679375,814,0.0018103318458352,0.0065412028411019,0
1077.5166929808745,374,0.0042850159252965,0.0003947682373149,3
11514.948809625508,793,0.1100158056038512,0.0001019022040878,3
188.1851286784108,582,0.010652757024471,0.000712045476507,3
12348.423657152076,323,0.304848717363645,5.560808555670364e-05,3
83445.6004418343,939,0.0038467411400109,7.80574747231057e-06,2
831.7895059461245,50,0.2992003314488597,2.327259078475128e-06,0
12221.230127771096,443,0.0108474710327611,1.75182047906516e-05,3
4282.968368314992,781,0.002828765234733,1.2747381583109813e-05,1
226.9687155494214,493,0.0483263501953902,0.0045512783648692,1
121.41449258368738,806,0.0021372064896978,7.243744105364034e-06,2
4720.659943412358,323,0.1723952480325935,2.565644148365952e-05,1
87720.17180068603,248,0.0015446766024626,5.187116299341729e-05,1
7277.064035255868,87,0.0562517992004271,6.437929742494068e-05,0
99321.43609473565,820,0.0020502269465717,3.214852117218992e-06,3
3588.7712335756555,739,0.0345074530154359,0.002546585938752,2
190.743317123634,129,0.0011129757469081,0.0002345236105629,3
623.3614224277563,424,0.017665757869177,0.0024051717522726,0
13582.25399643808,24,0.022307093397565,0.0011738214898806,1
83443.34459655655,519,0.0010850090608012,0.0001566076890117,2
755.9484286511362,408,0.2850237243730232,3.708957912778126e-05,3
8894.946103864335,841,0.0619822343377263,1.921386289532489e-05,2
62654.76738652395,65,0.1725059723832284,2.0825621130132093e-06,1
7658.272512928179,812,0.107364987691059,7.720628806702377e-05,0
73154.96063208873,740,0.0034681484001894,1.3985743878330193e-05,1
