w,p,d,c,speedup_model
979.8177348385652,160,0.0021635965400553,0.0014438316539282,1
372.5138612975609,954,0.0021021402113598,0.0063639968184414,3
401.84307430097175,3,0.0178088510089445,0.000938411995,1
908.9021257974706,1024,0.2458709509329031,0.0001888773497356,1
555.0315955209138,733,0.2035918983376612,1.758809207407732e-05,2
1970.4528828054983,239,0.0010639360681877,0.0001068345835789,0
1396.0419114887422,599,0.0290787936762816,1.4849065180059248e-05,1
91736.7093075249,248,0.001917072997988,0.0014583690287816,1
548.1606974381731,680,0.1475288962508903,1.919442534774268e-06,0
217.91617676650932,258,0.0242249895754839,5.300324856771134e-06,3
143.69805915925363,241,0.0575546426678911,4.283901524563239e-05,2
99145.39738192916,947,0.0010982518807302,0.0005689707530257,2
85617.63182531952,906,0.0284634174758111,0.000157011306006,0
1046.5512702364354,412,0.1961905756516894,0.001149525709276,0
74810.01373284013,503,0.0029904145196569,0.004808227592281,3
363.1194227504321,448,0.0052964794276351,0.0002385242847282,3
1503.1939734508996,538,0.0220573649798129,0.000633064992704,0
369.7482633275083,263,0.1645475456974269,1.8441552421319128e-06,2
306.5240369108831,963,0.0544635037568288,0.0002362833566393,1
1705.8080376403864,177,0.0125775271846889,0.0069532277175241,3
9171.493215172064,537,0.0010426303387228,2.778065976623903e-05,2
50012.33821803882,144,0.0079643722875328,0.0009414151444265,2
1149.100455772811,88,0.0058340905247884,0.0006470820847115,3
42642.13103118052,555,0.0016838930617867,0.0004942732882741,2
49093.2639520396,35,0.0416551875281294,3.308816980969096e-06,2
1716.294896491435,450,0.0012688217649824,9.966547020257883e-05,2
173.82713517052156,512,0.0088818687492478,1.2505937379594926e-05,2
5403.237280885443,234,0.0038632474832239,3.684757921336743e-06,2
1032.2993905107624,620,0.0038512719217569,4.428812205109033e-05,2
42752.30924529778,192,0.0011067405256168,0.0021241731691576,3
255.6262160394321,211,0.0355073832833193,5.941348426621675e-06,1
10568.325850251664,817,0.1731263375901867,3.995184158897895e-06,2
157.4761629016847,1014,0.001000964321262,0.0062293686917048,3
82758.89402798458,287,0.1088281865097721,0.0008644330642932,2
336.28920353662824,82,0.0685010319122059,1.6499989315404186e-06,3
236.46505558621823,859,0.2221922202904112,3.05097741278367e-05,2
257.57637129268124,440,0.0010329597535614,0.0035450803272653,0
1317.6514332472188,320,0.0082387554426542,2.1413230001625703e-06,1
168.44770949642273,773,0.0879131849089033,0.0002336783964989,2
1458.7652495822997,419,0.0743355442938602,0.0083508979216982,2
41298.811917381536,685,0.0033130724333883,1.6843972324791426e-06,0
6668.038905357026,212,0.0022988944024823,0.001998896633054,0
25737.85289442976,261,0.0021833805490437,0.0006950505327424,3
3194.669583734687,141,0.0122737614536206,0.0003205925443786,2
22252.87915199207,967,0.247189687561471,0.0001266796931803,3
553.7447356002461,42,0.0090493611428442,0.0082541110089016,0
6928.233483715226,155,0.0110598157300675,0.0030761570515429,1
3542.277790287853,112,0.0423716830997282,0.000102398927015,3
3869.628277171245,192,0.017832631238997,0.0007926779969485,3
3878.960221162183,644,0.0010738145310648,3.575951995675077e-06,2
12506.787192744208,682,0.086528237864571,2.816282360153922e-05,1
