w,p,d,c,speedup_model
1784.8862641881212,936,0.0016445231960154,0.0012680533211381,3
1606.968530353717,1015,0.0297261815554941,8.729101640781285e-06,3
101.47480201278177,683,0.0111245827893298,0.0079381099206481,2
2101.5474319398604,767,0.0785872216128011,1.1806453549211834e-06,0
25193.500316417787,157,0.0981581791129418,0.0006641772291866,1
20599.357005483627,939,0.0024379118067821,5.292986235714202e-05,1
25098.739155075484,987,0.2453918745768234,0.0066615377443924,3
49899.20853963028,859,0.0079548089127208,0.002300133911454,2
40684.319655995205,608,0.0220333962842187,0.0008733273739502,0
28655.008460187208,723,0.0088049456630497,9.791314691437829e-06,1
10577.858430810396,704,0.0112423469818706,0.0001507291387056,2
39396.855659816174,909,0.070322088981106,1.31959487835748e-05,3
2031.3482036578512,283,0.0723507455543815,0.0022746833901776,0
8543.602838348883,807,0.010680276838134,0.000307567661664,1
406.30396697287006,538,0.0402239609062492,0.0031726907319351,2
400.8706550011397,470,0.0013548622200969,0.0025479350685051,3
33252.42394322787,216,0.0489474183365018,1.2185128611442074e-06,1
56059.20909286511,917,0.0020475409160884,0.0051305223089387,2
10174.799643833949,940,0.0021669086731732,0.0048259688243651,3
11038.750475266375,497,0.3036973723438153,3.702320004051723e-05,1
6362.1932236567045,366,0.0440775452550479,0.0006404420016732,3
672.7880435692173,333,0.0407822744823453,5.052869936282872e-06,2
48544.80994221386,764,0.0011497434122335,7.92671337253505e-05,2
878.1336915655731,340,0.1159745062151222,1.2998407009536296e-06,0
18450.61564159961,557,0.3155841612028379,0.0003147941171141,3
13845.208692147366,215,0.0223610894984224,1.6730930071426546e-05,2
99453.7802617792,772,0.01908421062263,3.3860447170950555e-05,2
2096.483757095533,644,0.0010998361708064,0.0004084813417721,0
73885.53889513049,20,0.0119379624639061,0.0001128276101936,3
82164.18720687737,3,0.2488728660634921,1.8982665312102017e-05,0
938.1692527049596,384,0.0748929084007938,0.0010513086572807,3
7746.999804068112,396,0.0147187040416349,0.0010350628204514,1
312.2740518655529,320,0.0722460286459129,4.412501229254151e-05,1
2136.373196152007,363,0.0049636210403741,1.894448313318544e-05,1
15277.852966292883,868,0.0178260688415636,1.686246339269986e-05,3
41940.89549610678,341,0.053894248551894,5.344419557511603e-06,2
46887.352101027296,721,0.0466866518569936,9.057268392210652e-05,0
1021.8080804697828,713,0.1247763083012752,6.818933256202675e-05,1
1113.9624440091009,360,0.0014866171232487,0.0006070564087312,3
20006.023178772728,966,0.0031612050826561,2.2209058341174165e-06,3
42392.38247389816,43,0.0115886051358095,0.0031645253573607,1
423.9102463992042,557,0.0016583794470866,0.0003452589290848,2
44357.41243722024,814,0.001026571680914,3.294935574490749e-05,1
358.0515676891179,176,0.1236647873181059,9.15135877146052e-05,2
90064.45036313249,354,0.1289159965982714,6.455423960088297e-06,1
16411.754306660267,794,0.0517831580244454,3.846828780105455e-06,0
4670.48381597554,407,0.0017825491062268,4.173334614451664e-05,2
33397.8532688645,805,0.2787362851867356,0.0020056721113511,3
27528.58082529772,971,0.001017931064259,3.272580163051697e-05,2
26549.363506229565,824,0.1468206174573262,7.102314214898922e-05,3
22883.621175390894,665,0.2264002429667865,0.0049698166649342,2
