w,p,d,c,speedup_model
76017.1288050316,615,0.0093721771776874,1.2246549216611586e-05,3
34261.867510387354,656,0.2076700439874073,0.006534281572946,2
29100.831440063284,843,0.0066456758142813,4.418564850099058e-05,2
8280.018548793198,170,0.1249149741022464,1.3237142299656993e-06,2
1225.0824527845514,1016,0.0035430578431327,0.0065993448565921,3
72165.7530566555,281,0.0305612527364573,1.5202506599322043e-05,2
463.2870224621201,345,0.0299844516824689,1.043953352901917e-06,2
6125.147841281123,452,0.0869931218425503,2.845280549385071e-05,2
1112.972296106587,423,0.010457239340859,0.0010940658492664,3
610.1171714646246,546,0.2671683454133017,2.2471605929846e-06,2
187.50846332080692,265,0.075523359184841,5.515848653159874e-06,0
12426.28471438944,268,0.0240346488483368,1.0573740616189364e-06,3
209.9795596694361,374,0.0786857433490767,3.769270215300244e-05,3
41720.21964387543,443,0.142962900045441,4.390094090450786e-05,0
21358.40663196556,108,0.1793077631812777,2.473029481437527e-06,2
366.0506624454719,61,0.0019660791893202,2.0126647293913623e-05,1
38597.15894302663,554,0.0109123775238501,5.393837142437956e-05,1
1581.5165399406817,312,0.2563479985947536,0.0047808414949459,0
2255.9050391376686,674,0.0400132678848801,1.957091888349548e-05,3
377.9525804738239,545,0.0019929264697347,0.001086232699536,1
122.0725067413082,621,0.0404856462857963,9.554888189855726e-05,0
121.0653935116358,894,0.0014492072007263,0.0003788266607934,1
1547.205409189355,348,0.1749047647090778,0.0089072887310466,0
1624.134297788311,113,0.1307195063206321,1.4241818585690754e-06,2
22188.89119759508,629,0.0089421029455323,0.0005837656469052,2
18976.171985230907,485,0.0013401214017811,0.0027537208838084,0
1312.7489476263445,555,0.0075665473661266,0.0046576866326695,0
1107.5420914230651,79,0.011197990384109,0.0037765975452998,2
2067.536569762148,551,0.0360600172053514,0.003950011062014,3
6386.566482239465,570,0.0322507014840404,2.8858946539909905e-05,1
64559.204657428,475,0.0497018426857852,0.0001960101296053,0
44565.93692445822,445,0.0056406310370934,0.0007516456111649,3
386.27685656987376,81,0.0011016677775003,1.1020333064457798e-06,2
11792.450546105913,894,0.0056373346332798,3.4624383040035365e-06,3
16675.764674769576,532,0.0269245804007551,0.0022718719326493,0
523.0481537376023,902,0.0066463907353333,0.0026367770605181,3
8613.434135948319,753,0.0063629273165128,0.008476922761024,1
3616.6667536731993,440,0.022373464273231,0.0095077151165728,2
232.8171179571113,909,0.0016643906406545,8.513167513739508e-05,0
39983.440425266745,294,0.3089826352570687,2.019671415766459e-06,3
253.01560545411803,653,0.2871239007195642,0.0028338925788963,2
176.23766907840954,60,0.197026781297751,2.665246339326158e-06,3
1106.1346440676905,491,0.0134749321675813,5.392125263925594e-06,0
15767.17893833803,99,0.0156484100252297,1.268204870980203e-06,2
1010.7416290584404,995,0.204378647426801,0.0004843952815351,1
375.9222571832954,409,0.0058929755679793,1.791786346507959e-06,3
21656.64135215169,118,0.109632037851179,0.0059003661862302,0
421.7459299317997,108,0.0934333181437433,2.951695664768257e-05,3
84831.3831258128,70,0.0014428827970604,0.0050140216440933,1
102.92501231456052,217,0.1009805905672703,0.0001126101735092,2
299.5153070327918,976,0.0070170046018363,8.583225009877019e-05,0
