w,p,d,c,speedup_model
279.9782086259053,454,0.001335548137839,2.542804142022223e-06,3
471.5594599545672,198,0.0364056300459231,2.043225503040305e-06,3
46338.69012121511,61,0.1017458482575053,0.0034174102845245,2
1319.0990340474796,903,0.0354292874317172,0.0020318810913157,2
22458.30360930537,653,0.0527642764176496,0.0040032896998774,3
148.16854648354797,606,0.1711544215789997,0.0004033175403606,1
53301.49192736873,396,0.0070475739076582,6.089166328413015e-05,2
579.8091683003141,49,0.0146497565778033,0.0048550344077319,3
341.4630085017888,578,0.0407898514597128,0.0022732553344431,0
824.588816469889,232,0.0028076855281657,7.309767861927293e-06,0
204.98680105295097,300,0.0091878793579128,0.0002338028824841,2
15485.102339495746,860,0.1024401769015949,0.0001090514646818,3
21402.14334984073,598,0.0157449285424436,0.0001775915122897,0
433.6719021157746,174,0.1614919980619843,0.0011917002132205,2
4182.981652025844,256,0.0027211753201509,0.0005249403552458,0
703.262450839378,887,0.0275849326724401,0.0029130215273334,1
562.7878382055159,145,0.2295445188095626,0.0013438728461385,2
90212.54835856342,489,0.1383588217061583,7.203981882076022e-06,1
1515.8506482096263,601,0.0549766986225589,8.839271783196083e-05,2
16510.766069001304,363,0.3087846869694352,0.0022987692789258,3
1808.190855964254,653,0.1920169167629748,0.0002756869269449,3
17328.37880133098,446,0.0019309355385492,0.0011038942439281,0
62834.04011730063,115,0.0333453405486352,1.9643393402205496e-06,0
46219.70562067605,655,0.1683116501994314,4.959439744832225e-06,0
137.1346359881245,217,0.0114630531928879,0.0002040016621029,0
2327.576897292329,591,0.0014609013002374,0.0038116100359121,3
892.1844617549988,890,0.0044724812363559,0.0006294185283856,1
620.1309189373817,364,0.2545269543632519,0.0031576940202235,0
66710.5612301877,233,0.0031907144284339,0.0003703835965923,3
6372.540923098817,487,0.067040874499764,0.0003151911528339,1
2407.4320815104384,998,0.0019952937383943,0.0027831092817217,1
185.20315098710765,757,0.0069988223794406,4.773330708562654e-05,3
9249.949380037602,65,0.2741374563828913,8.492716925731733e-06,0
5600.875758333176,170,0.0067753359744922,0.0001519985061491,2
413.8804189528211,993,0.1196909847618693,0.0001826288971497,1
243.6612220986613,209,0.0034507469017785,5.6053833036514105e-05,2
298.99590518417585,853,0.050725846911124,0.0006954622664359,3
2007.689429901375,525,0.0029098962652974,3.0043091587693887e-05,3
671.4215609312463,850,0.0012763130818791,0.0004350444460965,3
122.6754567882494,356,0.0160001998601294,3.39440761935614e-05,1
654.3709988244011,149,0.0098261593915996,0.0001158511883056,0
18589.78496951628,987,0.0012581018194261,0.0091800613983588,2
2658.98345957598,890,0.0020944539700066,8.22085725420109e-06,0
2952.195149264452,441,0.1051925644589993,1.100043712629512e-06,1
53970.79136704726,719,0.0279097093252091,0.0019452921509195,1
3661.719715807886,753,0.1537442848033634,0.0002607965771619,2
378.30833104843975,813,0.1383222203138537,0.0001719811203085,0
87655.39312865179,204,0.0053511502617758,0.0002572173567991,2
478.6356472796893,790,0.033016730881122,5.847488037163874e-05,2
77771.94831165494,279,0.007332527486441,4.163245272521155e-06,3
1928.6363961443456,213,0.0019430280792148,1.20617952383004e-05,1
8203.93097248686,729,0.0786819055501862,0.0027195360803099,2
2394.531975432741,524,0.0475300285470518,0.0093775259827545,3
