w,p,d,c,speedup_model
50706.132627955965,540,0.0541824512467947,1.0533642082708705e-06,1
53128.284059999765,248,0.1327226031823107,2.463686793117275e-05,3
4013.051662920757,83,0.0410034966813192,5.3999703192428405e-06,3
32503.036157320697,470,0.0037760462108927,0.0001482777239118,2
30691.940737752862,82,0.0706671554299381,1.0410645704609356e-05,0
68120.21235084851,449,0.0679430155893561,3.311721239644712e-05,0
12773.32625497515,529,0.0412980224381884,8.341946243959623e-05,1
13977.83066545948,636,0.0010826552075041,0.0021459539371657,1
30547.997564314,984,0.0044466157149408,1.2210782157588727e-05,0
748.1245364617806,112,0.014469111027595,9.768873871942212e-05,3
579.2360182605686,710,0.001071463745282,0.0064641836707311,0
41979.18482476704,172,0.0436202947291139,0.0016738228467786,0
23614.41561827863,285,0.0762574199432912,0.0001507092948432,3
8730.439750331252,1002,0.0144793266990981,2.068557304490023e-06,3
171.48366509576212,914,0.0020448346379401,0.0009630985870594,1
7517.399381939718,676,0.0016187065820573,0.0044650301935869,3
23374.538357560486,809,0.0373604710217969,0.0006698889670473,3
902.6179492763328,212,0.1490078625416161,0.0011310023489725,0
1276.3069728856767,771,0.0696227504217229,1.3555928316566751e-06,3
8027.723179447586,778,0.0025522231238015,0.0001387878227668,2
105.4423772132678,120,0.2239713566821978,0.0001233885250532,1
8226.195907915811,238,0.0212891739281411,2.8659240621042508e-05,2
7237.827549579766,38,0.0434388438970127,5.765414231925874e-05,1
21910.111553630788,931,0.0670155686460383,0.000169849313892,1
2845.993806217981,972,0.0283617976712845,1.0384379442192294e-05,0
1312.1389760585753,96,0.0126316930403843,1.9950887993798946e-06,1
824.5273454088066,271,0.0024412351341648,0.0004311258017924,3
233.8644603402644,828,0.0056415380482442,1.0225581438840104e-06,3
1006.9934948318607,171,0.0159631902541999,0.0035049220270466,2
245.84548606283653,873,0.0726879912648191,0.0086350840210259,2
142.94887723160778,266,0.1874136561833475,3.5579837810019994e-06,2
6337.016639138749,576,0.1524492222817614,5.391649756702794e-05,2
68609.08842192932,503,0.0110926618250701,0.0004395692382115,0
483.2999894225363,1000,0.3008762455402095,8.380972030274447e-06,1
10391.923094565713,489,0.1186515823757252,0.0010832519563062,2
517.2551638739601,198,0.0061021988817089,0.0029089230733486,0
16177.535535199007,972,0.0037806731800762,0.001978055013814,1
736.4826324372642,972,0.0347090250321598,0.0003826822754379,1
708.3464002177228,771,0.1190392349371055,2.9809618101082963e-05,1
28397.02154396932,78,0.2264294714564198,1.3844454899893332e-06,1
140.3819565287094,89,0.0010611545836867,0.0094084844931931,3
1082.898572464513,362,0.0596236057299713,0.0004057461158852,3
6427.439294888813,606,0.032300743657173,3.79380429946878e-05,0
70590.4664143501,509,0.0016332849685714,0.0002276165826628,0
85631.68320935307,1017,0.0021546721282984,1.804181143291692e-05,0
549.5152611157316,480,0.0272628600061112,2.365716125194641e-05,2
1825.2255678619847,469,0.0687108161259323,0.0066467097415451,3
10070.067514740667,877,0.007838483361684,3.2424127927148622e-06,2
320.0744299625778,297,0.0079667430444359,0.0001485996467915,0
12758.243022496355,234,0.0458558216044171,9.180416156063608e-05,1
19562.328523138163,175,0.1033828582360128,1.2122797573393924e-05,0
111.28378461619448,650,0.0013866976808012,5.6289268861474536e-05,2
