w,p,d,c,speedup_model
10032.661412053862,275,0.0460913676161221,0.0011520064153942,2
29752.158850561253,608,0.1449200588079088,0.0001450803918506,2
9758.747165355691,83,0.0402723769814974,2.362927517362822e-06,3
120.46965613697508,19,0.1769057074881629,0.0005791607420552,1
26254.856593400345,113,0.0025477891709634,0.0098500303172488,0
15575.592151593852,19,0.0077546988713363,7.620775211705898e-06,0
41063.292883633934,76,0.0090168833096405,0.0005356795317947,0
65946.53794180202,207,0.1480886709200232,0.0001215563827438,1
59020.09971586537,486,0.0026954400973641,0.0022310594125925,0
1241.7803063615986,291,0.1596891013488123,1.0866490265270158e-05,1
1250.0552247108533,609,0.073307376519804,2.390230090015645e-05,2
110.87975931603594,783,0.0023651285454262,7.574437465459265e-05,3
52249.09658383204,831,0.0053604739059628,6.027134473128668e-05,0
23053.582683473967,638,0.0010019735281958,0.0024328108168497,1
7050.8595438107695,538,0.0020176117151691,0.0003548200487357,2
698.2903130004364,660,0.0652684747704348,1.2877512155346687e-06,0
169.88317246414294,206,0.0418646447881688,1.0914986440116662e-06,0
1481.0812224292242,299,0.018493362534034,5.640410376691755e-06,0
21119.895527456145,436,0.1926950227133531,6.208020160354869e-05,0
1661.382814651061,351,0.0802082110482876,0.0007883949327491,0
144.67762761834652,335,0.0049112780343327,0.0004262533593608,2
1939.7564472956276,33,0.0073229851629856,6.1638813706613484e-06,1
75137.34290046325,221,0.0110711708505607,2.7902036416615794e-05,0
4734.852384404553,553,0.0013009557339956,1.200950418917486e-05,2
22210.574022446668,45,0.0440355837481001,0.0010678624416418,1
6680.620865748914,263,0.0014265632339491,0.0008239163591145,1
9364.164332261053,581,0.1850230701728719,7.698929393076198e-05,3
157.28624600302012,159,0.0225164858879406,0.0036352002471495,2
99731.15573977827,823,0.0232111783495244,0.0001921786650739,2
71492.74416394542,467,0.0011293930964305,0.0002874522210481,1
3547.7315395101505,638,0.0042097140904214,0.0002554659016122,1
37375.70921810091,138,0.0042911636634187,0.0093885413279682,0
11263.674165812032,745,0.2404036339409781,1.7932729948954736e-06,2
382.0387374386932,573,0.1261783048236348,5.1671366016600455e-06,0
743.5096111856219,362,0.0084528193412586,3.646065204468073e-06,3
49397.91227919403,334,0.007606825587161,0.007230648625059,3
963.120100106622,297,0.0449843123312174,7.065924810517212e-05,1
29575.97216880964,852,0.0064734585599908,4.590029877178524e-06,2
24521.633634191137,575,0.280248601766382,0.0003154755671577,3
59420.52438000935,596,0.1140935356042321,3.388388104801105e-06,3
99336.29887119208,194,0.0350361194740469,4.346059940699784e-05,1
43791.67499370975,865,0.0084934011830506,0.0014593164406404,3
8285.029588518522,344,0.0050026753531987,0.0010302945343524,1
660.5371703723121,258,0.0010970108952952,0.0071781074674135,0
492.2300719183797,891,0.0019869109419363,3.3931599997446886e-05,3
7398.057782653485,742,0.0133585569088013,0.0001325705251208,0
49631.74577425789,667,0.0137294404863323,0.0029386348862462,3
201.04146200595736,165,0.1021377556802822,1.002657382222689e-05,0
534.9792847270528,761,0.1311736962299179,3.37036390008841e-05,0
594.5042296025829,114,0.1590507812058947,5.359737706975643e-05,2
48817.30741236397,118,0.0032551768743837,1.0516215231073691e-06,2
18676.860690019894,121,0.0313191335791465,9.463715889610918e-05,1
