w,p,d,c,speedup_model
2800.062874075852,739,0.0047065549368345,2.247663932222996e-05,1
48342.66377239871,519,0.0360312882450122,1.2527883757159497e-05,0
476.7141644402144,883,0.2698368268405254,2.204503376938785e-05,3
81789.49190047999,802,0.0110493262925656,6.780143264783361e-06,0
155.1931972057917,457,0.2569011726925405,0.0001175050831552,0
34657.10450413594,49,0.2349339737138766,8.866762912466143e-06,2
1086.1075329956334,559,0.1604893798979658,1.8272665067907973e-06,2
324.49901098106994,532,0.0299347330870056,0.0008099190982981,2
7125.258857229755,370,0.001065169322413,1.155399061963769e-06,2
4026.1020279925674,248,0.0941839556718121,2.8556894737724604e-06,0
1847.634296852236,131,0.0203458039350783,4.549362640008085e-05,1
321.5512408459296,493,0.244865805133015,0.0026293218942051,1
687.5302871768367,51,0.048923434443414,0.0003171841591211,3
25468.351067583448,491,0.0130837498455916,0.0030982349567323,1
19898.284920528647,834,0.0482275367253456,2.0478632264068117e-05,1
908.393746676416,347,0.3080610892251624,5.970322643731068e-06,0
9735.212870585588,266,0.0476854571502934,1.2079582141162258e-06,1
54977.13153036254,698,0.1430603203397195,2.317708062364437e-06,3
2188.0503340746286,591,0.153158757511216,2.002283031684853e-06,3
3953.121862234631,976,0.0228894475294006,6.373961314164815e-06,0
1648.7393268010892,372,0.2253743280458369,0.0002039045987433,3
42311.7825170397,706,0.1643718349908399,0.0081430998229372,0
65659.85263558092,234,0.2274068256376545,1.665440352599737e-05,1
636.9739278640886,605,0.0103308662873952,0.0002295080017602,3
23365.450098950183,564,0.1141351090626934,6.415530529878803e-05,1
1351.176978602605,886,0.0012642498326547,1.208900163748336e-05,3
299.0730415454722,547,0.0883894258750647,0.0065923186750516,3
46739.97109227915,915,0.0646430973187734,2.138729534267822e-06,1
30009.78930063649,545,0.0549562877352173,0.0001056985668243,1
46294.166020805824,723,0.0036498040640775,2.778661915709973e-05,2
2333.6200983212657,402,0.0454613902328855,1.0789476426897733e-05,1
97513.53570835548,87,0.010189873711408,4.971723120308542e-05,3
11256.39618939126,725,0.0015172320094858,0.0003798525308773,2
14834.821290288748,866,0.0017267565712105,3.785273001384444e-05,0
14924.838736455582,1022,0.0582377830165135,0.0081862698430367,0
6247.48564008502,390,0.012593174169878,3.891170460520627e-06,1
2097.6124672419187,899,0.0265621834940727,0.0004429614781667,1
70127.39210121591,660,0.2914473220909006,2.6558117964238088e-05,3
27546.304468037066,23,0.0032304694682883,2.374453181577932e-05,3
98156.87363399804,605,0.0024043428135756,0.0098489909779636,2
44107.573774544326,626,0.001890430906544,2.481274076301357e-05,0
13052.871347790417,843,0.0043398508108816,3.85228608078007e-05,0
191.4971677533724,193,0.0150120453578775,6.178369345092062e-06,2
2737.61705719527,700,0.0107674229471995,0.0092039977668718,1
232.82956421823224,980,0.0525275922128844,1.859875531057359e-05,3
58199.61078575121,912,0.0063099686385001,6.673123544641944e-05,1
2392.739144459801,626,0.0803225689541007,0.0020957902029262,1
237.32957947613812,419,0.0124648734460566,1.555465346455215e-05,1
30986.52232036433,231,0.009353741056773,0.0016696482576246,2
77853.76575789855,249,0.2194129608268558,0.0003200593662367,1
8354.27580259067,258,0.0021261034352092,0.0056098235736653,0
955.6849893644344,724,0.0389111185719738,0.0016985311569521,3
