w,p,d,c,speedup_model
1071.3724519546754,402,0.1238097005044401,1.329858279845952e-06,2
1376.023088390033,100,0.0052436496346694,2.230932273824734e-06,1
192.2961419662853,755,0.0130406132764025,0.0005332614100174,0
432.6961925529814,789,0.0277217599488616,1.4931296650228545e-05,1
8834.07756842989,764,0.0045420571441763,0.0006484395244985,3
23914.619443321157,594,0.0050159044898494,3.016775824629967e-05,1
4095.325091678787,930,0.0117405458852345,0.0041416688643794,0
4455.6533932610255,949,0.0086257904484939,0.0012724564172023,1
293.4917461578497,270,0.0012162562610096,5.611731647522694e-06,2
700.8442364320503,944,0.0025994408589416,0.0042642329068077,1
2300.486828561331,639,0.158292178286589,1.0585989222447968e-06,1
2630.9809423253,656,0.0017618126692822,0.0006373386746866,0
53696.47936162167,859,0.0077873253450019,3.834897863022655e-05,1
203.4392439983229,443,0.2672191394183505,1.0647794715200375e-05,1
86005.3195868347,439,0.0020706324540289,0.0002333869398511,1
2786.0517574733726,65,0.0326680098255158,0.0041124983152239,3
3318.5700249943693,423,0.0423998709708623,0.0034587577609044,2
203.54236731705905,148,0.0046701247813689,5.800979267500027e-06,3
866.994212111059,364,0.113753549208499,2.1059478030152767e-05,3
100.94659937658078,29,0.0167915778276421,0.000255991928398,2
37135.80007363418,442,0.0531663916059781,0.0003429999434715,0
1376.7446451822211,929,0.0101047167483929,0.0064725196951644,2
123.39074450586736,406,0.0092357583347976,0.0090535691692844,0
1256.4144777463976,917,0.0010235497879178,2.425562975005452e-06,2
64382.8278376368,1018,0.0783312331296828,6.739760563903356e-05,0
71681.68554782719,410,0.0274496013018992,7.865010430616396e-06,3
59357.65953586264,1003,0.0059473469394984,0.0043992617693328,2
1195.8856350415867,24,0.0384488953554754,7.549395090499241e-06,0
1443.162675918904,54,0.0620934424497686,0.0024664004316709,1
179.21704872330682,11,0.1288527455655271,0.0007246521783206,1
16853.711444439516,769,0.0074195694943058,1.9338107040551197e-06,3
423.4090280045697,282,0.2587497442611991,0.0075525671344507,0
1361.4627294471632,503,0.042220906012149,0.0021418554380646,2
398.4903350164679,674,0.0046112379630107,0.0003503019486516,2
571.7993721139768,774,0.1200509062469876,0.0001409231562496,1
22630.16070164661,819,0.013263736036152,8.697869460588876e-05,3
181.44862491833575,675,0.0025345564692984,5.818243897764986e-06,0
9593.27206422628,909,0.0452187794692881,1.9216389053017287e-06,1
4200.130768933457,505,0.022738015448689,7.31708133131034e-05,1
1309.2787753582854,786,0.091071464713484,0.000305275507085,1
198.89583212762872,90,0.0268101868699736,6.788542959545384e-06,0
407.1997026756733,658,0.011259368915731,6.831921970070813e-05,2
1545.6308256249615,575,0.0331470503430295,2.582061196531274e-06,1
6009.74045246311,1010,0.0028556020482602,0.0008734738401299,1
88612.33218956416,466,0.0318355658223779,1.2698731910664125e-05,1
3269.112590056196,427,0.0275228962995385,1.559487350017538e-06,2
2156.7011975418445,236,0.0843969548162805,9.242828384528144e-05,3
7776.231965133723,952,0.0278926903636021,3.4340234663229235e-06,1
1279.5570238341402,805,0.0056338946954737,3.607293800399832e-06,3
18642.916382549924,726,0.1893666134573349,0.0085943965541895,1
5149.789462667927,996,0.0029902166803232,3.062505251137294e-05,0
