w,p,d,c,speedup_model
81836.07971080653,746,0.0021717579470338,0.0012092222443854,1
1321.0455599374388,76,0.0038462353490307,2.6827981638217255e-05,2
371.9762773154415,732,0.2362575268448125,0.0001720754784412,1
1751.4336921517088,184,0.0010143399467647,4.370293153047898e-06,0
371.4731689701657,860,0.031767048497114,5.445668340943997e-06,3
467.4699435752291,394,0.0043884575143967,2.3061144797260795e-05,2
147.69550338939675,963,0.0585934948048556,0.0055422578128496,3
3960.504657683696,659,0.0012752595331299,0.0012225396080959,1
105.26695836027318,35,0.001689194686539,0.0001825451897001,1
7676.899267265556,524,0.0032461172515264,7.147215449610931e-06,0
15649.394188278846,5,0.0868677325742442,2.2375720509557777e-05,3
117.24248992370758,415,0.0492313715085514,0.0090373525363517,2
81771.35885675624,284,0.0017894399715349,0.0043473706910429,2
9466.862439074115,792,0.0212296968537445,0.0001503823540058,3
6515.649373294839,282,0.007117287060051,3.978947157610549e-05,2
163.4569298848281,929,0.0074065123031455,0.0002956636369656,2
12332.868117122884,411,0.0279892720483839,1.897406749624448e-06,3
2750.868596559724,332,0.0042906032236163,2.159975051755039e-06,3
93705.24337359091,873,0.0246938607526342,3.014977564076192e-06,2
158.73898310304028,144,0.3132696383036111,2.9117598505948933e-06,3
341.81313449676554,767,0.2858400267775718,2.1817550189378964e-06,2
62153.329437052285,767,0.225358649787554,0.0015545556811066,2
101.15234920757398,982,0.0015805773750881,0.0023385218121702,3
172.3003570260598,593,0.007545634823783,8.484384817517396e-06,3
2515.20348367024,513,0.2205898501549409,6.356629392347914e-05,3
23015.3704364634,5,0.1698517864858884,1.783818030287314e-05,1
41132.69968912024,296,0.0026019866521701,0.0001385942966084,1
7125.705060710466,173,0.1657859115137145,8.377479838532621e-06,1
48381.57579208887,861,0.0086514855471271,1.1217767854957916e-06,3
60641.196321510106,105,0.0021618328864842,5.661803482666527e-06,1
161.70667429429105,389,0.0361098099641123,0.0001212931371019,2
1718.2709546530098,182,0.0029532965329784,8.762540525715551e-06,3
117.25422032260629,797,0.0036765379842984,0.0004314960416166,1
1221.4552152665933,302,0.2484302557072072,0.0030206074427138,2
5076.944646427587,706,0.0250133248250454,0.0017268355525014,2
5256.909374549147,780,0.0447263991790341,0.0001465313882992,2
20245.186853399337,591,0.0014241858901953,0.0002210336993229,0
89187.21142666202,1021,0.0159863821296969,0.0024816486271771,1
1485.2720887278335,179,0.0110780312090015,0.0017701607608064,2
340.47047722154275,634,0.0017535163825348,0.005319582269118,0
5434.529052660189,499,0.0259810642811394,0.000165418454785,1
12693.11616396346,503,0.1861867903502527,1.3850307334654645e-05,2
5985.832264039579,55,0.1184083249783448,0.0008125441246273,3
1003.3306378518578,277,0.00292196271192,3.7263231439414886e-05,3
158.075333165122,400,0.0305025552501399,0.0018487563231952,1
1020.6769875354396,194,0.0013224194143646,1.5298915102794966e-06,3
887.6844901656242,379,0.0755464328931201,2.88702546655866e-06,2
227.5170300804596,663,0.1174706685640855,0.0010203581968025,2
24467.85527139768,788,0.0506748423806929,4.104067796408471e-06,1
52827.37283605932,762,0.0045449313419859,8.983921845121192e-06,3
81123.63730940169,1010,0.0019669537724798,0.0064915814649164,3
2589.539447981704,60,0.0040180960264002,0.0036558941426178,2
