w,p,d,c,speedup_model
348.5671488516074,61,0.0221024440298677,0.000113283674249,0
476.1140094661615,30,0.0017166255258783,7.85453926434457e-06,2
2717.987772231298,230,0.0073143212561905,3.192712136910613e-05,0
1157.1784936432489,818,0.0017654057782646,0.0025126880529354,2
53240.40305693871,745,0.0873136157910626,1.41860887243297e-05,1
1671.8667049103356,448,0.0107029519495297,0.0001218500390054,3
323.3153131133902,764,0.0678290094499596,0.0002102652495751,1
4388.463425326764,808,0.0133241094224208,1.8690274940764456e-06,1
100.49898710453208,676,0.1657898849185165,0.0005986998474209,1
320.543591344436,725,0.0360187801355497,2.109378924181281e-05,0
91665.0449206535,293,0.0331844550014686,0.000240144523227,3
134.53913699493353,178,0.0075121474896344,0.0010681579883789,2
133.88072033771752,270,0.0078814487037867,0.0001165151428965,2
1518.070815524704,349,0.0019558975523659,0.0033881205986916,1
17503.67864904374,647,0.0011857760486021,0.0001047971665485,0
54932.87655257204,901,0.160014696144922,0.0091377877300291,3
181.0590842573137,110,0.0112253005418181,4.360940402353036e-05,2
129.5465049006768,101,0.0610754419895564,3.0498478516159848e-05,0
1801.7646161588136,17,0.1439362735799041,0.0092806880224641,2
25110.120242443645,283,0.0603751230363683,7.595404338818128e-06,0
3149.9806698757584,244,0.0027667281092012,0.0001605093756829,3
1401.0417979152708,995,0.0230776079128618,0.000547008182408,0
1936.4820619480463,733,0.0136707949582937,0.0001649686494944,0
526.4892872548052,769,0.1968928622442283,0.0012281154234446,3
85960.0721196278,640,0.0785458800481686,0.0004120768151097,1
451.31186533103295,616,0.0067716593633678,0.0017219894280139,1
148.73236930519886,421,0.0213838554271097,0.0002907922741577,1
13653.9361539627,145,0.0137156410751691,1.1582812097676917e-06,2
69547.69089383484,784,0.0011691898617034,3.931313182704141e-05,0
35113.79655066259,243,0.0325315643560982,0.0003438946388774,2
19548.651688679565,638,0.140537445813432,0.0001838925835735,0
2658.1900777138662,953,0.0096161102316617,7.304759644819274e-05,2
198.2249260881773,511,0.0042162865309941,1.1263272945295906e-05,2
4927.593580754414,946,0.0117384273122024,0.0025083770429917,0
12921.273292882734,169,0.0020504037341898,5.536025741048267e-05,2
378.9605583352433,735,0.0052527633860445,4.211577351277283e-06,3
97669.58935709653,414,0.1902251674496144,3.673755914639024e-05,1
1597.4102589143563,426,0.0012876117531747,0.0012996632010473,1
4732.785317705597,369,0.0072423180703508,0.000768390690075,3
533.6147506756621,313,0.0019007050160394,3.915010530004114e-06,3
11880.096368109973,192,0.0058203950986006,2.0043452360205685e-05,3
20340.757516496524,656,0.0034306662636155,1.267586112422404e-05,2
255.35210516631636,299,0.2981216034276919,1.1184173748245234e-05,2
1204.8435276311905,94,0.001048216348712,0.0001672473631066,2
6864.178926895336,919,0.0017321900897542,8.664315672242627e-05,3
3104.207780915852,377,0.002212658588127,0.0007506758294634,0
125.0406914005896,451,0.0025014936727163,0.0005671954553606,0
3881.7502196425935,394,0.0114069814476214,3.615756805113898e-06,1
2868.983644631426,860,0.0127675841499098,2.269308624073426e-05,0
7351.646163889905,35,0.00592253525334,0.0003488706194492,3
623.3035700359601,278,0.0054505596429099,0.0088437564666023,0
365.1449692249632,359,0.0062640103979211,0.002907825625549,3
