w,p,d,c,speedup_model
1481.159078735804,225,0.1132680125234494,3.089989629737636e-06,0
77759.19275168767,681,0.0037538451099094,3.178952858747064e-05,3
33101.55293505127,346,0.0097152118633818,0.0026322331186586,0
993.0817539641438,191,0.0021674235533497,0.0061050003814665,2
863.3523764825829,688,0.1050717821785723,0.0001323386734487,3
466.5812420599684,578,0.0172239904356315,0.0007291550971808,3
1484.8932326977606,128,0.0589792676095349,2.0356136639831512e-05,0
6846.2640711687045,806,0.0817391770162237,3.249069771493146e-05,0
139.934764661051,430,0.0012994038586798,1.3345399783565206e-05,0
19131.199218281326,800,0.0384417520106931,4.637676586606617e-06,0
175.5244731878471,817,0.0451615060971568,2.5737422832162503e-06,2
33249.10793260783,107,0.0728673921302216,0.0018976813326205,0
23970.85290468397,942,0.1269030595652459,0.0001962142292306,2
49330.19945399322,492,0.0101722108443012,1.3994403478048576e-05,3
309.10816478597224,1010,0.0019396616042077,0.0007816646984475,2
115.57827721884198,598,0.0060918369834364,0.008866989187053,0
7527.8486698332545,170,0.0686037767330276,5.449383921376498e-06,2
2090.6383624396717,265,0.0084622963204201,7.262981471276677e-06,3
3486.618594876893,1008,0.0433223309179121,4.601995282255233e-05,2
934.3133682360996,318,0.0014890730731962,3.3455028118135863e-06,1
2053.317322544192,994,0.0070436765869385,7.544624421200126e-05,3
3768.2747433562367,92,0.2642632576043102,9.502539694901132e-06,0
31260.062202678306,731,0.0136625646051953,0.0014026554941232,3
317.0017339272414,75,0.0725778549012698,0.0077665872155533,2
8090.083804946079,402,0.005154794711746,0.0007401864380621,2
315.910328247548,303,0.0679330667282532,0.0042703336898499,3
151.42028141613963,586,0.0052110695608845,0.0010994379261496,1
1317.8449695236784,513,0.2345192028390252,0.0028382342469001,0
5302.878561864259,132,0.2099908421789215,6.377355963322301e-05,0
59629.12656308463,749,0.0012306359899913,1.0128713959385189e-05,0
95661.13357437545,124,0.0288491895480597,3.055671193437052e-05,2
430.0995995114845,898,0.0031664079718359,2.0454429256132705e-05,3
9404.712515289571,511,0.1933086365129388,2.074455465331595e-06,3
159.86707565379896,676,0.1512545292036553,0.0004299899792692,2
10132.793405136876,833,0.1178794892919026,1.2873082509594965e-06,0
32538.177899972758,358,0.0245932697276052,0.0011485793613746,1
212.087634199807,1000,0.0026757987255247,1.2379161538560006e-06,3
742.7099604164864,608,0.0067130810818198,0.0001891584601312,0
2944.280318419663,527,0.0058223731782202,1.9810068592314505e-05,3
9246.590539074388,46,0.0102953862204858,0.000387293462253,0
42166.5492582458,577,0.0012177894187523,1.4912095493871032e-05,2
5018.8806102826975,322,0.0034571885724184,0.0075807959142164,0
527.4696795866929,973,0.0690033946252455,6.972981377557389e-05,0
445.6310056835344,542,0.0032650767730827,8.728689302572091e-06,1
1516.9787322172035,222,0.0049418550920144,0.0007586093073722,0
12089.787450953096,313,0.0341019126447198,1.546328720612322e-06,2
2469.808689305341,891,0.0068196071120476,7.20364292600411e-05,0
693.0876772163181,434,0.0058532167621541,0.000644166148138,1
938.1125238659235,513,0.0026680517887642,0.0002237694750201,2
1637.6178885195393,507,0.0013814258382209,2.988535709018242e-06,3
362.3530779822371,132,0.1210118987271131,1.2933967412616828e-05,0
