w,p,d,c,speedup_model
1007.4571737213644,1016,0.125687748314201,0.0019475823274204,2
5304.275544080319,692,0.001061360372118,0.0018120415040858,3
4721.930074017327,949,0.1568000105427635,4.365998082838882e-05,0
20757.270519965223,730,0.0357408128456173,1.2659659733253391e-05,2
28469.32068702299,167,0.0861998703241204,0.0001198141516,2
11507.902332129042,279,0.0359643125659556,3.0304427224274056e-06,1
19512.94078853401,581,0.0277243571326001,6.995923151996296e-06,2
100.57646757529544,459,0.0253902140158248,0.0001011334040752,2
645.346218427099,914,0.0062613521795769,6.031433914480145e-05,0
102.1788019095748,297,0.0050912089227191,1.0167026806847051e-06,1
196.3534892639273,135,0.1183114739234423,0.0002291272455851,0
350.6768420833904,320,0.0048656035077419,0.0001120170959169,3
2700.9691934603434,357,0.0094017163455707,0.000227464469687,1
713.475069049716,831,0.022357846185233,0.0004673163534323,0
168.65443468427665,355,0.0307089890448244,4.230376874194898e-06,2
629.9387967369616,251,0.0094813352494626,0.0006326281652695,1
161.38869914652076,142,0.0035632035286992,0.0024842368374153,0
233.9634718541584,877,0.0508423864481255,0.0001569865507152,1
66512.48528165012,30,0.0021806070054261,0.0003320502890961,3
27628.706901100504,212,0.0023062392217525,0.0082737865432038,2
365.5939751982021,698,0.0073652593259458,0.0019317943681543,1
13804.139420974696,828,0.048635195506437,3.0392804212529547e-05,2
3789.5251066710025,980,0.0059102329180009,0.0085943886534707,3
21233.548800683307,93,0.0033160175886749,1.4894815199086562e-06,3
3387.390835447941,179,0.0567580677985273,3.990151453037316e-06,2
104.36515572509896,405,0.0042488067170183,0.0011223766747584,3
9473.945627641828,644,0.0144637051610148,0.0058236284324711,0
9957.295682169874,432,0.0012333187138971,0.0006105087588298,2
10125.031586116826,471,0.0367563601624657,0.0045505007447538,1
866.3598338447088,169,0.0056620648991722,1.339244029223316e-05,0
58450.15944834586,934,0.0094853389167539,0.0007022924671836,3
709.5388393575805,548,0.0173719114441745,0.0001203041751059,3
1600.159629364386,695,0.0047183032734069,1.1108010363909346e-05,3
123.81351834409952,24,0.0044267695944739,0.0023580451755782,1
389.8281058629189,89,0.0026151304337152,6.359359308655368e-06,2
605.5652882242571,694,0.0133958150919423,1.2749928150228111e-05,0
1350.3268239875283,893,0.0172914133856731,0.0096742662245092,2
3532.50573728968,979,0.2370502637750615,0.000730377285259,2
8161.401953550434,815,0.2039963081805291,1.2910595127636316e-06,1
9615.832938757943,177,0.0033077209880238,3.262774466857823e-06,2
7178.584614714226,21,0.0153146936838415,1.8050287292179885e-05,2
952.989270523717,978,0.0032560792443083,0.0007846710161919,1
463.6716949071027,167,0.0018307618989852,6.244896051237115e-06,2
104.04257681905092,108,0.0247910527990029,1.150806536646816e-05,0
77358.54081822284,980,0.0043457295951803,4.700384086697215e-05,1
5884.250671213386,371,0.0059381545264703,0.0040669390947807,1
1074.5577153177364,476,0.2108674992980524,0.0015613328224318,1
175.69650795731226,65,0.1583506336513465,1.0395007659315003e-05,3
16828.09266535841,879,0.0807603600455555,1.1947424932447132e-06,3
33621.861264449566,895,0.0010265827814878,1.3160568660275828e-05,1
184.28801004054176,728,0.0013012948104981,0.0009402016073921,3
3948.5736600235778,269,0.0041537650909072,2.277948418216443e-06,2
