w,p,d,c,speedup_model
7182.7587363840485,1012,0.0414231635819489,0.0001336958304093,0
142.01457044073504,78,0.0144175720776442,0.0001363818275395,2
418.7917655468691,407,0.0934396308620026,6.0145542037594895e-06,2
75300.6292945205,177,0.0026191675694992,1.335867694594305e-06,0
120.28523734334333,2,0.0817709653314323,2.3964488874363444e-06,1
389.6020971060327,586,0.0291454180983416,0.0077465190473424,2
235.77994103638528,708,0.0113817928911652,0.0022158224664393,0
98749.43142532108,422,0.0033502148920042,0.0001897445825785,3
482.0477997995831,652,0.025965033326593,5.124313949433613e-05,1
3447.7437434500835,405,0.0092109438772565,0.0018018282074222,2
28805.964446475387,212,0.081039822489817,0.0025108418856124,1
52988.80752433247,622,0.0105403118183403,0.0003075251461192,0
539.4616848037732,118,0.008079393248293,1.0378636121993184e-05,3
3424.6842037634306,618,0.1945715540304931,0.0004595934656485,3
527.3562858681679,228,0.0041669709591068,2.15648208309958e-05,0
213.66987871105397,366,0.0086518763979376,0.0007813730602327,0
43108.49008332549,905,0.0062811180624468,0.0010103890154026,1
9904.766104583368,1018,0.0122411041180501,1.5105677294018969e-05,3
33064.48984551469,297,0.1739954059805686,0.0073457910965913,3
629.5846251859545,664,0.0499503294311462,1.5030948720966603e-06,0
101.96868274751652,138,0.0103255257760838,0.0002325472435408,1
41012.51254166777,854,0.0050177580634283,7.387822221383765e-05,1
270.0503275913516,434,0.0031644050137095,0.000582311452636,0
34124.04665621078,359,0.0065950360763994,0.0027882779447072,1
1162.773868838369,276,0.0024934566596694,4.490017176809011e-06,2
180.5688337450086,191,0.0895870344652595,0.0048670975625407,0
22650.148388269085,874,0.0016984833623363,1.0019888982998252e-05,2
4233.844224401843,84,0.0790232279515802,0.0001799477043219,1
160.15364006028736,513,0.0165661118067591,4.7573982397220566e-05,0
15137.583025099617,769,0.0025527340482196,0.0002659198813404,0
40845.52878876216,892,0.0230423045027392,0.0014896147932269,3
5538.35246781714,406,0.085501194006504,2.028066770461585e-06,1
12380.937689770595,688,0.0335434217348051,1.0253565434889162e-05,1
623.4076554542352,202,0.0140583356338288,2.45606382169545e-06,2
570.5221562271288,185,0.0023807469029845,0.0001412610350911,3
1515.6432992564864,281,0.0917626105789211,0.0014780710559696,3
3423.275396192192,502,0.0378060830206732,1.2492532239142472e-05,2
273.2923482758566,578,0.1640330771749331,1.3838533368283676e-06,1
11201.008837157004,905,0.0397791569373288,0.0003863767669919,0
741.7277878939539,547,0.0375203806562636,0.0011599374164616,3
624.5067146064309,383,0.044241378465691,3.5481145937501044e-05,3
3640.2307669192087,849,0.1936348239448309,0.0079099610785636,3
653.1466697377887,877,0.0049298419962212,0.001927623324647,2
489.846201212948,911,0.0014500083359887,2.101377286356425e-06,2
10596.00136236644,306,0.0636617302283733,0.000140231317008,3
9355.8124042834,210,0.0221286065949157,0.0020866448913294,2
219.5451719861075,983,0.0021350277296734,3.746397617613736e-05,3
177.62736126350595,722,0.006881878307925,6.365874793621827e-05,3
5719.322171414653,739,0.00516168114187,0.0013303743910842,0
303.4665098666631,457,0.0049120221126404,0.0031546520249985,1
603.3520331125476,416,0.0011447113681605,0.0055823176066709,1
