w,p,d,c,speedup_model
24663.28658966176,721,0.0113286080582728,0.000112653303024,3
2235.3346584005494,455,0.0061169542595828,3.3514728499657057e-06,3
1754.4471739345515,224,0.1133708146376718,0.0010545112695747,2
4407.319943522313,77,0.0527142727264673,0.0070118514298277,1
9643.442357921444,543,0.0747956097100667,0.0003017276921605,3
126.24236907669676,794,0.1085287910620103,0.0020548047955132,2
327.1351849928954,939,0.016086597796038,0.0001256713615332,0
5353.461987634035,520,0.0155462610683144,6.793961940506898e-05,2
235.4143477186116,555,0.0020172944297517,1.800104831673571e-05,3
3523.0526063700454,110,0.0020838411868356,7.3021840090146275e-06,1
26253.914429925484,601,0.0031752354274663,1.259321218647672e-06,1
31471.34024133637,951,0.1924240216456787,0.0002159136190856,2
5534.872484069225,1016,0.0283509517653729,3.5787643054688475e-06,3
80097.76527672364,430,0.0293979441581734,5.057276400008064e-06,1
857.7647148692799,658,0.0859704509063601,2.1667728984931083e-05,1
24660.955787300027,533,0.0010838905176773,0.0002648682017274,1
10131.122715659136,1013,0.0533366009291913,1.638168547262183e-06,0
588.082659976869,340,0.0036544464135562,0.0002247898193059,1
103.98322643208692,960,0.0276229047543463,0.0032505436812375,1
435.9170325421927,849,0.2173805324121913,1.293061614629394e-06,0
3280.851959976316,369,0.0048527647411728,4.359553616580943e-05,0
2120.8471241790794,399,0.0184531326959186,0.0011670893267737,2
4343.692471414713,633,0.0067973316216053,2.1496910120795167e-05,0
9389.815927570598,624,0.003267228311539,0.0001122863529942,0
20582.35037011062,721,0.0147633965844993,0.0024126732296873,2
68978.72979124861,694,0.1186765296743461,3.885724548968076e-06,1
31515.02503567364,990,0.0089775318782537,6.732086846083298e-05,1
151.20866310114332,173,0.0021759971793829,3.1660143661579864e-05,3
979.3292815659552,747,0.0208153097173366,1.1747673118598164e-05,2
145.05761234278853,311,0.0032532698220779,0.0062284034140053,1
29173.31146137699,1023,0.0335282058018383,0.0035309987813471,3
2079.581225161881,853,0.1344311056222748,0.0023307565597732,3
8296.914290365141,144,0.0017273982166208,0.0024960594656317,0
68423.11214892652,131,0.001907051171147,0.0007977673590904,0
234.07543330741652,750,0.0057650778172178,1.074460448629314e-06,2
9318.212224492936,317,0.0062082395844074,0.0014376109344304,2
3500.74534373623,898,0.0515163624723628,0.0057155796282572,2
2452.7735130777164,1001,0.0035790115788962,0.008067467749663,1
4419.601550137781,945,0.0046937497609067,0.002422797622667,0
480.4401896251618,957,0.0018652297942998,0.0005160891705045,0
51679.40030594835,263,0.0044703270092877,2.10272621095746e-06,3
154.9615069688579,672,0.2344196838670519,0.000179424134201,0
2648.7239636912145,315,0.0374930851360774,6.0999437190461046e-06,0
882.2361992486868,664,0.002818584460433,0.007720065824369,0
1951.4169567088973,74,0.0084460518071473,5.600347866536253e-06,0
440.9125450548947,525,0.0026424741547852,0.0078406929353633,3
3721.14889865554,773,0.0425950766145302,0.0003817753967322,2
11787.971407191566,719,0.0187876776759716,0.0001874511239939,2
1361.8124271393954,450,0.0013461031719181,1.510431373829631e-06,0
8533.269375129614,77,0.0839470134335812,3.2259561712010382e-06,0
27368.80387014041,80,0.0010567418325914,1.7795235811328882e-06,1
1244.7898963447203,237,0.0168027625991959,0.0028345942239565,2
1086.0838491428972,955,0.0041205062779207,0.0031682793665922,1
