w,p,d,c,speedup_model
2314.6628909952287,679,0.083108140475037,9.50762639267598e-05,1
388.459158711569,798,0.0378312003555368,0.0060591012926054,3
940.7878394185524,952,0.0645969493581879,0.0036668541327311,1
139.37532936085293,269,0.0573042908792047,3.878670961942874e-06,3
3909.279936227599,137,0.1985374613939632,0.0031399268924411,3
51286.30437816893,37,0.1888257043033193,0.0003531775086967,1
26898.409597867605,685,0.0478398633520977,0.0014913404787828,3
749.9400508041649,897,0.0125554574068779,0.0002762859853594,0
1271.7544720457029,858,0.2003639841814348,2.0995302046472735e-05,3
293.1636798071984,392,0.0399102307708493,0.0024566556985122,3
28697.95556476554,747,0.0121257062590228,0.0017951907222092,1
155.99054770499058,833,0.0058190229029445,0.0002782803025432,2
3016.0962036459914,859,0.0037018511586035,0.0011104181065396,0
5214.986893728199,821,0.2358315766665084,1.1857392050933628e-05,2
78852.14069512008,784,0.0865540855929793,0.0001863308737798,0
998.4194838429538,875,0.0148104787470487,0.0044396326464058,3
70110.95071652503,558,0.1817695501079613,0.0032035116748879,3
2012.080192714118,93,0.0571475960822153,0.0021432229100031,0
22691.497399229404,659,0.0671202489274344,1.2569420048776204e-05,0
2947.9307559960766,1015,0.0116547401803058,0.0011408157110259,1
1004.5328137064406,25,0.0577551936566676,0.0011468071148725,1
2365.7423386036685,272,0.0048714097664528,2.532159460092737e-05,2
1378.3484689520917,305,0.0330827709696523,1.0646603588599746e-05,2
12299.2657476581,538,0.3066560111161162,5.8745111446472026e-05,0
1201.4094825115708,9,0.0019716591349359,9.691406968882786e-05,3
6273.150915821263,54,0.0061827497604517,0.0008714038249093,2
75761.928495311,653,0.0528374592277103,3.969556079597588e-06,0
250.62891477508785,846,0.0170234534412713,4.882160303308565e-06,1
1264.290833966886,158,0.0041187117759196,1.8022746152823724e-06,1
1944.8772782500257,882,0.0558262540986731,9.769275934064185e-06,1
10547.979523012167,135,0.001919660410125,0.0001804102794101,2
44733.97293983799,152,0.0030330827439548,1.166942152921946e-05,2
1270.0204214626633,330,0.0042185248244441,3.1034728762154906e-05,1
1859.200888401686,976,0.2377090244615023,0.0002716826441345,0
39710.11997330655,630,0.0043071106647898,2.3973427061231822e-05,3
1080.8273730379572,289,0.0084182767304193,1.8413417950145563e-05,3
9242.122903059037,826,0.2819958220916722,0.0007047053765467,3
71333.63445748105,844,0.0129029493324885,0.0002982795946474,2
20854.65087980172,476,0.0027717477370105,3.247833561305678e-05,1
3254.303964000449,912,0.0019673597525698,8.777177377519103e-06,3
71634.62247251805,953,0.0312351313351562,0.0071981526079101,1
534.0605367072812,907,0.1524240169882219,1.0767206163466733e-05,3
126.26899566022678,762,0.0017740259266602,1.248276874947788e-05,2
13879.614117130464,115,0.1246053414506763,4.043891293137375e-05,0
2445.460151569842,444,0.0279740964141721,1.2785159868171463e-06,2
45325.40030021539,544,0.039629893299797,1.25917105506019e-06,3
191.44101588898863,580,0.0028657959434912,0.0087201044597621,0
60034.99414879065,287,0.0840465776139119,6.390462052690718e-06,1
18489.50881833585,664,0.0030705755690424,5.707652055904007e-06,2
36484.10481665352,478,0.0350314855695968,0.0001671521386891,1
183.0970780212199,444,0.295528907367499,0.0055879336891561,2
6770.589268392449,40,0.0398310099841746,0.0003358142864978,1
