w,p,d,c,speedup_model
1925.7715502899705,187,0.1772747932613123,9.514968619051306e-06,2
9902.109228009042,877,0.0369458349397686,2.6316695242227694e-06,0
10360.796869471247,147,0.0020128005737584,1.5321196483316228e-05,3
66149.79166775387,615,0.0044002055056636,0.0006826619109924,0
3852.468399188541,327,0.0023177010343948,0.0002008939519913,3
58859.912724990776,726,0.0485623389076658,0.0011879187053312,1
138.56708537978042,965,0.1018007140593065,4.0173161208514025e-06,2
801.9133041642053,908,0.0018392170690916,0.0023540234381781,3
402.6272564821806,29,0.0736437339444129,6.647461150787644e-06,2
60318.54618824299,166,0.1863111903917002,3.034136839172413e-05,1
388.62493049426206,650,0.0148730069018554,4.614223065972098e-05,1
79284.14067073444,262,0.0041948138854618,4.646121329933014e-05,2
3753.9913767296366,453,0.0167141994293866,2.047330169276278e-06,0
20724.097831745858,779,0.177359970823777,4.709991065483825e-06,3
641.3963180662226,995,0.0569087562813766,0.000113150834457,2
1781.5660519951057,349,0.1925357028520029,5.5587675772999775e-05,0
32411.584314323674,917,0.0071544054766793,0.0026271955133903,1
2984.6778793727176,765,0.0596320912557863,1.8231646623329143e-06,3
7236.269727478473,347,0.0147356739324687,0.0090613182559888,3
9686.063522512231,367,0.0362590190460749,0.0009614357072943,3
2921.72173683433,213,0.0274431625778275,0.004564907099847,0
2596.077663122767,936,0.0023962348398017,2.6740040326927017e-05,0
363.33654548551607,121,0.1377984289839489,0.0070771909902845,0
108.75200329058846,191,0.2124124314178516,4.431044775378205e-06,2
2851.287849374624,387,0.0027617359183091,0.0021432372252093,2
4113.711912061356,432,0.0337284897519487,0.0004264922704314,0
17138.647353923323,621,0.0020923874335242,2.4868842635727825e-05,2
5417.59302684234,65,0.2051848567226569,5.705578514333616e-06,2
41897.755841032726,924,0.0220960733689213,0.0012991450780166,0
563.8691790705078,977,0.0104762327251261,0.000749125485681,3
1073.8315385108358,463,0.0038215854747662,0.0036687141683721,0
1119.5612896804175,308,0.0073902138753632,0.0005581321590669,3
20455.47047952582,482,0.0376376391430395,0.0034673014435773,3
67200.43089833266,81,0.0782505938714894,5.221464113200863e-05,2
1061.0077141307493,141,0.0900064047799224,0.0048184793879756,2
12688.553246659529,87,0.0527654612332013,0.0069354672616737,0
243.4204522042694,194,0.0715702794540031,0.0050949004983077,1
56556.59609484104,705,0.0220143465052022,0.0018502923600467,1
1334.6802252993969,407,0.0128262201719007,0.0090990157033765,0
21465.84215423364,355,0.0013801149180981,2.246566872760881e-06,3
481.3444291460313,427,0.0701210513666034,0.0019676779532087,0
729.0059882136798,563,0.0062573270690686,0.0014298583229639,2
863.7949927235314,25,0.0014038945566513,0.0009576809110459,0
24950.56775983889,28,0.2985763782554302,0.0025913725149351,2
36316.36609179164,118,0.0100664968730261,4.634620000998124e-06,2
12344.786305200343,75,0.0032996612354783,0.0032774215687394,2
95444.17538525892,303,0.0012108608860846,0.0006898848427927,3
172.3981071496527,25,0.0216123608485329,1.0829669173850334e-06,2
371.3321117686074,286,0.1335326967398026,2.3485747098862107e-05,3
8218.280798069156,104,0.0231383612468932,2.1700662337153117e-06,0
3399.317072611685,644,0.0749935280849134,0.0005102769133359,3
6169.588764398062,524,0.0793094103665448,2.418496437530396e-05,1
